acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5181766748428345,0.32952815294265747,146.0,0.3233618140220642,156.0,0.2850779592990875,149.6666717529297,0.3243435025215149,469.6666564941406,0.30268198251724243,232.0,0.3011789917945862,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.30615806579589844,445.6666564941406,0.2893401086330414,131.3333282470703,0.24911773204803467,692.6666870117188,0.21547818183898926,1790.3333740234375,0.3040078282356262,568.3333129882812,0.3050749599933624,3468.0,0.32057055830955505,296.0,0.31771185994148254,988.6666870117188,0.29893383383750916,1657.0,0.2577410042285919,886.3333129882812,0.29725489020347595,425.0,0.2725164294242859,862.3333129882812,0.284076988697052,1270.0,0.2556397616863251,1231.3333740234375,0.18996763229370117,2403.333251953125,0.14611698687076569,1762.6666259765625,0.2524912655353546,2575.666748046875,0.20527611672878265,1444.6666259765625,0.2318042665719986,1271.6666259765625,0.24553702771663666,1518.6666259765625,0.11757325381040573,10626.0,0.15149374306201935,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3246612548828125,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3194613754749298,1914.3333740234375,0.308834046125412,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32838281989097595,269.3333435058594,0.31066086888313293,230.3333282470703,0.3242894113063812,172.0,0.3237616717815399,464.3333435058594,0.3233238160610199,1987.0,0.27780959010124207,582.3333129882812,0.3527197539806366,0.8465791940689087,0.6464345455169678,0.9568831920623779,0.8334287405014038,5,7091,,
,0.9076843857765198,3878.0,0.9149914979934692,4129.0,0.8290241956710815,3597.0,0.9407916069030762,12228.0,0.9290693998336792,6598.0,0.8714818358421326,2949.0,0.9046692848205566,3084.0,0.9244755506515503,1430.0,0.8983330726623535,12118.0,0.8016988635063171,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9566465020179749,3137.0,0.9223910570144653,7963.0,0.9336099624633789,3615.0,0.9013528823852539,3548.0,0.904822826385498,5474.0,0.9523462653160095,9611.0,0.9481574296951294,4803.0,0.92390376329422,51632.0,0.9083479642868042,17621.0,0.9145584106445312,6601.0,0.9343816637992859,10302.0,0.929747998714447,7103.0,0.9173991680145264,7167.0,0.9353846311569214,7150.0,0.8810853958129883,6265.0,0.9231469035148621,4398.0,0.9350864291191101,13310.0,0.9378592371940613,55149.0,0.8895050287246704,14607.0,,,,,,5,7091,0.9225323796272278,0.8016988635063171
0.47099488973617554,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3103192150592804,149.6666717529297,0.3236337900161743,469.6666564941406,0.32614943385124207,232.0,0.30225080251693726,103.66666412353516,0.3216715157032013,114.33333587646484,0.3212851583957672,55.33333206176758,0.3228621184825897,445.6666564941406,0.2927241921424866,131.3333282470703,0.27670836448669434,692.6666870117188,0.1961149424314499,1790.3333740234375,0.28504398465156555,568.3333129882812,0.30081379413604736,3468.0,0.314939945936203,296.0,0.3131040632724762,988.6666870117188,0.3056393563747406,1657.0,0.2592453360557556,886.3333129882812,0.2875817120075226,425.0,0.27792808413505554,862.3333129882812,0.29256343841552734,1270.0,0.2530229389667511,1231.3333740234375,0.23906610906124115,2403.333251953125,0.14517144858837128,1762.6666259765625,0.27664896845817566,2575.666748046875,0.22158129513263702,1444.6666259765625,0.2544342577457428,1271.6666259765625,0.24685396254062653,1518.6666259765625,0.05746909976005554,10626.0,0.14027102291584015,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3264925181865692,178.6666717529297,0.31969353556632996,1914.3333740234375,0.32457080483436584,621.3333129882812,0.31570109724998474,264.6666564941406,0.3006536066532135,408.0,0.29057592153549194,254.6666717529297,0.31260794401168823,257.3333435058594,0.31435641646385193,269.3333435058594,0.2590448558330536,230.3333282470703,0.2894056737422943,172.0,0.3192151188850403,464.3333435058594,0.3206956386566162,1987.0,0.32398396730422974,582.3333129882812,0.17240729928016663,0.837726354598999,0.5883448123931885,0.9541716575622559,0.7771345973014832,6,8273,,
,0.9205776453018188,3878.0,0.9234681725502014,4129.0,0.8323603272438049,3597.0,0.940873384475708,12228.0,0.9295241236686707,6598.0,0.878602921962738,2949.0,0.9127756357192993,3084.0,0.9300699234008789,1430.0,0.8989107012748718,12118.0,0.8093146085739136,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.9623844623565674,3137.0,0.917116641998291,7963.0,0.9341632127761841,3615.0,0.9114994406700134,3548.0,0.9092071652412415,5474.0,0.9568203091621399,9611.0,0.9504476189613342,4803.0,0.9242330193519592,51632.0,0.9115827679634094,17621.0,0.918951690196991,6601.0,0.9351581931114197,10302.0,0.9353794455528259,7103.0,0.9287009835243225,7167.0,0.9412587285041809,7150.0,0.889066219329834,6265.0,0.9272396564483643,4398.0,0.9373403191566467,13310.0,0.9394186735153198,55149.0,0.894981861114502,14607.0,,,,,,6,8273,0.9252105951309204,0.8093146085739136
0.5547534227371216,0.3287671208381653,146.0,0.3205128014087677,156.0,0.3147735893726349,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.32264333963394165,114.33333587646484,0.31726905703544617,55.33333206176758,0.32460734248161316,445.6666564941406,0.2901861369609833,131.3333282470703,0.2645171582698822,692.6666870117188,0.202631413936615,1790.3333740234375,0.2981427013874054,568.3333129882812,0.30917593836784363,3468.0,0.31343844532966614,296.0,0.3108563721179962,988.6666870117188,0.3108697235584259,1657.0,0.25723955035209656,886.3333129882812,0.2857516407966614,425.0,0.2730318307876587,862.3333129882812,0.29886263608932495,1270.0,0.27052879333496094,1231.3333740234375,0.25478503108024597,2403.333251953125,0.144351989030838,1762.6666259765625,0.272119402885437,2575.666748046875,0.23257960379123688,1444.6666259765625,0.2454346865415573,1271.6666259765625,0.2783874571323395,1518.6666259765625,0.11917310208082199,10626.0,0.1471773236989975,4247.33349609375,0.3283395767211914,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.32357725501060486,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3253568410873413,264.6666564941406,0.3221677541732788,408.0,0.30977311730384827,254.6666717529297,0.3195163905620575,257.3333435058594,0.323019802570343,269.3333435058594,0.28316450119018555,230.3333282470703,0.3094315230846405,172.0,0.32639387249946594,464.3333435058594,0.3233797550201416,1987.0,0.32322075963020325,582.3333129882812,0.3575192987918854,0.8477538228034973,0.607894241809845,0.9668354988098145,0.8494935035705566,7,9455,,
,0.919804036617279,3878.0,0.9205618500709534,4129.0,0.8365304470062256,3597.0,0.9452077150344849,12228.0,0.941952109336853,6598.0,0.8840284943580627,2949.0,0.9192606806755066,3084.0,0.9426573514938354,1430.0,0.9037795066833496,12118.0,0.8137082457542419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675562381744385,9555.0,0.9649346470832825,3137.0,0.9256561398506165,7963.0,0.9391424655914307,3615.0,0.9089627861976624,3548.0,0.9095725417137146,5474.0,0.9578607678413391,9611.0,0.9533624649047852,4803.0,0.9272738099098206,51632.0,0.9162930846214294,17621.0,0.9254658222198486,6601.0,0.9393321871757507,10302.0,0.9394621849060059,7103.0,0.9312124848365784,7167.0,0.9447552561759949,7150.0,0.8946528434753418,6265.0,0.9274670481681824,4398.0,0.942148745059967,13310.0,0.9409236907958984,55149.0,0.8981994986534119,14607.0,,,,,,7,9455,0.9286030530929565,0.8137082457542419
0.5324735045433044,0.3264840245246887,146.0,0.3226495683193207,156.0,0.31180402636528015,149.6666717529297,0.32789212465286255,469.6666564941406,0.3271072804927826,232.0,0.31082528829574585,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3258539140224457,445.6666564941406,0.29526227712631226,131.3333282470703,0.25553417205810547,692.6666870117188,0.21138210594654083,1790.3333740234375,0.30068424344062805,568.3333129882812,0.2425989955663681,3468.0,0.3168168365955353,296.0,0.3140031397342682,988.6666870117188,0.3074498772621155,1657.0,0.2606242895126343,886.3333129882812,0.295686274766922,425.0,0.27754154801368713,862.3333129882812,0.3069116175174713,1270.0,0.27070924639701843,1231.3333740234375,0.20864540338516235,2403.333251953125,0.14794503152370453,1762.6666259765625,0.27595874667167664,2575.666748046875,0.23404091596603394,1444.6666259765625,0.2484927922487259,1271.6666259765625,0.2742171585559845,1518.6666259765625,0.10835058242082596,10626.0,0.1445874571800232,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3214091956615448,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.3223172724246979,1987.0,0.32398396730422974,582.3333129882812,0.32505175471305847,0.7934907078742981,0.6341463327407837,0.9770560264587402,0.8857868313789368,8,10637,,
,0.922382652759552,3878.0,0.9283119440078735,4129.0,0.8337503671646118,3597.0,0.9438992738723755,12228.0,0.9377083778381348,6598.0,0.8867412805557251,2949.0,0.9205577373504639,3084.0,0.9300699234008789,1430.0,0.9059250950813293,12118.0,0.8148798942565918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307710647583,9555.0,0.9674848318099976,3137.0,0.9261584877967834,7963.0,0.9394190907478333,3615.0,0.9109357595443726,3548.0,0.9084764122962952,5474.0,0.960253894329071,9611.0,0.9500312209129333,4803.0,0.9283196330070496,51632.0,0.9169173240661621,17621.0,0.925920307636261,6601.0,0.9394292235374451,10302.0,0.9438265562057495,7103.0,0.9333054423332214,7167.0,0.9464335441589355,7150.0,0.8976855278015137,6265.0,0.9329240322113037,4398.0,0.9431254863739014,13310.0,0.9442963600158691,55149.0,0.9017594456672668,14607.0,,,,,,8,10637,0.9301571249961853,0.8148798942565918
0.4856208860874176,0.3234398663043976,146.0,0.3233618140220642,156.0,0.30289533734321594,149.6666717529297,0.3281286954879761,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.2817258834838867,131.3333282470703,0.21174205839633942,692.6666870117188,0.26761001348495483,1790.3333740234375,0.3040078282356262,568.3333129882812,0.28412148356437683,3468.0,0.31343844532966614,296.0,0.3116430640220642,988.6666870117188,0.3074498772621155,1657.0,0.2573649287223816,886.3333129882812,0.3011764585971832,425.0,0.2643989026546478,862.3333129882812,0.2808398902416229,1270.0,0.23822414875030518,1231.3333740234375,0.21030975878238678,2403.333251953125,0.14189359545707703,1762.6666259765625,0.2671584486961365,2575.666748046875,0.21873557567596436,1444.6666259765625,0.24805592000484467,1271.6666259765625,0.22541703283786774,1518.6666259765625,0.08919421583414078,10626.0,0.13516978919506073,4247.33349609375,0.32865169644355774,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.30845770239830017,134.0,0.31707316637039185,205.0,0.32952380180358887,350.0,0.3264925181865692,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32188841700553894,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.30274561047554016,1987.0,0.32398396730422974,582.3333129882812,0.26758265495300293,0.845318615436554,0.6352261900901794,0.9628724455833435,0.8451776504516602,9,11819,,
,0.9272820949554443,3878.0,0.9360619783401489,4129.0,0.8395885229110718,3597.0,0.9458619356155396,12228.0,0.9378599524497986,6598.0,0.8880976438522339,2949.0,0.9247730374336243,3084.0,0.9461538195610046,1430.0,0.9088133573532104,12118.0,0.8324546217918396,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670329689979553,9555.0,0.9611093401908875,3137.0,0.9292979836463928,7963.0,0.9419087171554565,3615.0,0.9137542247772217,3548.0,0.9156010150909424,5474.0,0.9589012861251831,9611.0,0.9585675597190857,4803.0,0.9332391023635864,51632.0,0.9200953245162964,17621.0,0.9378882050514221,6601.0,0.9408852458000183,10302.0,0.9456567764282227,7103.0,0.9377703070640564,7167.0,0.9493706226348877,7150.0,0.902793288230896,6265.0,0.9395179748535156,4398.0,0.9465815424919128,13310.0,0.9455112218856812,55149.0,0.9034709334373474,14607.0,,,,,,9,11819,0.9333677291870117,0.8324546217918396
0.5030568838119507,0.32496193051338196,146.0,0.32692307233810425,156.0,0.3103192150592804,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.32485663890838623,445.6666564941406,0.29864636063575745,131.3333282470703,0.27767083048820496,692.6666870117188,0.20474152266979218,1790.3333740234375,0.28093841671943665,568.3333129882812,0.21273869276046753,3468.0,0.3055555522441864,296.0,0.3111935257911682,988.6666870117188,0.29517871141433716,1657.0,0.2643851041793823,886.3333129882812,0.28418299555778503,425.0,0.2826955318450928,862.3333129882812,0.31146106123924255,1270.0,0.27513083815574646,1231.3333740234375,0.22237633168697357,2403.333251953125,0.15197932720184326,1762.6666259765625,0.28993573784828186,2575.666748046875,0.2305799126625061,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.28241148591041565,1518.6666259765625,0.07059205323457718,10626.0,0.1475173979997635,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.3283582031726837,178.6666717529297,0.3218991160392761,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3253568410873413,264.6666564941406,0.3216230869293213,408.0,0.3141361176967621,254.6666717529297,0.31865283846855164,257.3333435058594,0.32384487986564636,269.3333435058594,0.2904003858566284,230.3333282470703,0.3049095571041107,172.0,0.32615458965301514,464.3333435058594,0.3263993561267853,1987.0,0.32417479157447815,582.3333129882812,0.21177615225315094,0.7587096095085144,0.6142245531082153,0.97073894739151,0.8712011575698853,10,13001,,
,0.9308922290802002,3878.0,0.9317026138305664,4129.0,0.846538782119751,3597.0,0.9533856511116028,12228.0,0.9401333928108215,6598.0,0.8958969116210938,2949.0,0.9322308897972107,3084.0,0.9454545378684998,1430.0,0.9118666648864746,12118.0,0.8298183679580688,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693354368209839,9555.0,0.9646158814430237,3137.0,0.9330654144287109,7963.0,0.941632091999054,3615.0,0.9168545603752136,3548.0,0.9194373488426208,5474.0,0.9648319482803345,9611.0,0.954819917678833,4803.0,0.9324062466621399,51632.0,0.9225923418998718,17621.0,0.9354643225669861,6601.0,0.9450592398643494,10302.0,0.9479093551635742,7103.0,0.9373517632484436,7167.0,0.9510489702224731,7150.0,0.9080606698989868,6265.0,0.9415643215179443,4398.0,0.944703221321106,13310.0,0.9463816285133362,55149.0,0.9093585014343262,14607.0,,,,,,10,13001,0.9351466298103333,0.8298183679580688
0.5483457446098328,0.3226788341999054,146.0,0.32692307233810425,156.0,0.3095768392086029,149.6666717529297,0.3281286954879761,469.6666564941406,0.32902297377586365,232.0,0.30332261323928833,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.3236100673675537,445.6666564941406,0.29949238896369934,131.3333282470703,0.2802374064922333,692.6666870117188,0.2072860449552536,1790.3333740234375,0.28836753964424133,568.3333129882812,0.28738945722579956,3468.0,0.30855855345726013,296.0,0.3102944493293762,988.6666870117188,0.30731576681137085,1657.0,0.26363295316696167,886.3333129882812,0.2818300724029541,425.0,0.2761242091655731,862.3333129882812,0.32020998001098633,1270.0,0.30373579263687134,1231.3333740234375,0.2311141937971115,2403.333251953125,0.15702219307422638,1762.6666259765625,0.29347309470176697,2575.666748046875,0.24288570880889893,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.09375327080488205,10626.0,0.15371736884117126,4247.33349609375,0.3299001157283783,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3277363181114197,178.6666717529297,0.322711706161499,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3291351795196533,264.6666564941406,0.3314270079135895,408.0,0.328970342874527,254.6666717529297,0.327288419008255,257.3333435058594,0.32962045073509216,269.3333435058594,0.3150024116039276,230.3333282470703,0.32299742102622986,172.0,0.331658273935318,464.3333435058594,0.32628753781318665,1987.0,0.32169434428215027,582.3333129882812,0.28125980496406555,0.8314806222915649,0.6218581199645996,0.9761322736740112,0.8984771370887756,11,14183,,
,0.9285714030265808,3878.0,0.9273431897163391,4129.0,0.854045033454895,3597.0,0.9513412117958069,12228.0,0.944225549697876,6598.0,0.8989487886428833,2949.0,0.9273670315742493,3084.0,0.9440559148788452,1430.0,0.9123618006706238,12118.0,0.8304042220115662,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9649346470832825,3137.0,0.9309305548667908,7963.0,0.9457814693450928,3615.0,0.9230552315711975,3548.0,0.9240043759346008,5474.0,0.9650400876998901,9611.0,0.9571101665496826,4803.0,0.935059666633606,51632.0,0.9248056411743164,17621.0,0.9377366900444031,6601.0,0.9484565854072571,10302.0,0.9486132860183716,7103.0,0.9397237300872803,7167.0,0.9504895210266113,7150.0,0.9064644575119019,6265.0,0.941336989402771,4398.0,0.9483095407485962,13310.0,0.9483943581581116,55149.0,0.9117546677589417,14607.0,,,,,,11,14183,0.9368064403533936,0.8304042220115662
0.49962377548217773,0.3234398663043976,146.0,0.3283475935459137,156.0,0.3006681501865387,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3263525366783142,445.6666564941406,0.29864636063575745,131.3333282470703,0.2183188945055008,692.6666870117188,0.23086948692798615,1790.3333740234375,0.2803519070148468,568.3333129882812,0.28716519474983215,3468.0,0.31156155467033386,296.0,0.3101820647716522,988.6666870117188,0.304231196641922,1657.0,0.2552337944507599,886.3333129882812,0.2886274456977844,425.0,0.2753511071205139,862.3333129882812,0.29326334595680237,1270.0,0.25726404786109924,1231.3333740234375,0.22191400825977325,2403.333251953125,0.14636914432048798,1762.6666259765625,0.2795392870903015,2575.666748046875,0.22335024178028107,1444.6666259765625,0.25740498304367065,1271.6666259765625,0.24780510365962982,1518.6666259765625,0.0849384069442749,10626.0,0.13943389058113098,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3246612548828125,205.0,0.3301587402820587,350.0,0.3264925181865692,178.6666717529297,0.325903981924057,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3270361125469208,264.6666564941406,0.3270697295665741,408.0,0.3206806480884552,254.6666717529297,0.32340243458747864,257.3333435058594,0.32714521884918213,269.3333435058594,0.29522430896759033,230.3333282470703,0.31589147448539734,172.0,0.32806891202926636,464.3333435058594,0.3266230523586273,1987.0,0.32322075963020325,582.3333129882812,0.2548152208328247,0.8274696469306946,0.6549566984176636,0.9741954803466797,0.885672926902771,12,15365,,
,0.9288293123245239,3878.0,0.9363042116165161,4129.0,0.8543230295181274,3597.0,0.9527314305305481,12228.0,0.9430130124092102,6598.0,0.9033570885658264,2949.0,0.9370946884155273,3084.0,0.9419580698013306,1430.0,0.9140121936798096,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.96684730052948,3137.0,0.93193519115448,7963.0,0.9510373473167419,3615.0,0.9177001118659973,3548.0,0.9214468598365784,5474.0,0.9622308015823364,9611.0,0.9579429626464844,4803.0,0.9377130270004272,51632.0,0.9325804710388184,17621.0,0.935312807559967,6601.0,0.9486507177352905,10302.0,0.9549486041069031,7103.0,0.9457234740257263,7167.0,0.9577622413635254,7150.0,0.9075818061828613,6265.0,0.9397453665733337,4398.0,0.9498872756958008,13310.0,0.9492284655570984,55149.0,0.9158622622489929,14607.0,,,,,,12,15365,0.9390019774436951,0.8435852527618408
0.47789639234542847,0.33105024695396423,146.0,0.3276353180408478,156.0,0.2999257743358612,149.6666717529297,0.32789212465286255,469.6666564941406,0.3256705105304718,232.0,0.284030020236969,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.3153826892375946,445.6666564941406,0.3037225008010864,131.3333282470703,0.28248316049575806,692.6666870117188,0.16154657304286957,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3174099624156952,3468.0,0.31569069623947144,296.0,0.31849852204322815,988.6666870117188,0.29987260699272156,1657.0,0.24884040653705597,886.3333129882812,0.2920261323451996,425.0,0.2874629497528076,862.3333129882812,0.294400691986084,1270.0,0.26890453696250916,1231.3333740234375,0.1818307787179947,2403.333251953125,0.1468103975057602,1762.6666259765625,0.28566497564315796,2575.666748046875,0.2297338843345642,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.2655106782913208,1518.6666259765625,0.06759102642536163,10626.0,0.13998325169086456,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.30744674801826477,1914.3333740234375,0.3211731016635895,621.3333129882812,0.32745590806007385,264.6666564941406,0.3306100070476532,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3207911252975464,230.3333282470703,0.32687339186668396,172.0,0.3297439515590668,464.3333435058594,0.3274058997631073,1987.0,0.32150352001190186,582.3333129882812,0.2027730792760849,0.8393020629882812,0.4846397340297699,0.9682657718658447,0.852090060710907,13,16547,,
,0.9288293123245239,3878.0,0.9387260675430298,4129.0,0.8579371571540833,3597.0,0.9564933180809021,12228.0,0.945438027381897,6598.0,0.9077653288841248,2949.0,0.9315823316574097,3084.0,0.9538461565971375,1430.0,0.9173955917358398,12118.0,0.8447569012641907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727891087532043,9555.0,0.9678036570549011,3137.0,0.9367072582244873,7963.0,0.9526970982551575,3615.0,0.9270011186599731,3548.0,0.9256485104560852,5474.0,0.9658724665641785,9611.0,0.9600250124931335,4803.0,0.9380616545677185,51632.0,0.9289484024047852,17621.0,0.9404635429382324,6601.0,0.9499126672744751,10302.0,0.9514289498329163,7103.0,0.9432119727134705,7167.0,0.9577622413635254,7150.0,0.9176376461982727,6265.0,0.9422464966773987,4398.0,0.9542449116706848,13310.0,0.9495366811752319,55149.0,0.9163414835929871,14607.0,,,,,,13,16547,0.9403807520866394,0.8447569012641907
