acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5069720149040222,0.31354641914367676,146.0,0.3105413019657135,156.0,0.25092798471450806,149.6666717529297,0.287911057472229,469.6666564941406,0.2763409912586212,232.0,0.27867093682289124,103.66666412353516,0.3119533360004425,114.33333587646484,0.3192771077156067,55.33333206176758,0.28247320652008057,445.6666564941406,0.2673434913158417,131.3333282470703,0.1801411658525467,692.6666870117188,0.16539441049098969,1790.3333740234375,0.19276636838912964,568.3333129882812,0.19828911125659943,3468.0,0.198948934674263,296.0,0.20105642080307007,988.6666870117188,0.1889626532793045,1657.0,0.18214868009090424,886.3333129882812,0.19633986055850983,425.0,0.1906970739364624,862.3333129882812,0.19098861515522003,1270.0,0.18336039781570435,1231.3333740234375,0.16893203556537628,2403.333251953125,0.1683686375617981,1762.6666259765625,0.18985377252101898,2575.666748046875,0.17866481840610504,1444.6666259765625,0.18715596199035645,1271.6666259765625,0.1869329810142517,1518.6666259765625,0.1579982042312622,10626.0,0.1582430750131607,4247.33349609375,0.3205368220806122,356.0,0.3191489279270172,109.66666412353516,0.3010752499103546,289.3333435058594,0.3217821717262268,134.6666717529297,0.29436153173446655,134.0,0.30623307824134827,205.0,0.3199999928474426,350.0,0.32400497794151306,178.6666717529297,0.2987404763698578,1914.3333740234375,0.2793276011943817,621.3333129882812,0.3018471896648407,264.6666564941406,0.3194444477558136,408.0,0.306719034910202,254.6666717529297,0.3121761679649353,257.3333435058594,0.31229373812675476,269.3333435058594,0.30149540305137634,230.3333282470703,0.3087855279445648,172.0,0.31514716148376465,464.3333435058594,0.232679083943367,1987.0,0.292883038520813,582.3333129882812,0.4739946126937866,0.5668118000030518,0.49618321657180786,0.8651370406150818,0.6980372667312622,5,7091,,
,0.5613718628883362,3878.0,0.569629430770874,4129.0,0.5557408928871155,3597.0,0.561988890171051,12228.0,0.5562291741371155,6598.0,0.5584943890571594,2949.0,0.5554474592208862,3084.0,0.5755244493484497,1430.0,0.5671728253364563,12118.0,0.5550673604011536,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674515962600708,9555.0,0.5677399039268494,3137.0,0.5654903650283813,7963.0,0.5634855031967163,3615.0,0.5696166753768921,3548.0,0.5617464184761047,5474.0,0.5657059550285339,9611.0,0.563189685344696,4803.0,0.5589169263839722,51632.0,0.5567788481712341,17621.0,0.5596121549606323,6601.0,0.5773636102676392,10302.0,0.5721526145935059,7103.0,0.56243896484375,7167.0,0.5611189007759094,7150.0,0.569193959236145,6265.0,0.5629831552505493,4398.0,0.5575507283210754,13310.0,0.5620954036712646,55149.0,0.5564455389976501,14607.0,,,,,,5,7091,0.5621354579925537,0.5550673604011536
0.5267829895019531,0.2838660776615143,146.0,0.285612553358078,156.0,0.25686711072921753,149.6666717529297,0.3068369925022125,469.6666564941406,0.2993294894695282,232.0,0.2958199381828308,103.66666412353516,0.25170066952705383,114.33333587646484,0.28313252329826355,55.33333206176758,0.30142107605934143,445.6666564941406,0.24365483224391937,131.3333282470703,0.17452679574489594,692.6666870117188,0.17104202508926392,1790.3333740234375,0.18357771635055542,568.3333129882812,0.19841726124286652,3468.0,0.19632132351398468,296.0,0.19577433168888092,988.6666870117188,0.19486354291439056,1657.0,0.18390370905399323,886.3333129882812,0.19424836337566376,425.0,0.1899239867925644,862.3333129882812,0.18381452560424805,1270.0,0.175600066781044,1231.3333740234375,0.17341655492782593,2403.333251953125,0.17498739063739777,1762.6666259765625,0.18528105318546295,2575.666748046875,0.17912627756595612,1444.6666259765625,0.18296200037002563,1271.6666259765625,0.17617793381214142,1518.6666259765625,0.176297128200531,10626.0,0.16337047517299652,4247.33349609375,0.31429463624954224,356.0,0.3130699098110199,109.66666412353516,0.27496159076690674,289.3333435058594,0.2846534550189972,134.6666717529297,0.274461030960083,134.0,0.2840108573436737,205.0,0.306031733751297,350.0,0.30783581733703613,178.6666717529297,0.30204886198043823,1914.3333740234375,0.29881975054740906,621.3333129882812,0.248110830783844,264.6666564941406,0.26279956102371216,408.0,0.24258290231227875,254.6666717529297,0.2638169229030609,257.3333435058594,0.24834983050823212,269.3333435058594,0.2518089711666107,230.3333282470703,0.23255813121795654,172.0,0.26992103457450867,464.3333435058594,0.3043672740459442,1987.0,0.2932646572589874,582.3333129882812,0.49011144042015076,0.5681583881378174,0.5131260752677917,0.866984486579895,0.6976743936538696,6,8273,,
,0.560340404510498,3878.0,0.5773795247077942,4129.0,0.5579649806022644,3597.0,0.5661596059799194,12228.0,0.5571385025978088,6598.0,0.5730755925178528,2949.0,0.5599870085716248,3084.0,0.5769230723381042,1430.0,0.5693183541297913,12118.0,0.5661979913711548,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723704695701599,9555.0,0.5788970589637756,3137.0,0.568378746509552,7963.0,0.557676374912262,3615.0,0.5718714594841003,3548.0,0.5535257458686829,5474.0,0.5697638392448425,9611.0,0.5683947801589966,4803.0,0.5614541172981262,51632.0,0.5590488910675049,17621.0,0.5688531994819641,6601.0,0.5763929486274719,10302.0,0.5783472061157227,7103.0,0.5738802552223206,7167.0,0.5640559196472168,7150.0,0.5736632347106934,6265.0,0.5591177940368652,4398.0,0.5599549412727356,13310.0,0.5650691986083984,55149.0,0.5601423978805542,14607.0,,,,,,6,8273,0.5652997493743896,0.5535257458686829
0.5183530449867249,0.21385084092617035,146.0,0.16524216532707214,156.0,0.16109873354434967,149.6666717529297,0.2999763488769531,469.6666564941406,0.24568964540958405,232.0,0.25401929020881653,103.66666412353516,0.19144801795482635,114.33333587646484,0.1405622512102127,55.33333206176758,0.2575417459011078,445.6666564941406,0.1658206433057785,131.3333282470703,0.15688161551952362,692.6666870117188,0.1721591353416443,1790.3333740234375,0.1650048941373825,568.3333129882812,0.19691145420074463,3468.0,0.17530030012130737,296.0,0.15452910959720612,988.6666870117188,0.19144369661808014,1657.0,0.17262129485607147,886.3333129882812,0.15346404910087585,425.0,0.1662157028913498,862.3333129882812,0.1622922122478485,1270.0,0.15800397098064423,1231.3333740234375,0.17498844861984253,2403.333251953125,0.17089007794857025,1762.6666259765625,0.163927361369133,2575.666748046875,0.17135824263095856,1444.6666259765625,0.16146789491176605,1271.6666259765625,0.15481416881084442,1518.6666259765625,0.1834494024515152,10626.0,0.16873331367969513,4247.33349609375,0.24563045799732208,356.0,0.20668692886829376,109.66666412353516,0.21121351420879364,289.3333435058594,0.19719471037387848,134.6666717529297,0.1525704711675644,134.0,0.16260163486003876,205.0,0.18539683520793915,350.0,0.22077114880084991,178.6666717529297,0.3015264868736267,1914.3333740234375,0.28612303733825684,621.3333129882812,0.21746431291103363,264.6666564941406,0.2374727725982666,408.0,0.21378707885742188,254.6666717529297,0.21718479692935944,257.3333435058594,0.21658416092395782,269.3333435058594,0.2035697102546692,230.3333282470703,0.22739018499851227,172.0,0.26944246888160706,464.3333435058594,0.3057093322277069,1987.0,0.2676970064640045,582.3333129882812,0.46444249153137207,0.5355546474456787,0.46039214730262756,0.7723480463027954,0.42168673872947693,7,9455,,
,0.5722021460533142,3878.0,0.5827077031135559,4129.0,0.5660272240638733,3597.0,0.5690219402313232,12228.0,0.56365567445755,6598.0,0.5734147429466248,2949.0,0.5752269625663757,3084.0,0.5867133140563965,1430.0,0.5779831409454346,12118.0,0.5726420879364014,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738356709480286,9555.0,0.5737966299057007,3137.0,0.5745322108268738,7963.0,0.5698478817939758,3615.0,0.575817346572876,3548.0,0.5674095749855042,5474.0,0.5746540427207947,9611.0,0.5717260241508484,4803.0,0.5647273063659668,51632.0,0.5607513785362244,17621.0,0.5696106553077698,6601.0,0.5925062894821167,10302.0,0.5874982476234436,7103.0,0.5734617114067078,7167.0,0.5728671550750732,7150.0,0.5826017260551453,6265.0,0.5695770978927612,4398.0,0.5701727867126465,13310.0,0.5695117115974426,55149.0,0.5678099393844604,14607.0,,,,,,7,9455,0.5709141492843628,0.5607513785362244
0.5282291173934937,0.28538814187049866,146.0,0.2898860275745392,156.0,0.2501855790615082,149.6666717529297,0.26165130734443665,469.6666564941406,0.26436781883239746,232.0,0.26152196526527405,103.66666412353516,0.2759961187839508,114.33333587646484,0.29518070816993713,55.33333206176758,0.277985543012619,445.6666564941406,0.24619288742542267,131.3333282470703,0.17805582284927368,692.6666870117188,0.16775274276733398,1790.3333740234375,0.18142718076705933,568.3333129882812,0.19742406904697418,3468.0,0.20007507503032684,296.0,0.19397617876529694,988.6666870117188,0.1898343712091446,1657.0,0.1826501339673996,886.3333129882812,0.18928104639053345,425.0,0.18824893236160278,862.3333129882812,0.18591426312923431,1270.0,0.18047283589839935,1231.3333740234375,0.17184466123580933,2403.333251953125,0.17568080127239227,1762.6666259765625,0.18640266358852386,2575.666748046875,0.18312567472457886,1444.6666259765625,0.18540847301483154,1271.6666259765625,0.18356746435165405,1518.6666259765625,0.1730974316596985,10626.0,0.16773922741413116,4247.33349609375,0.30867666006088257,356.0,0.30091187357902527,109.66666412353516,0.27419355511665344,289.3333435058594,0.28630363941192627,134.6666717529297,0.2711442708969116,134.0,0.28780487179756165,205.0,0.3003174662590027,350.0,0.2966417968273163,178.6666717529297,0.27575600147247314,1914.3333740234375,0.27432045340538025,621.3333129882812,0.27246013283729553,264.6666564941406,0.2769607901573181,408.0,0.24825479090213776,254.6666717529297,0.2776338458061218,257.3333435058594,0.24546204507350922,269.3333435058594,0.2532561421394348,230.3333282470703,0.26808786392211914,172.0,0.26561376452445984,464.3333435058594,0.19336800277233124,1987.0,0.2648349702358246,582.3333129882812,0.5032176971435547,0.5625429749488831,0.503258228302002,0.7789034843444824,0.5801039934158325,8,10637,,
,0.5799381136894226,3878.0,0.602567195892334,4129.0,0.5774256587028503,3597.0,0.5832515358924866,12228.0,0.5715368390083313,6598.0,0.5822312831878662,2949.0,0.5865758657455444,3084.0,0.6034964919090271,1430.0,0.5884634256362915,12118.0,0.5934388041496277,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845107436180115,9555.0,0.5820847749710083,3137.0,0.5869647264480591,7963.0,0.5908713936805725,3615.0,0.592728316783905,3548.0,0.5787358283996582,5474.0,0.5788159370422363,9611.0,0.578388512134552,4803.0,0.5702277421951294,51632.0,0.5635321736335754,17621.0,0.5814270377159119,6601.0,0.6063871383666992,10302.0,0.5936927795410156,7103.0,0.5849030017852783,7167.0,0.5945454835891724,7150.0,0.6015961766242981,6265.0,0.5854933857917786,4398.0,0.5746055841445923,13310.0,0.579122006893158,55149.0,0.5750667452812195,14607.0,,,,,,8,10637,0.580430269241333,0.5635321736335754
0.506701648235321,0.2557077705860138,146.0,0.26638177037239075,156.0,0.21455085277557373,149.6666717529297,0.26638278365135193,469.6666564941406,0.2514367997646332,232.0,0.25294747948646545,103.66666412353516,0.2429543286561966,114.33333587646484,0.24297189712524414,55.33333206176758,0.2572924494743347,445.6666564941406,0.21827411651611328,131.3333282470703,0.1730830818414688,692.6666870117188,0.16942840814590454,1790.3333740234375,0.17790812253952026,568.3333129882812,0.195597842335701,3468.0,0.19031530618667603,296.0,0.19633625447750092,988.6666870117188,0.18835914134979248,1657.0,0.18365299701690674,886.3333129882812,0.19320261478424072,425.0,0.18528540432453156,862.3333129882812,0.17042869329452515,1270.0,0.16792996227741241,1231.3333740234375,0.16722144186496735,2403.333251953125,0.17063792049884796,1762.6666259765625,0.18420256674289703,2575.666748046875,0.17351175844669342,1444.6666259765625,0.17754477262496948,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16678167879581451,10626.0,0.16190551221370697,4247.33349609375,0.2846441864967346,356.0,0.283687949180603,109.66666412353516,0.25960060954093933,289.3333435058594,0.25495049357414246,134.6666717529297,0.26616916060447693,134.0,0.25257453322410583,205.0,0.27714285254478455,350.0,0.27549752593040466,178.6666717529297,0.27384063601493835,1914.3333740234375,0.282010018825531,621.3333129882812,0.21200670301914215,264.6666564941406,0.2105119824409485,408.0,0.20855148136615753,254.6666717529297,0.22970639169216156,257.3333435058594,0.21617162227630615,269.3333435058594,0.20501689612865448,230.3333282470703,0.20155037939548492,172.0,0.2502991259098053,464.3333435058594,0.2839568257331848,1987.0,0.23125357925891876,582.3333129882812,0.4857165217399597,0.5595060586929321,0.5082852244377136,0.7749404311180115,0.604651153087616,9,11819,,
,0.6059824824333191,3878.0,0.6158876419067383,4129.0,0.6138448715209961,3597.0,0.5922473073005676,12228.0,0.5930585265159607,6598.0,0.5768057107925415,2949.0,0.5904669165611267,3084.0,0.6118881106376648,1430.0,0.5965505838394165,12118.0,0.6077914237976074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882784128189087,9555.0,0.6028052568435669,3137.0,0.589225172996521,7963.0,0.5928077697753906,3615.0,0.6037204265594482,3548.0,0.5896967649459839,5474.0,0.5869316458702087,9611.0,0.589215099811554,4803.0,0.5757669806480408,51632.0,0.575336217880249,17621.0,0.5952128171920776,6601.0,0.6158998012542725,10302.0,0.611009418964386,7103.0,0.6035998463630676,7167.0,0.6127272844314575,7150.0,0.6036711931228638,6265.0,0.6018644571304321,4398.0,0.590608537197113,13310.0,0.5851601958274841,55149.0,0.5929349064826965,14607.0,,,,,,9,11819,0.5903860926628113,0.575336217880249
0.5217626690864563,0.2115677446126938,146.0,0.26638177037239075,156.0,0.248700812458992,149.6666717529297,0.27631890773773193,469.6666564941406,0.2552681863307953,232.0,0.2679528295993805,103.66666412353516,0.20310981571674347,114.33333587646484,0.2811245024204254,55.33333206176758,0.2622787356376648,445.6666564941406,0.22758036851882935,131.3333282470703,0.17484760284423828,692.6666870117188,0.17414510250091553,1790.3333740234375,0.17497555911540985,568.3333129882812,0.19482891261577606,3468.0,0.18843843042850494,296.0,0.19082939624786377,988.6666870117188,0.1842687577009201,1657.0,0.18277548253536224,886.3333129882812,0.1882352977991104,425.0,0.18116222321987152,862.3333129882812,0.18013997375965118,1270.0,0.1737051010131836,1231.3333740234375,0.16999536752700806,2403.333251953125,0.17133130133152008,1762.6666259765625,0.1870497465133667,2575.666748046875,0.1832025796175003,1444.6666259765625,0.18470948934555054,1271.6666259765625,0.18086040019989014,1518.6666259765625,0.17098522186279297,10626.0,0.16593419015407562,4247.33349609375,0.2662297189235687,356.0,0.2573454976081848,109.66666412353516,0.24116742610931396,289.3333435058594,0.23514850437641144,134.6666717529297,0.2603648602962494,134.0,0.2455284595489502,205.0,0.25682538747787476,350.0,0.25808456540107727,178.6666717529297,0.2766846716403961,1914.3333740234375,0.2666309177875519,621.3333129882812,0.2283795028924942,264.6666564941406,0.2568082809448242,408.0,0.22905759513378143,254.6666717529297,0.2197754830121994,257.3333435058594,0.22442243993282318,269.3333435058594,0.25084418058395386,230.3333282470703,0.24547803401947021,172.0,0.26992103457450867,464.3333435058594,0.2390538454055786,1987.0,0.24804426729679108,582.3333129882812,0.4978025555610657,0.5559248328208923,0.5224353075027466,0.7611740231513977,0.6093294620513916,10,13001,,
,0.6320267915725708,3878.0,0.6338096261024475,4129.0,0.6116207838058472,3597.0,0.6021426320075989,12228.0,0.6074568033218384,6598.0,0.5930824279785156,2949.0,0.619325578212738,3084.0,0.6139860153198242,1430.0,0.611239492893219,12118.0,0.6277094483375549,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011512279510498,9555.0,0.6123685240745544,3137.0,0.5966344475746155,7963.0,0.6099585294723511,3615.0,0.6152762174606323,3548.0,0.5926196575164795,5474.0,0.6045156717300415,9611.0,0.5981678366661072,4803.0,0.5823907852172852,51632.0,0.5813518166542053,17621.0,0.6050598621368408,6601.0,0.632498562335968,10302.0,0.6338167190551758,7103.0,0.6111343502998352,7167.0,0.6316083669662476,7150.0,0.6303272247314453,6265.0,0.6025466322898865,4398.0,0.6079639196395874,13310.0,0.5977261662483215,55149.0,0.6076538562774658,14607.0,,,,,,10,13001,0.602474570274353,0.5813518166542053
0.5139205455780029,0.26484018564224243,146.0,0.2670940160751343,156.0,0.22197474539279938,149.6666717529297,0.24012301862239838,469.6666564941406,0.21934865415096283,232.0,0.2433011680841446,103.66666412353516,0.2478134036064148,114.33333587646484,0.26305219531059265,55.33333206176758,0.22812266647815704,445.6666564941406,0.2385786771774292,131.3333282470703,0.1774141788482666,692.6666870117188,0.17141439020633698,1790.3333740234375,0.17790812253952026,568.3333129882812,0.18870948255062103,3468.0,0.18693692982196808,296.0,0.19296471774578094,988.6666870117188,0.180915966629982,1657.0,0.1805189847946167,886.3333129882812,0.18849672377109528,425.0,0.18657390773296356,862.3333129882812,0.18591426312923431,1270.0,0.17920953035354614,1231.3333740234375,0.17082755267620087,2403.333251953125,0.17215079069137573,1762.6666259765625,0.1902420073747635,2575.666748046875,0.18197201192378998,1444.6666259765625,0.1848842352628708,1271.6666259765625,0.1860550194978714,1518.6666259765625,0.16020452976226807,10626.0,0.16789619624614716,4247.33349609375,0.2812109887599945,356.0,0.2877406179904938,109.66666412353516,0.23579108715057373,289.3333435058594,0.25907590985298157,134.6666717529297,0.2653399705886841,134.0,0.26829269528388977,205.0,0.2911111116409302,350.0,0.2866915464401245,178.6666717529297,0.21666955947875977,1914.3333740234375,0.23408441245555878,621.3333129882812,0.25902602076530457,264.6666564941406,0.24428105354309082,408.0,0.2478184849023819,254.6666717529297,0.25647667050361633,257.3333435058594,0.25660064816474915,269.3333435058594,0.22913652658462524,230.3333282470703,0.24354004859924316,172.0,0.24551327526569366,464.3333435058594,0.22244590520858765,1987.0,0.1885136365890503,582.3333129882812,0.4806135892868042,0.5497937202453613,0.5142431855201721,0.7090286016464233,0.5655409097671509,11,14183,,
,0.6482722759246826,3878.0,0.6437394022941589,4129.0,0.6285793781280518,3597.0,0.6166176199913025,12228.0,0.6227644681930542,6598.0,0.6063072085380554,2949.0,0.6264591217041016,3084.0,0.6230769157409668,1430.0,0.6300544738769531,12118.0,0.6432337164878845,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066980361938477,9555.0,0.6206566691398621,3137.0,0.615597128868103,7963.0,0.6168741583824158,3615.0,0.6333145499229431,3548.0,0.6170989871025085,5474.0,0.6208510994911194,9611.0,0.6031646728515625,4803.0,0.5893244743347168,51632.0,0.5866863131523132,17621.0,0.6329343914985657,6601.0,0.6435643434524536,10302.0,0.6516964435577393,7103.0,0.6285754442214966,7167.0,0.6453146934509277,7150.0,0.6467677354812622,6265.0,0.6289222240447998,4398.0,0.6209616661071777,13310.0,0.6112531423568726,55149.0,0.6207298040390015,14607.0,,,,,,11,14183,0.6152409315109253,0.5866863131523132
0.51827073097229,0.199391171336174,146.0,0.2122507095336914,156.0,0.19302153587341309,149.6666717529297,0.203927144408226,469.6666564941406,0.2045019119977951,232.0,0.21543407440185547,103.66666412353516,0.1972789168357849,114.33333587646484,0.21485944092273712,55.33333206176758,0.22064322233200073,445.6666564941406,0.17851100862026215,131.3333282470703,0.1618543416261673,692.6666870117188,0.17340035736560822,1790.3333740234375,0.1661779135465622,568.3333129882812,0.18390363454818726,3468.0,0.17530030012130737,296.0,0.18049000203609467,988.6666870117188,0.18111713230609894,1657.0,0.177259624004364,886.3333129882812,0.17934639751911163,425.0,0.16905038058757782,862.3333129882812,0.17541557550430298,1270.0,0.17244179546833038,1231.3333740234375,0.17267684638500214,2403.333251953125,0.17070096731185913,1762.6666259765625,0.18696345388889313,2575.666748046875,0.17258882522583008,1444.6666259765625,0.17990387976169586,1271.6666259765625,0.17398302257061005,1518.6666259765625,0.1700022965669632,10626.0,0.16870717704296112,4247.33349609375,0.22034956514835358,356.0,0.2097264528274536,109.66666412353516,0.19278033077716827,289.3333435058594,0.20462046563625336,134.6666717529297,0.19817578792572021,134.0,0.19728995859622955,205.0,0.19873015582561493,350.0,0.21579600870609283,178.6666717529297,0.23181843757629395,1914.3333740234375,0.23265379667282104,621.3333129882812,0.20486986637115479,264.6666564941406,0.18899782001972198,408.0,0.1644851714372635,254.6666717529297,0.20379965007305145,257.3333435058594,0.19141913950443268,269.3333435058594,0.19971056282520294,230.3333282470703,0.2060723453760147,172.0,0.20028714835643768,464.3333435058594,0.20656490325927734,1987.0,0.21980537474155426,582.3333129882812,0.5061215162277222,0.5322885513305664,0.4855630397796631,0.6305423378944397,0.4934554994106293,12,15365,,
,0.6787003874778748,3878.0,0.6711068153381348,4129.0,0.6452599167823792,3597.0,0.6341184377670288,12228.0,0.640345573425293,6598.0,0.6080027222633362,2949.0,0.6485084295272827,3084.0,0.6356643438339233,1430.0,0.6433404684066772,12118.0,0.6619800925254822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255363821983337,9555.0,0.6445648670196533,3137.0,0.6301645040512085,7963.0,0.6544951796531677,3615.0,0.6403607726097107,3548.0,0.6413956880569458,5474.0,0.6337530016899109,9611.0,0.6273162364959717,4803.0,0.6001123189926147,51632.0,0.6045060157775879,17621.0,0.6324799060821533,6601.0,0.6655018329620361,10302.0,0.6859073638916016,7103.0,0.6562020182609558,7167.0,0.6586014032363892,7150.0,0.6691141128540039,6265.0,0.6396089196205139,4398.0,0.6302028298377991,13310.0,0.6242542862892151,55149.0,0.6398302316665649,14607.0,,,,,,12,15365,0.6310393214225769,0.6001123189926147
0.5192818641662598,0.222983255982399,146.0,0.2272079735994339,156.0,0.1922791451215744,149.6666717529297,0.23278921842575073,469.6666564941406,0.22413791716098785,232.0,0.19506967067718506,103.66666412353516,0.21768707036972046,114.33333587646484,0.21084336936473846,55.33333206176758,0.22413362562656403,445.6666564941406,0.19881556928157806,131.3333282470703,0.17067693173885345,692.6666870117188,0.17302799224853516,1790.3333740234375,0.1724340170621872,568.3333129882812,0.18653082847595215,3468.0,0.17192192375659943,296.0,0.17464597523212433,988.6666870117188,0.18205593526363373,1657.0,0.17249591648578644,886.3333129882812,0.17986927926540375,425.0,0.17613708972930908,862.3333129882812,0.1706036776304245,1270.0,0.16820068657398224,1231.3333740234375,0.1686084121465683,2403.333251953125,0.17208774387836456,1762.6666259765625,0.18213193118572235,2575.666748046875,0.17651130259037018,1444.6666259765625,0.17317605018615723,1271.6666259765625,0.17193444073200226,1518.6666259765625,0.17476002871990204,10626.0,0.16779156029224396,4247.33349609375,0.21785269677639008,356.0,0.23708206415176392,109.66666412353516,0.2066052109003067,289.3333435058594,0.21782177686691284,134.6666717529297,0.21310116350650787,134.0,0.19674795866012573,205.0,0.22920633852481842,350.0,0.21579600870609283,178.6666717529297,0.23872540891170502,1914.3333740234375,0.23462088406085968,621.3333129882812,0.20528967678546906,264.6666564941406,0.18763615190982819,408.0,0.17626528441905975,254.6666717529297,0.1955958604812622,257.3333435058594,0.18358086049556732,269.3333435058594,0.19392184913158417,230.3333282470703,0.1705426424741745,172.0,0.2139267772436142,464.3333435058594,0.2308896780014038,1987.0,0.21637092530727386,582.3333129882812,0.5033746957778931,0.5361562967300415,0.5120307803153992,0.6590881943702698,0.5116279125213623,13,16547,,
,0.6763795614242554,3878.0,0.6899975538253784,4129.0,0.6644425988197327,3597.0,0.6481844782829285,12228.0,0.6656562685966492,6598.0,0.6232621073722839,2949.0,0.6750972867012024,3084.0,0.6566433310508728,1430.0,0.653738260269165,12118.0,0.6742823719978333,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403976678848267,9555.0,0.6560407876968384,3137.0,0.6423458456993103,7963.0,0.6652835607528687,3615.0,0.6583991050720215,3548.0,0.6435878872871399,5474.0,0.6445739269256592,9611.0,0.6418904662132263,4803.0,0.6047993302345276,51632.0,0.6100675463676453,17621.0,0.6559612154960632,6601.0,0.6893807053565979,10302.0,0.6995635628700256,7103.0,0.6624808311462402,7167.0,0.6899300813674927,7150.0,0.6750199794769287,6265.0,0.6598454117774963,4398.0,0.6444026827812195,13310.0,0.6360949277877808,55149.0,0.6443486213684082,14607.0,,,,,,13,16547,0.6426351070404053,0.6047993302345276
