acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8290262818336487,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32148900628089905,131.3333282470703,0.2845684885978699,692.6666870117188,0.2929311692714691,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3081827461719513,3468.0,0.31381380558013916,296.0,0.3133288323879242,988.6666870117188,0.30919331312179565,1657.0,0.27955371141433716,886.3333129882812,0.29594770073890686,425.0,0.29364773631095886,862.3333129882812,0.26377952098846436,1270.0,0.24860133230686188,1231.3333740234375,0.30887654423713684,2403.333251953125,0.27193644642829895,1762.6666259765625,0.26068761944770813,2575.666748046875,0.2664974629878998,1444.6666259765625,0.24202708899974823,1271.6666259765625,0.2682177424430847,1518.6666259765625,0.2958884835243225,10626.0,0.24867890775203705,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.3260827958583832,582.3333129882812,0.7260812520980835,0.9024180769920349,0.8386611342430115,0.9859058260917664,0.956584632396698,80,95741,,
,0.9736977815628052,3878.0,0.9706950783729553,4129.0,0.92438143491745,3597.0,0.9807000160217285,12228.0,0.9746893048286438,6598.0,0.9511699080467224,2949.0,0.9682230949401855,3084.0,0.9748252034187317,1430.0,0.9695494174957275,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9875677227973938,3137.0,0.9706140756607056,7963.0,0.9869986176490784,3615.0,0.9644870162010193,3548.0,0.9709535837173462,5474.0,0.9918842911720276,9611.0,0.9856339693069458,4803.0,0.9687016010284424,51632.0,0.9720219969749451,17621.0,0.9868201613426208,6601.0,0.9861192107200623,10302.0,0.9839504361152649,7103.0,0.9832565784454346,7167.0,0.9889510273933411,7150.0,0.9712689518928528,6265.0,0.9795361757278442,4398.0,0.9823440909385681,13310.0,0.9761011004447937,55149.0,0.9621414542198181,14607.0,,,,,,80,95741,0.974619448184967,0.92438143491745
0.842464804649353,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.2919473946094513,692.6666870117188,0.289579838514328,1790.3333740234375,0.30909091234207153,568.3333129882812,0.2981225252151489,3468.0,0.315315306186676,296.0,0.3225443959236145,988.6666870117188,0.29893383383750916,1657.0,0.28494420647621155,886.3333129882812,0.29986926913261414,425.0,0.30163636803627014,862.3333129882812,0.30953630805015564,1270.0,0.28262045979499817,1231.3333740234375,0.2993989884853363,2403.333251953125,0.27269288897514343,1762.6666259765625,0.28458651900291443,2575.666748046875,0.2841101288795471,1444.6666259765625,0.2531236410140991,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.2918418049812317,10626.0,0.2357296198606491,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3286920487880707,1987.0,0.3270368278026581,582.3333129882812,0.7071888446807861,0.8967739939689636,0.854832649230957,0.9876638650894165,0.9581993818283081,81,96923,,
,0.9760185480117798,3878.0,0.9762654304504395,4129.0,0.925215482711792,3597.0,0.9811089038848877,12228.0,0.9765080213546753,6598.0,0.9460834264755249,2949.0,0.9734111428260803,3084.0,0.9762237668037415,1430.0,0.9702921509742737,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9862926602363586,3137.0,0.9679768681526184,7963.0,0.9836791157722473,3615.0,0.9616685509681702,3548.0,0.9722323417663574,5474.0,0.99001145362854,9611.0,0.987716019153595,4803.0,0.9679849743843079,51632.0,0.9711707830429077,17621.0,0.9843962788581848,6601.0,0.9858279824256897,10302.0,0.985780656337738,7103.0,0.9857680797576904,7167.0,0.9882517457008362,7150.0,0.9688746929168701,6265.0,0.9788540005683899,4398.0,0.9826446175575256,13310.0,0.9763187170028687,55149.0,0.9642637372016907,14607.0,,,,,,81,96923,0.9745995998382568,0.925215482711792
0.8501892685890198,0.32420089840888977,146.0,0.32692307233810425,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.270933598279953,692.6666870117188,0.2987029254436493,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3074778914451599,3468.0,0.3104354441165924,296.0,0.3152393698692322,988.6666870117188,0.3013478219509125,1657.0,0.28168484568595886,886.3333129882812,0.29908496141433716,425.0,0.285014808177948,862.3333129882812,0.30446192622184753,1270.0,0.3007579743862152,1231.3333740234375,0.2970411479473114,2403.333251953125,0.27218860387802124,1762.6666259765625,0.2971399128437042,2575.666748046875,0.2810336947441101,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.2905556559562683,10626.0,0.23996756970882416,4247.33349609375,0.32865169644355774,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.32838281989097595,134.6666717529297,0.32172471284866333,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3260974586009979,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32807692885398865,1987.0,0.327990859746933,582.3333129882812,0.7199026942253113,0.8978913426399231,0.8128007650375366,0.9863229990005493,0.9213197827339172,82,98105,,
,0.9736977815628052,3878.0,0.9757810831069946,4129.0,0.9277175664901733,3597.0,0.980945348739624,12228.0,0.9743861556053162,6598.0,0.9481180310249329,2949.0,0.9688715934753418,3084.0,0.9699300527572632,1430.0,0.9713649153709412,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9878864884376526,3137.0,0.9697350263595581,7963.0,0.9853388667106628,3615.0,0.9647688865661621,3548.0,0.972415030002594,5474.0,0.9895952343940735,9611.0,0.984801173210144,4803.0,0.9694181680679321,51632.0,0.9702627658843994,17621.0,0.9848507642745972,6601.0,0.9856338500976562,10302.0,0.9864845871925354,7103.0,0.985628604888916,7167.0,0.9844755530357361,7150.0,0.9709497094154358,6265.0,0.9802182912826538,4398.0,0.9830203056335449,13310.0,0.9761917591094971,55149.0,0.9626891016960144,14607.0,,,,,,82,98105,0.9746888875961304,0.9277175664901733
0.8677310943603516,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.32148900628089905,131.3333282470703,0.28954121470451355,692.6666870117188,0.2988891005516052,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3052992522716522,3468.0,0.315315306186676,296.0,0.3214205503463745,988.6666870117188,0.30496880412101746,1657.0,0.29046007990837097,886.3333129882812,0.3001307249069214,425.0,0.2982862889766693,862.3333129882812,0.2879265248775482,1270.0,0.28460565209388733,1231.3333740234375,0.3029126226902008,2403.333251953125,0.286308616399765,1762.6666259765625,0.2819119095802307,2575.666748046875,0.2914167046546936,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.3009076416492462,10626.0,0.2640872895717621,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.32795700430870056,289.3333435058594,0.32838281989097595,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.32858023047447205,1987.0,0.327990859746933,582.3333129882812,0.7680209875106812,0.9092367887496948,0.868623673915863,0.9884982109069824,0.9581993818283081,83,99287,,
,0.9729241728782654,3878.0,0.9721482396125793,4129.0,0.9296635985374451,3597.0,0.9822538495063782,12228.0,0.9780236482620239,6598.0,0.942014217376709,2949.0,0.9717898964881897,3084.0,0.9790209531784058,1430.0,0.9731804132461548,12118.0,0.9276508688926697,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9856550693511963,3137.0,0.9688559770584106,7963.0,0.9834024906158447,3615.0,0.9684329032897949,3548.0,0.9746072292327881,5474.0,0.9910519123077393,9611.0,0.9885488152503967,4803.0,0.9689146280288696,51632.0,0.9716247916221619,17621.0,0.9851537942886353,6601.0,0.9860221147537231,10302.0,0.9831057190895081,7103.0,0.9854890704154968,7167.0,0.9867132902145386,7150.0,0.9704708456993103,6265.0,0.9822646379470825,4398.0,0.9830954074859619,13310.0,0.976572573184967,55149.0,0.965153694152832,14607.0,,,,,,83,99287,0.975151777267456,0.9276508688926697
0.804194986820221,0.3287671208381653,146.0,0.3276353180408478,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32809773087501526,445.6666564941406,0.31641286611557007,131.3333282470703,0.26483798027038574,692.6666870117188,0.2919381856918335,1790.3333740234375,0.29775169491767883,568.3333129882812,0.30456236004829407,3468.0,0.29466965794563293,296.0,0.3153517544269562,988.6666870117188,0.30496880412101746,1657.0,0.27980443835258484,886.3333129882812,0.2867973744869232,425.0,0.282308965921402,862.3333129882812,0.3184601962566376,1270.0,0.3105035126209259,1231.3333740234375,0.29103097319602966,2403.333251953125,0.23165656626224518,1762.6666259765625,0.3063715994358063,2575.666748046875,0.26403629779815674,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.3149692714214325,1518.6666259765625,0.27223581075668335,10626.0,0.19238215684890747,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.32838281989097595,134.6666717529297,0.3208955228328705,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3311873972415924,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.3277973532676697,1987.0,0.3270368278026581,582.3333129882812,0.5771464705467224,0.8893823027610779,0.7945139408111572,0.9874851107597351,0.9492385983467102,84,100469,,
,0.9739556312561035,3878.0,0.9711794853210449,4129.0,0.9238253831863403,3597.0,0.9811906814575195,12228.0,0.9763564467430115,6598.0,0.9572736620903015,2949.0,0.9678988456726074,3084.0,0.9783216714859009,1430.0,0.9705396890640259,12118.0,0.9302870631217957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9878864884376526,3137.0,0.9733768701553345,7963.0,0.9881051182746887,3615.0,0.9599774479866028,3548.0,0.9700402021408081,5474.0,0.9899073839187622,9611.0,0.987716019153595,4803.0,0.9689921140670776,51632.0,0.9701492786407471,17621.0,0.9871231913566589,6601.0,0.9859250783920288,10302.0,0.9852175116539001,7103.0,0.986884355545044,7167.0,0.9872727394104004,7150.0,0.9715881943702698,6265.0,0.9797635078430176,4398.0,0.984222412109375,13310.0,0.976082980632782,55149.0,0.9641267657279968,14607.0,,,,,,84,100469,0.9749103784561157,0.9238253831863403
0.840348482131958,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.32402709126472473,131.3333282470703,0.2930702567100525,692.6666870117188,0.28734561800956726,1790.3333740234375,0.3126099705696106,568.3333129882812,0.3050108850002289,3468.0,0.314939945936203,296.0,0.3241177797317505,988.6666870117188,0.3061087727546692,1657.0,0.28431740403175354,886.3333129882812,0.3014379143714905,425.0,0.30021902918815613,862.3333129882812,0.2904636859893799,1270.0,0.28677132725715637,1231.3333740234375,0.305732786655426,2403.333251953125,0.2710539400577545,1762.6666259765625,0.2907122075557709,2575.666748046875,0.2824181020259857,1444.6666259765625,0.26325908303260803,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.2919568419456482,10626.0,0.22578872740268707,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3292079269886017,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.329734742641449,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.33022254705429077,464.3333435058594,0.3283006250858307,1987.0,0.32780003547668457,582.3333129882812,0.6773661971092224,0.9057701230049133,0.852952241897583,0.9882300496101379,0.9643652439117432,85,101651,,
,0.972666323184967,3878.0,0.9685153961181641,4129.0,0.9293856024742126,3597.0,0.98233562707901,12228.0,0.9778720736503601,6598.0,0.9443879127502441,2949.0,0.975680947303772,3084.0,0.9755244851112366,1430.0,0.9707047343254089,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9888428449630737,3137.0,0.9693582653999329,7963.0,0.9822959899902344,3615.0,0.9625141024589539,3548.0,0.9729630947113037,5474.0,0.9921964406967163,9611.0,0.9870914220809937,4803.0,0.9681205749511719,51632.0,0.9712842702865601,17621.0,0.9865171909332275,6601.0,0.9861192107200623,10302.0,0.9890187382698059,7103.0,0.9873028993606567,7167.0,0.9850349426269531,7150.0,0.9691939353942871,6265.0,0.9802182912826538,4398.0,0.9833959341049194,13310.0,0.9759923219680786,55149.0,0.9632368087768555,14607.0,,,,,,85,101651,0.9748607873916626,0.9293856024742126
0.871916651725769,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3096446692943573,131.3333282470703,0.2797561585903168,692.6666870117188,0.304164320230484,1790.3333740234375,0.2961876690387726,568.3333129882812,0.3052351772785187,3468.0,0.3171921968460083,296.0,0.31962236762046814,988.6666870117188,0.30215248465538025,1657.0,0.2878275215625763,886.3333129882812,0.3014379143714905,425.0,0.29364773631095886,862.3333129882812,0.30839893221855164,1270.0,0.2910124361515045,1231.3333740234375,0.3070735037326813,2403.333251953125,0.29469236731529236,1762.6666259765625,0.29032397270202637,2575.666748046875,0.30087679624557495,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.29852354526519775,10626.0,0.25391095876693726,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3292079269886017,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3311873972415924,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.32684603333473206,582.3333129882812,0.7617328763008118,0.9056268334388733,0.8392685055732727,0.9868295788764954,0.9289340376853943,86,102833,,
,0.972666323184967,3878.0,0.9697263240814209,4129.0,0.9271615147590637,3597.0,0.9820902943611145,12228.0,0.9772658348083496,6598.0,0.9477788805961609,2949.0,0.9675745964050293,3084.0,0.9804195761680603,1430.0,0.9718600511550903,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9885240793228149,3137.0,0.9738792181015015,7963.0,0.9822959899902344,3615.0,0.9650507569313049,3548.0,0.9729630947113037,5474.0,0.9920923709869385,9611.0,0.9860503673553467,4803.0,0.9698442816734314,51632.0,0.9714545011520386,17621.0,0.9854567646980286,6601.0,0.986895740032196,10302.0,0.9822610020637512,7103.0,0.9831170439720154,7167.0,0.9900699257850647,7150.0,0.972865104675293,6265.0,0.9772623777389526,4398.0,0.9827197790145874,13310.0,0.976409375667572,55149.0,0.9652906060218811,14607.0,,,,,,86,102833,0.9752013683319092,0.9250146746635437
0.847708523273468,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3199703097343445,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.2897016406059265,692.6666870117188,0.29311737418174744,1790.3333740234375,0.30772238969802856,568.3333129882812,0.30401769280433655,3468.0,0.3171921968460083,296.0,0.3241177797317505,988.6666870117188,0.29517871141433716,1657.0,0.28532031178474426,886.3333129882812,0.3037908375263214,425.0,0.30279603600502014,862.3333129882812,0.31102362275123596,1270.0,0.30292364954948425,1231.3333740234375,0.30027738213539124,2403.333251953125,0.27288201451301575,1762.6666259765625,0.2983478009700775,2575.666748046875,0.2804953157901764,1444.6666259765625,0.26710352301597595,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.2907334268093109,10626.0,0.22680898010730743,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33236855268478394,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.327349990606308,1987.0,0.3272276222705841,582.3333129882812,0.6804269552230835,0.9027904868125916,0.8559609055519104,0.9880810379981995,0.9581993818283081,87,104015,,
,0.9736977815628052,3878.0,0.9733591675758362,4129.0,0.9316096901893616,3597.0,0.9820085167884827,12228.0,0.9769627451896667,6598.0,0.9477788805961609,2949.0,0.9678988456726074,3084.0,0.977622389793396,1430.0,0.9690542817115784,12118.0,0.9250146746635437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9920306205749512,3137.0,0.9701117873191833,7963.0,0.9842323660850525,3615.0,0.9602593183517456,3548.0,0.9711362719535828,5474.0,0.9920923709869385,9611.0,0.9862585663795471,4803.0,0.9690695405006409,51632.0,0.9707735180854797,17621.0,0.9874261617660522,6601.0,0.9854397177696228,10302.0,0.9852175116539001,7103.0,0.9849309325218201,7167.0,0.9872727394104004,7150.0,0.9699920415878296,6265.0,0.9799908995628357,4398.0,0.9830954074859619,13310.0,0.9751400947570801,55149.0,0.964605987071991,14607.0,,,,,,87,104015,0.9746524691581726,0.9250146746635437
0.8172690272331238,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2775104343891144,692.6666870117188,0.26494136452674866,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30968859791755676,3468.0,0.31418919563293457,296.0,0.3244549334049225,988.6666870117188,0.2996043860912323,1657.0,0.27767330408096313,886.3333129882812,0.2969934642314911,425.0,0.2949362099170685,862.3333129882812,0.3155730664730072,1270.0,0.3005775213241577,1231.3333740234375,0.29214054346084595,2403.333251953125,0.257312148809433,1762.6666259765625,0.3034813106060028,2575.666748046875,0.27311182022094727,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.27902209758758545,10626.0,0.19834667444229126,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.3272276222705841,582.3333129882812,0.5950400233268738,0.8898980021476746,0.7948240637779236,0.9882300496101379,0.9619289636611938,88,105197,,
,0.9731820821762085,3878.0,0.9723904132843018,4129.0,0.9304976463317871,3597.0,0.9824174046516418,12228.0,0.9765080213546753,6598.0,0.9610037207603455,2949.0,0.9711413979530334,3084.0,0.974125862121582,1430.0,0.9715299606323242,12118.0,0.937609851360321,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9888428449630737,3137.0,0.9698606133460999,7963.0,0.9853388667106628,3615.0,0.9602593183517456,3548.0,0.971867024898529,5474.0,0.9909478425979614,9611.0,0.987716019153595,4803.0,0.9693601131439209,51632.0,0.9708870053291321,17621.0,0.9878806471824646,6601.0,0.9855368137359619,10302.0,0.9864845871925354,7103.0,0.9871633648872375,7167.0,0.9865733981132507,7150.0,0.9698324203491211,6265.0,0.981582522392273,4398.0,0.9827948808670044,13310.0,0.9767720103263855,55149.0,0.9650852084159851,14607.0,,,,,,88,105197,0.9754295349121094,0.9304976463317871
