acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5792437791824341,0.3264840245246887,146.0,0.31908831000328064,156.0,0.27988120913505554,149.6666717529297,0.3262360990047455,469.6666564941406,0.3204022943973541,232.0,0.2808145582675934,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.31912240386009216,445.6666564941406,0.2656514346599579,131.3333282470703,0.2274623066186905,692.6666870117188,0.17129026353359222,1790.3333740234375,0.29540565609931946,568.3333129882812,0.32189542055130005,3468.0,0.3059309422969818,296.0,0.31602606177330017,988.6666870117188,0.30208542943000793,1657.0,0.25297731161117554,886.3333129882812,0.28653594851493835,425.0,0.2534467279911041,862.3333129882812,0.3033245801925659,1270.0,0.2638512849807739,1231.3333740234375,0.15718908607959747,2403.333251953125,0.1368507295846939,1762.6666259765625,0.2647857964038849,2575.666748046875,0.23404091596603394,1444.6666259765625,0.24176496267318726,1271.6666259765625,0.24165934324264526,1518.6666259765625,0.17219817638397217,10626.0,0.14613090455532074,4247.33349609375,0.32521846890449524,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.32838281989097595,134.6666717529297,0.30265340209007263,134.0,0.30027100443840027,205.0,0.32253968715667725,350.0,0.32400497794151306,178.6666717529297,0.3183005452156067,1914.3333740234375,0.3102646768093109,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.31403762102127075,230.3333282470703,0.3262273967266083,172.0,0.3247188329696655,464.3333435058594,0.30235418677330017,1987.0,0.2984163463115692,582.3333129882812,0.4105522036552429,0.8293891549110413,0.5138707756996155,0.9456495642662048,0.796954333782196,5,7091,,
,0.9071686267852783,3878.0,0.9004601836204529,4129.0,0.785932719707489,3597.0,0.9381746649742126,12228.0,0.9210366606712341,6598.0,0.8701254725456238,2949.0,0.9121271371841431,3084.0,0.9160839319229126,1430.0,0.883479118347168,12118.0,0.7870532870292664,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609628319740295,9555.0,0.95027095079422,3137.0,0.9094562530517578,7963.0,0.9145228266716003,3615.0,0.8957158923149109,3548.0,0.8927658200263977,5474.0,0.9477682113647461,9611.0,0.9377472400665283,4803.0,0.9114308953285217,51632.0,0.8910958766937256,17621.0,0.9089531898498535,6601.0,0.9282663464546204,10302.0,0.9320005774497986,7103.0,0.9094460606575012,7167.0,0.926153838634491,7150.0,0.8793296217918396,6265.0,0.9129149317741394,4398.0,0.9241923093795776,13310.0,0.9287566542625427,55149.0,0.8762237429618835,14607.0,,,,,,5,7091,0.9126261472702026,0.785932719707489
0.5810191035270691,0.3112633228302002,146.0,0.3155270516872406,156.0,0.29398664832115173,149.6666717529297,0.3283652663230896,469.6666564941406,0.3208812177181244,232.0,0.3086816668510437,103.66666412353516,0.3070942759513855,114.33333587646484,0.31726905703544617,55.33333206176758,0.32261282205581665,445.6666564941406,0.2554991543292999,131.3333282470703,0.251684308052063,692.6666870117188,0.18208898603916168,1790.3333740234375,0.2774193584918976,568.3333129882812,0.31641677021980286,3468.0,0.2897897958755493,296.0,0.30939537286758423,988.6666870117188,0.30496880412101746,1657.0,0.25272658467292786,886.3333129882812,0.27973857522010803,425.0,0.25357556343078613,862.3333129882812,0.26972877979278564,1270.0,0.2123262882232666,1231.3333740234375,0.24895977973937988,2403.333251953125,0.1366616189479828,1762.6666259765625,0.2556835412979126,2575.666748046875,0.20812183618545532,1444.6666259765625,0.23757100105285645,1271.6666259765625,0.21093064546585083,1518.6666259765625,0.17767739295959473,10626.0,0.1360853910446167,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.31950846314430237,289.3333435058594,0.3234323561191559,134.6666717529297,0.3076285421848297,134.0,0.3073170781135559,205.0,0.33047619462013245,350.0,0.323383092880249,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3094038665294647,264.6666564941406,0.2952069640159607,408.0,0.2853403091430664,254.6666717529297,0.30051812529563904,257.3333435058594,0.3073432147502899,269.3333435058594,0.25229135155677795,230.3333282470703,0.2771317660808563,172.0,0.31347212195396423,464.3333435058594,0.3242744505405426,1987.0,0.32150352001190186,582.3333129882812,0.4082561731338501,0.8287015557289124,0.5462669730186462,0.9465137124061584,0.7568740844726562,6,8273,,
,0.9151624441146851,3878.0,0.9106321334838867,4129.0,0.7945510149002075,3597.0,0.9364573359489441,12228.0,0.9274022579193115,6598.0,0.8772464990615845,2949.0,0.9137483835220337,3084.0,0.918181836605072,1430.0,0.8848819732666016,12118.0,0.7981839776039124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958346426486969,9555.0,0.9537774920463562,3137.0,0.9147306084632874,7963.0,0.9283540844917297,3615.0,0.9019165635108948,3548.0,0.8936792016029358,5474.0,0.9496410489082336,9611.0,0.9404538869857788,4803.0,0.9138131141662598,51632.0,0.8985869288444519,17621.0,0.9136494398117065,6601.0,0.9329256415367126,10302.0,0.9315782189369202,7103.0,0.9160038828849792,7167.0,0.9313286542892456,7150.0,0.8786911368370056,6265.0,0.9247385263442993,4398.0,0.9316303730010986,13310.0,0.9316760301589966,55149.0,0.8767029643058777,14607.0,,,,,,6,8273,0.9161806106567383,0.7945510149002075
0.6042161583900452,0.32420089840888977,146.0,0.31980058550834656,156.0,0.2954714000225067,149.6666717529297,0.3252898156642914,469.6666564941406,0.32519158720970154,232.0,0.3172561824321747,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32336077094078064,445.6666564941406,0.26988157629966736,131.3333282470703,0.248315691947937,692.6666870117188,0.15354062616825104,1790.3333740234375,0.29872921109199524,568.3333129882812,0.3186594843864441,3468.0,0.31606605648994446,296.0,0.31793662905693054,988.6666870117188,0.30959567427635193,1657.0,0.25398018956184387,886.3333129882812,0.29542484879493713,425.0,0.26736244559288025,862.3333129882812,0.3113735616207123,1270.0,0.28550803661346436,1231.3333740234375,0.19602404534816742,2403.333251953125,0.14498235285282135,1762.6666259765625,0.27664896845817566,2575.666748046875,0.23865558207035065,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.2810213565826416,1518.6666259765625,0.16768096387386322,10626.0,0.15102286636829376,4247.33349609375,0.329275906085968,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.3159891664981842,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.320738285779953,1914.3333740234375,0.3099070191383362,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.29827210307121277,1987.0,0.30566686391830444,582.3333129882812,0.43494704365730286,0.8312801122665405,0.4606218636035919,0.9530095458030701,0.8096446990966797,7,9455,,
,0.9035585522651672,3878.0,0.9089367985725403,4129.0,0.7970530986785889,3597.0,0.9409551620483398,12228.0,0.9299787878990173,6598.0,0.8728382587432861,2949.0,0.9130998849868774,3084.0,0.9237762093544006,1430.0,0.8906584978103638,12118.0,0.7996485233306885,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9601529836654663,3137.0,0.9218887090682983,7963.0,0.9336099624633789,3615.0,0.889515221118927,3548.0,0.8971501588821411,5474.0,0.950577437877655,9611.0,0.9442015290260315,4803.0,0.9191392660140991,51632.0,0.9010272026062012,17621.0,0.917739748954773,6601.0,0.9345757961273193,10302.0,0.9339715838432312,7103.0,0.9196316599845886,7167.0,0.9317482709884644,7150.0,0.8817238807678223,6265.0,0.9226921200752258,4398.0,0.9320060014724731,13310.0,0.9344140291213989,55149.0,0.8836174607276917,14607.0,,,,,,7,9455,0.9191696643829346,0.7970530986785889
0.5219154953956604,0.31887367367744446,146.0,0.32407405972480774,156.0,0.29398664832115173,149.6666717529297,0.327655553817749,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.3223634958267212,445.6666564941406,0.27580371499061584,131.3333282470703,0.25713828206062317,692.6666870117188,0.16111214458942413,1790.3333740234375,0.2885630428791046,568.3333129882812,0.32256823778152466,3468.0,0.31606605648994446,296.0,0.31591370701789856,988.6666870117188,0.3065111041069031,1657.0,0.2556098699569702,886.3333129882812,0.2935947775840759,425.0,0.26620280742645264,862.3333129882812,0.26692911982536316,1270.0,0.2198159098625183,1231.3333740234375,0.22149790823459625,2403.333251953125,0.13754412531852722,1762.6666259765625,0.25749537348747253,2575.666748046875,0.21219812333583832,1444.6666259765625,0.2429882138967514,1271.6666259765625,0.21817384660243988,1518.6666259765625,0.1294727772474289,10626.0,0.13231831789016724,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3132791221141815,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.3224795460700989,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3240973949432373,264.6666564941406,0.32135075330734253,408.0,0.31544503569602966,254.6666717529297,0.3182210624217987,257.3333435058594,0.3221947252750397,269.3333435058594,0.29088279604911804,230.3333282470703,0.30813953280448914,172.0,0.32639387249946594,464.3333435058594,0.32584017515182495,1987.0,0.3226483464241028,582.3333129882812,0.3884183466434479,0.8364371061325073,0.4833364486694336,0.9653158783912659,0.8274111747741699,8,10637,,
,0.9063950777053833,3878.0,0.9130539894104004,4129.0,0.8126216530799866,3597.0,0.9459437131881714,12228.0,0.9264928698539734,6598.0,0.8738555312156677,2949.0,0.9098573327064514,3084.0,0.918181836605072,1430.0,0.8964350819587708,12118.0,0.7999414205551147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637885689735413,9555.0,0.961746871471405,3137.0,0.9167399406433105,7963.0,0.935546338558197,3615.0,0.9019165635108948,3548.0,0.9020825624465942,5474.0,0.9548434019088745,9611.0,0.9491984248161316,4803.0,0.9213278293609619,51632.0,0.9052834510803223,17621.0,0.9136494398117065,6601.0,0.9354494214057922,10302.0,0.9311558604240417,7103.0,0.9239570498466492,7167.0,0.9366433620452881,7150.0,0.8844373226165771,6265.0,0.9286038875579834,4398.0,0.9341096878051758,13310.0,0.9357377290725708,55149.0,0.8875881433486938,14607.0,,,,,,8,10637,0.9215536713600159,0.7999414205551147
0.5295811891555786,0.299847811460495,146.0,0.30484330654144287,156.0,0.28878989815711975,149.6666717529297,0.3286018371582031,469.6666564941406,0.31848660111427307,232.0,0.3043944239616394,103.66666412353516,0.3002915382385254,114.33333587646484,0.3012048304080963,55.33333206176758,0.3203689754009247,445.6666564941406,0.23519457876682281,131.3333282470703,0.2059672623872757,692.6666870117188,0.1325637698173523,1790.3333740234375,0.27859237790107727,568.3333129882812,0.31769832968711853,3468.0,0.2852852940559387,296.0,0.30782198905944824,988.6666870117188,0.3061758279800415,1657.0,0.23831014335155487,886.3333129882812,0.27137255668640137,425.0,0.2513851225376129,862.3333129882812,0.27594050765037537,1270.0,0.23136617243289948,1231.3333740234375,0.2381414771080017,2403.333251953125,0.13502268493175507,1762.6666259765625,0.2564168870449066,2575.666748046875,0.21512074768543243,1444.6666259765625,0.24246396124362946,1271.6666259765625,0.2208808809518814,1518.6666259765625,0.12814480066299438,10626.0,0.13713179528713226,4247.33349609375,0.3217852711677551,356.0,0.3252279460430145,109.66666412353516,0.31259599328041077,289.3333435058594,0.3201320171356201,134.6666717529297,0.29436153173446655,134.0,0.2959349453449249,205.0,0.3199999928474426,350.0,0.31529849767684937,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3193848431110382,621.3333129882812,0.31696054339408875,264.6666564941406,0.3074618875980377,408.0,0.30279234051704407,254.6666717529297,0.31735751032829285,257.3333435058594,0.31806930899620056,269.3333435058594,0.26917511224746704,230.3333282470703,0.2906976640224457,172.0,0.3187365233898163,464.3333435058594,0.32500138878822327,1987.0,0.3220759332180023,582.3333129882812,0.38443440198898315,0.7940637469291687,0.3976913094520569,0.9486293196678162,0.7055837512016296,9,11819,,
,0.9156782031059265,3878.0,0.9234681725502014,4129.0,0.8162357807159424,3597.0,0.9434903264045715,12228.0,0.9357380867004395,6598.0,0.8752119541168213,2949.0,0.9225032329559326,3084.0,0.9349650144577026,1430.0,0.8953622579574585,12118.0,0.802870512008667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637885689735413,9555.0,0.9604718089103699,3137.0,0.9226422309875488,7963.0,0.9338865876197815,3615.0,0.9033257961273193,3548.0,0.9039093852043152,5474.0,0.9571324586868286,9611.0,0.9448261260986328,4803.0,0.9233227372169495,51632.0,0.9068725109100342,17621.0,0.9183456897735596,6601.0,0.9401087164878845,10302.0,0.9353794455528259,7103.0,0.9173991680145264,7167.0,0.9411188960075378,7150.0,0.8884277939796448,6265.0,0.9270122647285461,4398.0,0.9376408457756042,13310.0,0.9383488297462463,55149.0,0.891216516494751,14607.0,,,,,,9,11819,0.9239574670791626,0.802870512008667
0.5520728230476379,0.3272450566291809,146.0,0.3226495683193207,156.0,0.3043800890445709,149.6666717529297,0.3274189829826355,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3243580162525177,445.6666564941406,0.27834179997444153,131.3333282470703,0.2581007182598114,692.6666870117188,0.18289579451084137,1790.3333740234375,0.28719452023506165,568.3333129882812,0.3219594955444336,3468.0,0.30405405163764954,296.0,0.3120926022529602,988.6666870117188,0.3071816563606262,1657.0,0.25485771894454956,886.3333129882812,0.28522875905036926,425.0,0.2618219256401062,862.3333129882812,0.29212597012519836,1270.0,0.24562352895736694,1231.3333740234375,0.224040687084198,2403.333251953125,0.14038074016571045,1762.6666259765625,0.26413872838020325,2575.666748046875,0.21996615827083588,1444.6666259765625,0.24971602857112885,1271.6666259765625,0.2412935346364975,1518.6666259765625,0.1389150321483612,10626.0,0.14121279120445251,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.3159203827381134,134.0,0.31761518120765686,205.0,0.3311111032962799,350.0,0.33084577322006226,178.6666717529297,0.3209124207496643,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32745590806007385,264.6666564941406,0.32870370149612427,408.0,0.32591623067855835,254.6666717529297,0.3290155529975891,257.3333435058594,0.3287953734397888,269.3333435058594,0.30197781324386597,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.32584017515182495,1987.0,0.3218851387500763,582.3333129882812,0.4167450964450836,0.8422530293464661,0.5486873984336853,0.971036970615387,0.8350253701210022,10,13001,,
,0.9133573770523071,3878.0,0.919593095779419,4129.0,0.8248540163040161,3597.0,0.9483153223991394,12228.0,0.9334647059440613,6598.0,0.8782638311386108,2949.0,0.9221789836883545,3084.0,0.9300699234008789,1430.0,0.899570882320404,12118.0,0.8072642087936401,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.963021993637085,3137.0,0.9200050234794617,7963.0,0.9396957159042358,3615.0,0.9064261317253113,3548.0,0.9086591005325317,5474.0,0.9571324586868286,9611.0,0.9554445147514343,4803.0,0.926440954208374,51632.0,0.9110152721405029,17621.0,0.924859881401062,6601.0,0.9368084073066711,10302.0,0.9400253295898438,7103.0,0.927724301815033,7167.0,0.9422377347946167,7150.0,0.8920989632606506,6265.0,0.9245111346244812,4398.0,0.9397445321083069,13310.0,0.939799427986145,55149.0,0.8940918445587158,14607.0,,,,,,10,13001,0.9264141917228699,0.8072642087936401
0.5148141384124756,0.33028918504714966,146.0,0.3233618140220642,156.0,0.2865627408027649,149.6666717529297,0.32292404770851135,469.6666564941406,0.31657087802886963,232.0,0.3118970990180969,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3036649227142334,445.6666564941406,0.2834179401397705,131.3333282470703,0.2757458984851837,692.6666870117188,0.13665984570980072,1790.3333740234375,0.2938416302204132,568.3333129882812,0.325131356716156,3468.0,0.31794294714927673,296.0,0.3218700885772705,988.6666870117188,0.29269763827323914,1657.0,0.2537294626235962,886.3333129882812,0.2935947775840759,425.0,0.27973198890686035,862.3333129882812,0.2994750738143921,1270.0,0.26746073365211487,1231.3333740234375,0.1588534414768219,2403.333251953125,0.14466716349124908,1762.6666259765625,0.2737155258655548,2575.666748046875,0.2315797656774521,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.2606087028980255,1518.6666259765625,0.10795324295759201,10626.0,0.14343640208244324,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3213767409324646,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.31114327907562256,230.3333282470703,0.32687339186668396,172.0,0.3251974284648895,464.3333435058594,0.3209752142429352,1987.0,0.3041404187679291,582.3333129882812,0.32385972142219543,0.8298762440681458,0.40997952222824097,0.9635875821113586,0.8502538204193115,11,14183,,
,0.9159360527992249,3878.0,0.9232259392738342,4129.0,0.8281901478767395,3597.0,0.947497546672821,12228.0,0.9387693405151367,6598.0,0.8853848576545715,2949.0,0.9247730374336243,3084.0,0.9251748323440552,1430.0,0.902376651763916,12118.0,0.8078500032424927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.9636595249176025,3137.0,0.9212608337402344,7963.0,0.9352697134017944,3615.0,0.9083991050720215,3548.0,0.9073803424835205,5474.0,0.9573405385017395,9611.0,0.9527378678321838,4803.0,0.9267702102661133,51632.0,0.9113557934761047,17621.0,0.9274352192878723,6601.0,0.9415647387504578,10302.0,0.941573977470398,7103.0,0.930375337600708,7167.0,0.9422377347946167,7150.0,0.8973663449287415,6265.0,0.9304229021072388,4398.0,0.9422239065170288,13310.0,0.9408330321311951,55149.0,0.8983364105224609,14607.0,,,,,,11,14183,0.9278525114059448,0.8078500032424927
0.48296377062797546,0.3226788341999054,146.0,0.3233618140220642,156.0,0.3043800890445709,149.6666717529297,0.3274189829826355,469.6666564941406,0.3247126340866089,232.0,0.31082528829574585,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.2673434913158417,131.3333282470703,0.24590952694416046,692.6666870117188,0.16204307973384857,1790.3333740234375,0.2959921658039093,568.3333129882812,0.32167115807533264,3468.0,0.31381380558013916,296.0,0.31647560000419617,988.6666870117188,0.3079192638397217,1657.0,0.25360411405563354,886.3333129882812,0.29281046986579895,425.0,0.2625950276851654,862.3333129882812,0.2951880991458893,1270.0,0.25500813126564026,1231.3333740234375,0.16541840136051178,2403.333251953125,0.14006556570529938,1762.6666259765625,0.26953110098838806,2575.666748046875,0.2281956672668457,1444.6666259765625,0.2539973855018616,1271.6666259765625,0.24056190252304077,1518.6666259765625,0.08727022260427475,10626.0,0.1392246037721634,4247.33349609375,0.3274032473564148,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.31011608242988586,134.0,0.31653115153312683,205.0,0.32825395464897156,350.0,0.3296019732952118,178.6666717529297,0.32375645637512207,1914.3333740234375,0.32170960307121277,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3198263347148895,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3251132369041443,1987.0,0.3184506595134735,582.3333129882812,0.26181066036224365,0.8343743085861206,0.4861292243003845,0.9724374413490295,0.8020304441452026,12,15365,,
,0.9164517521858215,3878.0,0.9241946935653687,4129.0,0.8331943154335022,3597.0,0.9523225426673889,12228.0,0.9358896613121033,6598.0,0.8840284943580627,2949.0,0.926718533039093,3084.0,0.9426573514938354,1430.0,0.9024591445922852,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9652534127235413,3137.0,0.924777090549469,7963.0,0.9457814693450928,3615.0,0.9109357595443726,3548.0,0.9165144562721252,5474.0,0.9621267318725586,9611.0,0.9560691118240356,4803.0,0.9291911721229553,51632.0,0.9174848198890686,17621.0,0.9319800138473511,6601.0,0.9454475045204163,10302.0,0.9390398263931274,7103.0,0.927724301815033,7167.0,0.9427971839904785,7150.0,0.8948124647140503,6265.0,0.9261027574539185,4398.0,0.9426746964454651,13310.0,0.9423017501831055,55149.0,0.8983364105224609,14607.0,,,,,,12,15365,0.9300711750984192,0.8224955797195435
0.5631011128425598,0.3044140040874481,146.0,0.31481480598449707,156.0,0.3014105260372162,149.6666717529297,0.327655553817749,469.6666564941406,0.31992337107658386,232.0,0.2915326952934265,103.66666412353516,0.2954324781894684,114.33333587646484,0.30321285128593445,55.33333206176758,0.32385939359664917,445.6666564941406,0.24619288742542267,131.3333282470703,0.19794674217700958,692.6666870117188,0.2526531517505646,1790.3333740234375,0.2760508358478546,568.3333129882812,0.3144303560256958,3468.0,0.29542043805122375,296.0,0.30591145157814026,988.6666870117188,0.3065781593322754,1657.0,0.2453303337097168,886.3333129882812,0.29019609093666077,425.0,0.24803505837917328,862.3333129882812,0.23613297939300537,1270.0,0.17325393855571747,1231.3333740234375,0.23310218751430511,2403.333251953125,0.13124054670333862,1762.6666259765625,0.24330270290374756,2575.666748046875,0.19397015869617462,1444.6666259765625,0.2290956825017929,1271.6666259765625,0.16491074860095978,1518.6666259765625,0.19155322015285492,10626.0,0.12541203200817108,4247.33349609375,0.3199126124382019,356.0,0.3272543251514435,109.66666412353516,0.31067588925361633,289.3333435058594,0.31848183274269104,134.6666717529297,0.29436153173446655,134.0,0.3008129894733429,205.0,0.322857141494751,350.0,0.31529849767684937,178.6666717529297,0.322711706161499,1914.3333740234375,0.3156294524669647,621.3333129882812,0.29848864674568176,264.6666564941406,0.2943899929523468,408.0,0.27006980776786804,254.6666717529297,0.29317790269851685,257.3333435058594,0.29661718010902405,269.3333435058594,0.23685479164123535,230.3333282470703,0.2816537320613861,172.0,0.30413976311683655,464.3333435058594,0.3223172724246979,1987.0,0.3201678991317749,582.3333129882812,0.37623608112335205,0.8481549620628357,0.5938402414321899,0.9347139596939087,0.710564374923706,13,16547,,
,0.9290871620178223,3878.0,0.9246791005134583,4129.0,0.8312482833862305,3597.0,0.9507687091827393,12228.0,0.9380115270614624,6598.0,0.8857239484786987,2949.0,0.9202334880828857,3084.0,0.9286713004112244,1430.0,0.9074104428291321,12118.0,0.8169302940368652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686028361320496,9555.0,0.96684730052948,3137.0,0.9251538515090942,7963.0,0.9419087171554565,3615.0,0.9106538891792297,3548.0,0.9121300578117371,5474.0,0.9601498246192932,9611.0,0.9552363157272339,4803.0,0.9313991069793701,51632.0,0.914931058883667,17621.0,0.9292531609535217,6601.0,0.9458357691764832,10302.0,0.9477685689926147,7103.0,0.9353983402252197,7167.0,0.9460139870643616,7150.0,0.8983240127563477,6265.0,0.9379263520240784,4398.0,0.9438016414642334,13310.0,0.9434622526168823,55149.0,0.9034025073051453,14607.0,,,,,,13,16547,0.9315061569213867,0.8169302940368652
