acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9778236150741577,3878.0,0.9808670282363892,4129.0,0.942452073097229,3597.0,0.9842983484268188,12228.0,0.9804486036300659,6598.0,0.9528653621673584,2949.0,0.9714656472206116,3084.0,0.9860140085220337,1430.0,0.9751608967781067,12118.0,0.9443467855453491,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9917118549346924,3137.0,0.9767675399780273,7963.0,0.9883817434310913,3615.0,0.9661781191825867,3548.0,0.9773474335670471,5474.0,0.9935490489006042,9611.0,0.989173412322998,4803.0,0.974163293838501,51632.0,0.977016031742096,17621.0,0.9872746467590332,6601.0,0.9888371229171753,10302.0,0.9888779520988464,7103.0,0.9875819683074951,7167.0,0.9895104765892029,7150.0,0.9736632108688354,6265.0,0.9838563203811646,4398.0,0.9854245185852051,13310.0,0.980815589427948,55149.0,0.9715889692306519,14607.0,,,,,,77,92195,0.9794436097145081,0.942452073097229
0.7739201188087463,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.29499518871307373,692.6666870117188,0.27046483755111694,1790.3333740234375,0.31319648027420044,568.3333129882812,0.3094322681427002,3468.0,0.32582584023475647,296.0,0.3231063187122345,988.6666870117188,0.29511165618896484,1657.0,0.2772972285747528,886.3333129882812,0.30666667222976685,425.0,0.30215176939964294,862.3333129882812,0.3131233751773834,1270.0,0.3065331280231476,1231.3333740234375,0.2517336905002594,2403.333251953125,0.19175492227077484,1762.6666259765625,0.30330875515937805,2575.666748046875,0.25557607412338257,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.30838456749916077,1518.6666259765625,0.2660978138446808,10626.0,0.18921677768230438,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.32947492599487305,1987.0,0.3287540376186371,582.3333129882812,0.567650318145752,0.8976334929466248,0.8113945126533508,0.9902264475822449,0.9678456783294678,78,93377,,
,0.9752449989318848,3878.0,0.976023256778717,4129.0,0.9469001889228821,3597.0,0.9845436811447144,12228.0,0.9822673797607422,6598.0,0.9552390575408936,2949.0,0.9763294458389282,3084.0,0.9734265804290771,1430.0,0.9745832681655884,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.99107426404953,3137.0,0.9747582674026489,7963.0,0.9875518679618835,3615.0,0.9695603251457214,3548.0,0.9753379821777344,5474.0,0.9936531186103821,9611.0,0.989173412322998,4803.0,0.974240779876709,51632.0,0.9766188263893127,17621.0,0.9872746467590332,6601.0,0.9889341592788696,10302.0,0.9897226691246033,7103.0,0.9877215027809143,7167.0,0.9893706440925598,7150.0,0.9760574698448181,6265.0,0.9820373058319092,4398.0,0.9839218854904175,13310.0,0.9800540208816528,55149.0,0.9706989526748657,14607.0,,,,,,78,93377,0.979056715965271,0.9417105913162231
0.8551037907600403,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.2892204225063324,692.6666870117188,0.2992614805698395,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31084197759628296,3468.0,0.32094594836235046,296.0,0.31714990735054016,988.6666870117188,0.3023536503314972,1657.0,0.2902093529701233,886.3333129882812,0.2988235354423523,425.0,0.2960958778858185,862.3333129882812,0.3049868643283844,1270.0,0.2964266240596771,1231.3333740234375,0.29172447323799133,2403.333251953125,0.26487645506858826,1762.6666259765625,0.29192009568214417,2575.666748046875,0.2928011119365692,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.309920996427536,1518.6666259765625,0.29470691084861755,10626.0,0.2469261735677719,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32802700996398926,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.32780003547668457,582.3333129882812,0.7407785058021545,0.9113855361938477,0.8676612377166748,0.9908521771430969,0.9670050740242004,79,94559,,
,0.9796286821365356,3878.0,0.9796561002731323,4129.0,0.9368918538093567,3597.0,0.985197901725769,12228.0,0.9833282828330994,6598.0,0.9593082666397095,2949.0,0.9776264429092407,3084.0,0.9811188578605652,1430.0,0.9781317114830017,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9942620396614075,3137.0,0.9752605557441711,7963.0,0.9881051182746887,3615.0,0.9675873517990112,3548.0,0.976434051990509,5474.0,0.9921964406967163,9611.0,0.9883406162261963,4803.0,0.974395751953125,51632.0,0.9760513305664062,17621.0,0.9887895584106445,6601.0,0.987381100654602,10302.0,0.9904265999794006,7103.0,0.9886981844902039,7167.0,0.9896503686904907,7150.0,0.9771747589111328,6265.0,0.9831741452217102,4398.0,0.9858001470565796,13310.0,0.9803078770637512,55149.0,0.9696035981178284,14607.0,,,,,,79,94559,0.9795130491256714,0.9368918538093567
0.7543678283691406,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.29756176471710205,692.6666870117188,0.2752436101436615,1790.3333740234375,0.3137829899787903,568.3333129882812,0.3073817789554596,3468.0,0.32057055830955505,296.0,0.3243425488471985,988.6666870117188,0.29698920249938965,1657.0,0.28795287013053894,886.3333129882812,0.3043137192726135,425.0,0.30498647689819336,862.3333129882812,0.31548556685447693,1270.0,0.3012091815471649,1231.3333740234375,0.2664817273616791,2403.333251953125,0.17889560759067535,1762.6666259765625,0.3071480989456177,2575.666748046875,0.25042301416397095,1444.6666259765625,0.27514198422431946,1271.6666259765625,0.30589696764945984,1518.6666259765625,0.25338268280029297,10626.0,0.1746978610754013,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3296186625957489,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32953083515167236,1987.0,0.32856324315071106,582.3333129882812,0.5240935683250427,0.9020742774009705,0.8257308006286621,0.9901072978973389,0.9732739329338074,80,95741,,
,0.978081464767456,3878.0,0.9794139266014099,4129.0,0.9380038976669312,3597.0,0.9843801259994507,12228.0,0.9810548424720764,6598.0,0.9582909345626831,2949.0,0.9773021936416626,3084.0,0.9769230484962463,1430.0,0.9777190685272217,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989848256111145,9555.0,0.9894803762435913,3137.0,0.9768931269645691,7963.0,0.9861687421798706,3615.0,0.9715332388877869,3548.0,0.9771648049354553,5474.0,0.9928207397460938,9611.0,0.9881324172019958,4803.0,0.974143922328949,51632.0,0.977016031742096,17621.0,0.9886381030082703,6601.0,0.9886429905891418,10302.0,0.9885963797569275,7103.0,0.986884355545044,7167.0,0.9897902011871338,7150.0,0.9778132438659668,6265.0,0.9804456830024719,4398.0,0.9855747818946838,13310.0,0.9807793498039246,55149.0,0.9713835716247559,14607.0,,,,,,80,95741,0.9796122312545776,0.9380038976669312
0.8256872296333313,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29820340871810913,692.6666870117188,0.27902933955192566,1790.3333740234375,0.31612902879714966,568.3333129882812,0.3079584836959839,3468.0,0.32319819927215576,296.0,0.3251292407512665,988.6666870117188,0.29417285323143005,1657.0,0.28431740403175354,886.3333129882812,0.3074509799480438,425.0,0.30588841438293457,862.3333129882812,0.31426072120666504,1270.0,0.29985561966896057,1231.3333740234375,0.2748497426509857,2403.333251953125,0.2507564127445221,1762.6666259765625,0.29752814769744873,2575.666748046875,0.28772497177124023,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.30962833762168884,1518.6666259765625,0.28694817423820496,10626.0,0.20975251495838165,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.3287540376186371,582.3333129882812,0.6292575597763062,0.9037073254585266,0.8370880484580994,0.9899880886077881,0.9665924310684204,81,96923,,
,0.9796286821365356,3878.0,0.9801404476165771,4129.0,0.949124276638031,3597.0,0.9845436811447144,12228.0,0.9819642305374146,6598.0,0.9487962126731873,2949.0,0.9760051965713501,3084.0,0.9769230484962463,1430.0,0.9748308062553406,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9897991418838501,3137.0,0.9748838543891907,7963.0,0.9878284931182861,3615.0,0.9726606607437134,3548.0,0.9784435629844666,5474.0,0.9915721416473389,9611.0,0.9900062680244446,4803.0,0.9745700359344482,51632.0,0.9763350486755371,17621.0,0.9874261617660522,6601.0,0.9906814098358154,10302.0,0.9880332350730896,7103.0,0.9863262176513672,7167.0,0.989230751991272,7150.0,0.9778132438659668,6265.0,0.9802182912826538,4398.0,0.9870774149894714,13310.0,0.9807430505752563,55149.0,0.9721366763114929,14607.0,,,,,,81,96923,0.9796353578567505,0.9472759366035461
0.7919909954071045,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.2956368327140808,692.6666870117188,0.27021661400794983,1790.3333740234375,0.31945258378982544,568.3333129882812,0.3098808228969574,3468.0,0.32319819927215576,296.0,0.32692739367485046,988.6666870117188,0.28994837403297424,1657.0,0.29008397459983826,886.3333129882812,0.30718955397605896,425.0,0.30434224009513855,862.3333129882812,0.32248470187187195,1270.0,0.31700053811073303,1231.3333740234375,0.24419786036014557,2403.333251953125,0.20776601135730743,1762.6666259765625,0.3086579442024231,2575.666748046875,0.27380403876304626,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.31782266497612,1518.6666259765625,0.2699144780635834,10626.0,0.1974310725927353,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.327349990606308,1987.0,0.32665520906448364,582.3333129882812,0.5922932028770447,0.9009855389595032,0.8106498122215271,0.9892133474349976,0.9688196182250977,82,98105,,
,0.9801443815231323,3878.0,0.9811092019081116,4129.0,0.938559889793396,3597.0,0.9855250120162964,12228.0,0.9818126559257507,6598.0,0.9576127529144287,2949.0,0.9763294458389282,3084.0,0.974125862121582,1430.0,0.9782967567443848,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9920306205749512,3137.0,0.9751350283622742,7963.0,0.985892117023468,3615.0,0.9684329032897949,3548.0,0.9751552939414978,5474.0,0.9945895075798035,9611.0,0.9916718602180481,4803.0,0.974240779876709,51632.0,0.9759377837181091,17621.0,0.9880321025848389,6601.0,0.9886429905891418,10302.0,0.9874700903892517,7103.0,0.9880005717277527,7167.0,0.9896503686904907,7150.0,0.9749401211738586,6265.0,0.984311044216156,4398.0,0.9856498837471008,13310.0,0.9808337688446045,55149.0,0.9715204834938049,14607.0,,,,,,82,98105,0.9796783328056335,0.938559889793396
0.8076280951499939,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.29435354471206665,692.6666870117188,0.2966548800468445,1790.3333740234375,0.2928641140460968,568.3333129882812,0.3060041069984436,3468.0,0.31644144654273987,296.0,0.3133288323879242,988.6666870117188,0.29980555176734924,1657.0,0.2760436236858368,886.3333129882812,0.296470582485199,425.0,0.30124983191490173,862.3333129882812,0.31181102991104126,1270.0,0.3130301535129547,1231.3333740234375,0.2881183624267578,2403.333251953125,0.20165152847766876,1762.6666259765625,0.30883049964904785,2575.666748046875,0.26219043135643005,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.2723299264907837,10626.0,0.21210694313049316,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32858023047447205,1987.0,0.32684603333473206,582.3333129882812,0.6049546003341675,0.9007563591003418,0.8281309008598328,0.9900476932525635,0.9720812439918518,83,99287,,
,0.9778236150741577,3878.0,0.9740857481956482,4129.0,0.9452321529388428,3597.0,0.985197901725769,12228.0,0.9827220439910889,6598.0,0.9565954804420471,2949.0,0.9779506921768188,3084.0,0.9769230484962463,1430.0,0.9745007157325745,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9920306205749512,3137.0,0.9767675399780273,7963.0,0.9836791157722473,3615.0,0.9698421359062195,3548.0,0.9775301218032837,5474.0,0.9924045205116272,9611.0,0.9881324172019958,4803.0,0.9745312929153442,51632.0,0.975483775138855,17621.0,0.9893955588340759,6601.0,0.9881576299667358,10302.0,0.9883148074150085,7103.0,0.989535391330719,7167.0,0.9889510273933411,7150.0,0.9760574698448181,6265.0,0.9874942898750305,4398.0,0.9858001470565796,13310.0,0.9807612299919128,55149.0,0.9715889692306519,14607.0,,,,,,83,99287,0.979509711265564,0.9379027485847473
0.7817151546478271,0.3287671208381653,146.0,0.32692307233810425,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.312182754278183,131.3333282470703,0.2807186543941498,692.6666870117188,0.2987649738788605,1790.3333740234375,0.29970672726631165,568.3333129882812,0.30834296345710754,3468.0,0.3123123049736023,296.0,0.3152393698692322,988.6666870117188,0.3094615340232849,1657.0,0.28231164813041687,886.3333129882812,0.29725489020347595,425.0,0.29055532813072205,862.3333129882812,0.30594924092292786,1270.0,0.2991337478160858,1231.3333740234375,0.25284329056739807,2403.333251953125,0.19351990520954132,1762.6666259765625,0.2953712046146393,2575.666748046875,0.2547300457954407,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.30092185735702515,1518.6666259765625,0.27230900526046753,10626.0,0.20389264822006226,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33019909262657166,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.32665520906448364,582.3333129882812,0.5805597305297852,0.9058274030685425,0.842155933380127,0.9886472225189209,0.9365482330322266,84,100469,,
,0.9791129231452942,3878.0,0.9789295196533203,4129.0,0.94606614112854,3597.0,0.9860156774520874,12228.0,0.9793877005577087,6598.0,0.950152575969696,2949.0,0.9773021936416626,3084.0,0.9804195761680603,1430.0,0.9770589470863342,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9894803762435913,3137.0,0.9751350283622742,7963.0,0.9864453673362732,3615.0,0.967869222164154,3548.0,0.9793569445610046,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9748024344444275,51632.0,0.975881040096283,17621.0,0.9871231913566589,6601.0,0.9886429905891418,10302.0,0.988737165927887,7103.0,0.9880005717277527,7167.0,0.9902098178863525,7150.0,0.9792497754096985,6265.0,0.984311044216156,4398.0,0.9851990938186646,13310.0,0.9814321398735046,55149.0,0.9730266332626343,14607.0,,,,,,84,100469,0.9799395799636841,0.94606614112854
0.8242175579071045,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.31979694962501526,131.3333282470703,0.27815207839012146,692.6666870117188,0.2807670831680298,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31699344515800476,3468.0,0.31869369745254517,296.0,0.3227691650390625,988.6666870117188,0.3033594787120819,1657.0,0.28582173585891724,886.3333129882812,0.3077124059200287,425.0,0.2944208085536957,862.3333129882812,0.30839893221855164,1270.0,0.29624617099761963,1231.3333740234375,0.27776238322257996,2403.333251953125,0.22957640886306763,1762.6666259765625,0.3020145893096924,2575.666748046875,0.2814951539039612,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.2878474295139313,10626.0,0.21498455107212067,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33031517267227173,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.32947492599487305,1987.0,0.32760924100875854,582.3333129882812,0.6449536681175232,0.9090648889541626,0.834456205368042,0.9900178909301758,0.9593908786773682,85,101651,,
,0.9765343070030212,3878.0,0.9772341847419739,4129.0,0.932721734046936,3597.0,0.9869970679283142,12228.0,0.982570469379425,6598.0,0.9589691162109375,2949.0,0.9717898964881897,3084.0,0.9867132902145386,1430.0,0.978544294834137,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9926681518554688,3137.0,0.9741303324699402,7963.0,0.990594744682312,3615.0,0.9706876873970032,3548.0,0.9778954982757568,5474.0,0.9921964406967163,9611.0,0.9900062680244446,4803.0,0.9746281504631042,51632.0,0.9765052795410156,17621.0,0.9889410734176636,6601.0,0.9896136522293091,10302.0,0.988737165927887,7103.0,0.9874424338340759,7167.0,0.9896503686904907,7150.0,0.9765363335609436,6265.0,0.9829468131065369,4398.0,0.9859504103660583,13310.0,0.9811782836914062,55149.0,0.9724105000495911,14607.0,,,,,,85,101651,0.9799163937568665,0.932721734046936
0.8457803130149841,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32487308979034424,131.3333282470703,0.3004491627216339,692.6666870117188,0.2411717176437378,1790.3333740234375,0.3176930546760559,568.3333129882812,0.29447007179260254,3468.0,0.32545045018196106,296.0,0.32872554659843445,988.6666870117188,0.27834776043891907,1657.0,0.28105804324150085,886.3333129882812,0.3045751750469208,425.0,0.308723121881485,862.3333129882812,0.3235345482826233,1270.0,0.3181736171245575,1231.3333740234375,0.26449376344680786,2403.333251953125,0.2515128552913666,1762.6666259765625,0.30883049964904785,2575.666748046875,0.2995692789554596,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.3199444115161896,1518.6666259765625,0.28647759556770325,10626.0,0.2363051325082779,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.3236023485660553,582.3333129882812,0.7089154124259949,0.8686969876289368,0.7235151529312134,0.988438606262207,0.948775053024292,86,102833,,
