acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6392527222633362,0.3287671208381653,146.0,0.3205128014087677,156.0,0.27097252011299133,149.6666717529297,0.3155902624130249,469.6666564941406,0.3117816150188446,232.0,0.29796355962753296,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3056594431400299,445.6666564941406,0.2800338566303253,131.3333282470703,0.2715752422809601,692.6666870117188,0.2000248283147812,1790.3333740234375,0.30087974667549133,568.3333129882812,0.3213827908039093,3468.0,0.31644144654273987,296.0,0.3240053951740265,988.6666870117188,0.28900960087776184,1657.0,0.26776984333992004,886.3333129882812,0.3011764585971832,425.0,0.2771550118923187,862.3333129882812,0.32370951771736145,1270.0,0.30851832032203674,1231.3333740234375,0.16366158425807953,2403.333251953125,0.16540594398975372,1762.6666259765625,0.2969242036342621,2575.666748046875,0.24973081052303314,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.18255013227462769,10626.0,0.16245487332344055,4247.33349609375,0.3317727744579315,356.0,0.3272543251514435,109.66666412353516,0.317972332239151,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.3149051368236542,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.31325092911720276,1914.3333740234375,0.30489984154701233,621.3333129882812,0.3270361125469208,264.6666564941406,0.32870370149612427,408.0,0.3298429250717163,254.6666717529297,0.3290155529975891,257.3333435058594,0.3292079269886017,269.3333435058594,0.299565851688385,230.3333282470703,0.3178294599056244,172.0,0.32567599415779114,464.3333435058594,0.3255046606063843,1987.0,0.2974623143672943,582.3333129882812,0.48736461997032166,0.8583829998970032,0.6000744700431824,0.9530691504478455,0.8129175901412964,5,7091,,
,0.8901495337486267,3878.0,0.8936788439750671,4129.0,0.7764803767204285,3597.0,0.927461564540863,12228.0,0.916489839553833,6598.0,0.8413021564483643,2949.0,0.8884565234184265,3084.0,0.903496503829956,1430.0,0.870440661907196,12118.0,0.774458110332489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509157538414001,9555.0,0.9569652676582336,3137.0,0.8992841839790344,7963.0,0.9145228266716003,3615.0,0.8773956894874573,3548.0,0.8743149638175964,5474.0,0.9375715255737305,9611.0,0.9352487921714783,4803.0,0.9059304594993591,51632.0,0.8819590210914612,17621.0,0.9051659107208252,6601.0,0.9158415794372559,10302.0,0.9221455454826355,7103.0,0.8899120688438416,7167.0,0.9184615612030029,7150.0,0.8670390844345093,6265.0,0.8988176584243774,4398.0,0.9161532521247864,13310.0,0.9203612208366394,55149.0,0.8625316619873047,14607.0,,,,,,5,7091,0.9031365513801575,0.774458110332489
0.6319514513015747,0.3272450566291809,146.0,0.32193732261657715,156.0,0.2865627408027649,149.6666717529297,0.30920276045799255,469.6666564941406,0.3117816150188446,232.0,0.29796355962753296,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3203689754009247,445.6666564941406,0.27411165833473206,131.3333282470703,0.26531919836997986,692.6666870117188,0.20815490186214447,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3151992857456207,3468.0,0.32019519805908203,296.0,0.31928524374961853,988.6666870117188,0.2986656129360199,1657.0,0.2631314992904663,886.3333129882812,0.296470582485199,425.0,0.26955288648605347,862.3333129882812,0.32414698600769043,1270.0,0.31248870491981506,1231.3333740234375,0.1483587622642517,2403.333251953125,0.16654059290885925,1762.6666259765625,0.29852035641670227,2575.666748046875,0.2517305016517639,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.17864984273910522,10626.0,0.1609898954629898,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.3172042965888977,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.30623307824134827,205.0,0.3285714089870453,350.0,0.32898011803627014,178.6666717529297,0.31644320487976074,1914.3333740234375,0.2827253043651581,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3068017363548279,230.3333282470703,0.32687339186668396,172.0,0.2646566331386566,464.3333435058594,0.311133474111557,1987.0,0.2572028338909149,582.3333129882812,0.4450762867927551,0.8556612133979797,0.6244646906852722,0.9311978816986084,0.7716084718704224,6,8273,,
,0.8880866169929504,3878.0,0.8975538611412048,4129.0,0.7862107157707214,3597.0,0.92934250831604,12228.0,0.921188235282898,6598.0,0.8572397232055664,2949.0,0.8955901265144348,3084.0,0.9083915948867798,1430.0,0.8743191957473755,12118.0,0.7893965840339661,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534275531768799,9555.0,0.9560089111328125,3137.0,0.9005399942398071,7963.0,0.9286307096481323,3615.0,0.8914881348609924,3548.0,0.879064679145813,5474.0,0.939340353012085,9611.0,0.9408702850341797,4803.0,0.9072086811065674,51632.0,0.8863855600357056,17621.0,0.9060748219490051,6601.0,0.9241894483566284,10302.0,0.9231310486793518,7103.0,0.9030277729034424,7167.0,0.9201398491859436,7150.0,0.8729449510574341,6265.0,0.9135971069335938,4398.0,0.9242674708366394,13310.0,0.9269614815711975,55149.0,0.8676661849021912,14607.0,,,,,,6,8273,0.9080003499984741,0.7862107157707214
0.6264491081237793,0.3280060887336731,146.0,0.3212250769138336,156.0,0.27394208312034607,149.6666717529297,0.3205583095550537,469.6666564941406,0.3170498013496399,232.0,0.29903537034988403,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.313138872385025,445.6666564941406,0.2842639684677124,131.3333282470703,0.2800770103931427,692.6666870117188,0.19648730754852295,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31686529517173767,3468.0,0.3168168365955353,296.0,0.3218700885772705,988.6666870117188,0.2972574234008789,1657.0,0.26476117968559265,886.3333129882812,0.29908496141433716,425.0,0.2762530744075775,862.3333129882812,0.3159230053424835,1270.0,0.294351190328598,1231.3333740234375,0.15214979648590088,2403.333251953125,0.16067826747894287,1762.6666259765625,0.2847159206867218,2575.666748046875,0.24411629140377045,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.30187299847602844,1518.6666259765625,0.18694187700748444,10626.0,0.15183383226394653,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.31653115153312683,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.31597885489463806,1914.3333740234375,0.3108011484146118,621.3333129882812,0.32745590806007385,264.6666564941406,0.3297930359840393,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3164495825767517,230.3333282470703,0.3262273967266083,172.0,0.32711175084114075,464.3333435058594,0.32047197222709656,1987.0,0.30986452102661133,582.3333129882812,0.4555014967918396,0.8565207719802856,0.5894619226455688,0.9596841335296631,0.8218262791633606,7,9455,,
,0.9017534852027893,3878.0,0.9050617814064026,4129.0,0.7948290109634399,3597.0,0.9316323399543762,12228.0,0.9252803921699524,6598.0,0.8497796058654785,2949.0,0.9030479788780212,3084.0,0.9104894995689392,1430.0,0.8814160823822021,12118.0,0.7984768748283386,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546834230422974,9555.0,0.9531399607658386,3137.0,0.905060887336731,7963.0,0.9264177083969116,3615.0,0.8878241181373596,3548.0,0.889477550983429,5474.0,0.9413172602653503,9611.0,0.9423277378082275,4803.0,0.91059809923172,51632.0,0.8928551077842712,17621.0,0.9086502194404602,6601.0,0.9242865443229675,10302.0,0.9296072125434875,7103.0,0.9047021269798279,7167.0,0.9276922941207886,7150.0,0.8708699345588684,6265.0,0.9156434535980225,4398.0,0.926446259021759,13310.0,0.9274329543113708,55149.0,0.8731430172920227,14607.0,,,,,,7,9455,0.9111150503158569,0.7948290109634399
0.6078373789787292,0.32420089840888977,146.0,0.3226495683193207,156.0,0.28359317779541016,149.6666717529297,0.3262360990047455,469.6666564941406,0.3218390643596649,232.0,0.3011789917945862,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3223634958267212,445.6666564941406,0.2808798551559448,131.3333282470703,0.26002565026283264,692.6666870117188,0.18301992118358612,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3216070830821991,3468.0,0.314939945936203,296.0,0.31759944558143616,988.6666870117188,0.3066452145576477,1657.0,0.2526012361049652,886.3333129882812,0.295686274766922,425.0,0.2601468861103058,862.3333129882812,0.30638670921325684,1270.0,0.27910125255584717,1231.3333740234375,0.16440129280090332,2403.333251953125,0.15859808027744293,1762.6666259765625,0.276001900434494,2575.666748046875,0.23934780061244965,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.283216267824173,1518.6666259765625,0.17900538444519043,10626.0,0.14654947817325592,4247.33349609375,0.3289637863636017,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.309286892414093,134.0,0.31165310740470886,205.0,0.32730159163475037,350.0,0.32711443305015564,178.6666717529297,0.32224735617637634,1914.3333740234375,0.3167024254798889,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.3324607312679291,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.31548479199409485,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3242185413837433,1987.0,0.3131081759929657,582.3333129882812,0.43964841961860657,0.8469516634941101,0.5490597486495972,0.9672526717185974,0.8426395654678345,8,10637,,
,0.8922125101089478,3878.0,0.9028820395469666,4129.0,0.7945510149002075,3597.0,0.9350670576095581,12228.0,0.9190663695335388,6598.0,0.8650389909744263,2949.0,0.9075875282287598,3084.0,0.9111888408660889,1430.0,0.8825713992118835,12118.0,0.7967193722724915,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567765593528748,9555.0,0.9534587264060974,3137.0,0.9092050790786743,7963.0,0.9222683310508728,3615.0,0.8819053173065186,3548.0,0.892217755317688,5474.0,0.9472479224205017,9611.0,0.9352487921714783,4803.0,0.914277970790863,51632.0,0.8980194330215454,17621.0,0.9165278077125549,6601.0,0.9300135970115662,10302.0,0.9315782189369202,7103.0,0.9083298444747925,7167.0,0.9316083788871765,7150.0,0.8794892430305481,6265.0,0.9142792224884033,4398.0,0.9284748435020447,13310.0,0.9307875037193298,55149.0,0.8784144520759583,14607.0,,,,,,8,10637,0.9140082597732544,0.7945510149002075
0.635443389415741,0.31887367367744446,146.0,0.3226495683193207,156.0,0.2873051166534424,149.6666717529297,0.3274189829826355,469.6666564941406,0.32279694080352783,232.0,0.29796355962753296,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32261282205581665,445.6666564941406,0.2817258834838867,131.3333282470703,0.26900866627693176,692.6666870117188,0.20970644056797028,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3224080502986908,3468.0,0.314939945936203,296.0,0.31737467646598816,988.6666870117188,0.3060417175292969,1657.0,0.25811707973480225,886.3333129882812,0.3001307249069214,425.0,0.26736244559288025,862.3333129882812,0.31023621559143066,1270.0,0.2814473807811737,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16609933972358704,1762.6666259765625,0.2788059115409851,2575.666748046875,0.2418089509010315,1444.6666259765625,0.25635647773742676,1271.6666259765625,0.2860696613788605,1518.6666259765625,0.1975029706954956,10626.0,0.15117982029914856,4247.33349609375,0.32865169644355774,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.33003300428390503,134.6666717529297,0.31011608242988586,134.0,0.3040650486946106,205.0,0.32730159163475037,350.0,0.3277363181114197,178.6666717529297,0.3220151960849762,1914.3333740234375,0.3179542124271393,621.3333129882812,0.3270361125469208,264.6666564941406,0.32952070236206055,408.0,0.33289703726768494,254.6666717529297,0.32987910509109497,257.3333435058594,0.3308580815792084,269.3333435058594,0.3150024116039276,230.3333282470703,0.3262273967266083,172.0,0.32830819487571716,464.3333435058594,0.3234916031360626,1987.0,0.3157794177532196,582.3333129882812,0.4535394608974457,0.8642562627792358,0.629119336605072,0.9668354988098145,0.8451776504516602,9,11819,,
,0.8994327187538147,3878.0,0.9084523916244507,4129.0,0.8076174855232239,3597.0,0.9376022219657898,12228.0,0.9231585264205933,6598.0,0.8691082000732422,2949.0,0.9075875282287598,3084.0,0.9104894995689392,1430.0,0.8876877427101135,12118.0,0.785295844078064,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591836929321289,9555.0,0.9537774920463562,3137.0,0.9054376482963562,7963.0,0.9302904605865479,3615.0,0.8914881348609924,3548.0,0.8854585289955139,5474.0,0.9465196132659912,9611.0,0.9456589818000793,4803.0,0.9138324856758118,51632.0,0.8976789116859436,17621.0,0.9207695722579956,6601.0,0.9332168698310852,10302.0,0.9320005774497986,7103.0,0.9118180274963379,7167.0,0.9314685463905334,7150.0,0.8818835020065308,6265.0,0.9199635982513428,4398.0,0.9325319528579712,13310.0,0.9325101375579834,55149.0,0.8838227987289429,14607.0,,,,,,9,11819,0.9159260392189026,0.785295844078064
0.5526254177093506,0.3287671208381653,146.0,0.3233618140220642,156.0,0.2783964276313782,149.6666717529297,0.31511709094047546,469.6666564941406,0.3117816150188446,232.0,0.30653804540634155,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.2986786365509033,445.6666564941406,0.2842639684677124,131.3333282470703,0.2738209664821625,692.6666870117188,0.17544840276241302,1790.3333740234375,0.3051808476448059,568.3333129882812,0.32349738478660583,3468.0,0.31644144654273987,296.0,0.3228815495967865,988.6666870117188,0.2916247546672821,1657.0,0.2631314992904663,886.3333129882812,0.29725489020347595,425.0,0.2725164294242859,862.3333129882812,0.3263342082500458,1270.0,0.3210611641407013,1231.3333740234375,0.14031438529491425,2403.333251953125,0.15960665047168732,1762.6666259765625,0.30417153239250183,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.10849697142839432,10626.0,0.155522421002388,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3198924660682678,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3214091956615448,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3147599995136261,1914.3333740234375,0.2995350658893585,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.31548479199409485,230.3333282470703,0.32687339186668396,172.0,0.2639387547969818,464.3333435058594,0.2974333167076111,1987.0,0.24861668050289154,582.3333129882812,0.32549092173576355,0.848269522190094,0.5263451933860779,0.9257151484489441,0.7458500266075134,10,13001,,
,0.8981433510780334,3878.0,0.9116008877754211,4129.0,0.8062273859977722,3597.0,0.9374386668205261,12228.0,0.9245225787162781,6598.0,0.8714818358421326,2949.0,0.9095330834388733,3084.0,0.9265734553337097,1430.0,0.8888430595397949,12118.0,0.8005272150039673,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589743614196777,9555.0,0.9493146538734436,3137.0,0.9130980968475342,7963.0,0.935546338558197,3615.0,0.8959977626800537,3548.0,0.8896602392196655,5474.0,0.9461033940315247,9611.0,0.9479491710662842,4803.0,0.9158080220222473,51632.0,0.9003461599349976,17621.0,0.9215270280838013,6601.0,0.9352552890777588,10302.0,0.935942530632019,7103.0,0.919213056564331,7167.0,0.9323077201843262,7150.0,0.8858739137649536,6265.0,0.9251932501792908,4398.0,0.9277235269546509,13310.0,0.9344140291213989,55149.0,0.8827274441719055,14607.0,,,,,,10,13001,0.9177677035331726,0.8005272150039673
0.6504573822021484,0.3264840245246887,146.0,0.3226495683193207,156.0,0.29769858717918396,149.6666717529297,0.3144073784351349,469.6666564941406,0.2825670540332794,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3141361176967621,445.6666564941406,0.2842639684677124,131.3333282470703,0.2919473946094513,692.6666870117188,0.20045925676822662,1790.3333740234375,0.29872921109199524,568.3333129882812,0.25041648745536804,3468.0,0.3175675570964813,296.0,0.31602606177330017,988.6666870117188,0.30731576681137085,1657.0,0.2631314992904663,886.3333129882812,0.29228758811950684,425.0,0.28205129504203796,862.3333129882812,0.32414698600769043,1270.0,0.31663960218429565,1231.3333740234375,0.23314839601516724,2403.333251953125,0.16698183119297028,1762.6666259765625,0.3074069321155548,2575.666748046875,0.25026920437812805,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.1709643006324768,10626.0,0.16253335773944855,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3172042965888977,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.31653115153312683,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.31795230507850647,1914.3333740234375,0.27592989802360535,621.3333129882812,0.32199832797050476,264.6666564941406,0.31290850043296814,408.0,0.3171902298927307,254.6666717529297,0.32081174850463867,257.3333435058594,0.3250825107097626,269.3333435058594,0.2793053686618805,230.3333282470703,0.2984496057033539,172.0,0.31490787863731384,464.3333435058594,0.3165017068386078,1987.0,0.27857279777526855,582.3333129882812,0.48760005831718445,0.8033749461174011,0.6013777852058411,0.9358462691307068,0.8277897238731384,11,14183,,
,0.9053635597229004,3878.0,0.9164446592330933,4129.0,0.8154017329216003,3597.0,0.939401388168335,12228.0,0.9284631609916687,6598.0,0.8660562634468079,2949.0,0.908884584903717,3084.0,0.9209790229797363,1430.0,0.891566276550293,12118.0,0.8014059662818909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588696956634521,9555.0,0.9620656967163086,3137.0,0.9178701639175415,7963.0,0.9388658404350281,3615.0,0.8909244537353516,3548.0,0.8920350670814514,5474.0,0.9506815075874329,9611.0,0.9489902257919312,4803.0,0.9177835583686829,51632.0,0.9001191854476929,17621.0,0.924708366394043,6601.0,0.9364200830459595,10302.0,0.938899040222168,7103.0,0.9158644080162048,7167.0,0.9344055652618408,7150.0,0.8849161863327026,6265.0,0.9274670481681824,4398.0,0.9328324794769287,13310.0,0.9355745315551758,55149.0,0.8875881433486938,14607.0,,,,,,11,14183,0.9198309779167175,0.8014059662818909
0.6559715270996094,0.32496193051338196,146.0,0.3233618140220642,156.0,0.2962138056755066,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.3011789917945862,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3258539140224457,445.6666564941406,0.27326565980911255,131.3333282470703,0.2645171582698822,692.6666870117188,0.23713771998882294,1790.3333740234375,0.29657867550849915,568.3333129882812,0.31712162494659424,3468.0,0.31156155467033386,296.0,0.3111935257911682,988.6666870117188,0.31107088923454285,1657.0,0.25723955035209656,886.3333129882812,0.29464051127433777,425.0,0.25718334317207336,862.3333129882812,0.30944880843162537,1270.0,0.28009384870529175,1231.3333740234375,0.22903375327587128,2403.333251953125,0.16383005678653717,1762.6666259765625,0.2781156897544861,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.29038628935813904,1518.6666259765625,0.20078633725643158,10626.0,0.15494689345359802,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.30845770239830017,134.0,0.31165310740470886,205.0,0.32920634746551514,350.0,0.3264925181865692,178.6666717529297,0.32242149114608765,1914.3333740234375,0.3167024254798889,621.3333129882812,0.32745590806007385,264.6666564941406,0.327886700630188,408.0,0.3254799246788025,254.6666717529297,0.32167530059814453,257.3333435058594,0.3263201415538788,269.3333435058594,0.29715389013290405,230.3333282470703,0.3100775182247162,172.0,0.32854750752449036,464.3333435058594,0.32544875144958496,1987.0,0.3209311068058014,582.3333129882812,0.46484068036079407,0.8680380582809448,0.7114131450653076,0.9668951034545898,0.8197969794273376,12,15365,,
,0.9105209112167358,3878.0,0.9118430614471436,4129.0,0.812899649143219,3597.0,0.9406280517578125,12228.0,0.9251288175582886,6598.0,0.8775856494903564,2949.0,0.9147211313247681,3084.0,0.9202797412872314,1430.0,0.8928040862083435,12118.0,0.8151727914810181,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,9555.0,0.9585591554641724,3137.0,0.9207584857940674,7963.0,0.9286307096481323,3615.0,0.8869785666465759,3548.0,0.8920350670814514,5474.0,0.9503693580627441,9611.0,0.9496148228645325,4803.0,0.9192167520523071,51632.0,0.9055672287940979,17621.0,0.922435998916626,6601.0,0.9370995759963989,10302.0,0.935942530632019,7103.0,0.9253523349761963,7167.0,0.933007001876831,7150.0,0.8788507580757141,6265.0,0.9265575408935547,4398.0,0.9370397925376892,13310.0,0.9367169141769409,55149.0,0.8888888955116272,14607.0,,,,,,12,15365,0.9211271405220032,0.812899649143219
0.5921884775161743,0.3287671208381653,146.0,0.3226495683193207,156.0,0.2902746796607971,149.6666717529297,0.29619115591049194,469.6666564941406,0.2945402264595032,232.0,0.30653804540634155,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3181251585483551,445.6666564941406,0.2868020236492157,131.3333282470703,0.2929098308086395,692.6666870117188,0.22714579105377197,1790.3333740234375,0.30381232500076294,568.3333129882812,0.29299628734588623,3468.0,0.3213213384151459,296.0,0.31804898381233215,988.6666870117188,0.3108697235584259,1657.0,0.2672683894634247,886.3333129882812,0.29908496141433716,425.0,0.2730318307876587,862.3333129882812,0.32790902256965637,1270.0,0.3242194354534149,1231.3333740234375,0.15751270949840546,2403.333251953125,0.16483862698078156,1762.6666259765625,0.3120659291744232,2575.666748046875,0.2531917989253998,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32133451104164124,1518.6666259765625,0.13290251791477203,10626.0,0.16038821637630463,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.31490015983581543,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.3159891664981842,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.31853270530700684,1914.3333740234375,0.2600143253803253,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.32815197110176086,257.3333435058594,0.33127063512802124,269.3333435058594,0.31259045004844666,230.3333282470703,0.3184754550457001,172.0,0.3204115927219391,464.3333435058594,0.310238778591156,1987.0,0.2404121309518814,582.3333129882812,0.3987075686454773,0.8566926717758179,0.6814373731613159,0.9310190677642822,0.7212364077568054,13,16547,,
,0.9079422354698181,3878.0,0.9154759049415588,4129.0,0.8198498487472534,3597.0,0.9419365525245667,12228.0,0.931494414806366,6598.0,0.8830111622810364,2949.0,0.9105058312416077,3084.0,0.9223776459693909,1430.0,0.8974252939224243,12118.0,0.80843585729599,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649398326873779,9555.0,0.9560089111328125,3137.0,0.9117166996002197,7963.0,0.9372060894966125,3615.0,0.8988162279129028,3548.0,0.9024479389190674,5474.0,0.9535948634147644,9611.0,0.9508640170097351,4803.0,0.9198171496391296,51632.0,0.9059077501296997,17621.0,0.921224057674408,6601.0,0.9404969811439514,10302.0,0.935942530632019,7103.0,0.9240965247154236,7167.0,0.9408391714096069,7150.0,0.8964086174964905,6265.0,0.9242837429046631,4398.0,0.9343351125717163,13310.0,0.9378411173820496,55149.0,0.8908057808876038,14607.0,,,,,,13,16547,0.9227770566940308,0.80843585729599
