acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4652220904827118,0.27625569701194763,146.0,0.23789173364639282,156.0,0.20786933600902557,149.6666717529297,0.26449018716812134,469.6666564941406,0.26436781883239746,232.0,0.2390139251947403,103.66666412353516,0.2789115607738495,114.33333587646484,0.2650602459907532,55.33333206176758,0.25853902101516724,445.6666564941406,0.214043989777565,131.3333282470703,0.17019569873809814,692.6666870117188,0.1742071658372879,1790.3333740234375,0.17595307528972626,568.3333129882812,0.19037549197673798,3468.0,0.1828078031539917,296.0,0.1771184653043747,988.6666870117188,0.18554282188415527,1657.0,0.16835904121398926,886.3333129882812,0.17725490033626556,425.0,0.16995233297348022,862.3333129882812,0.15616796910762787,1270.0,0.15249954164028168,1231.3333740234375,0.15441516041755676,2403.333251953125,0.15815682709217072,1762.6666259765625,0.16293515264987946,2575.666748046875,0.15520688891410828,1444.6666259765625,0.16085626184940338,1271.6666259765625,0.15393619239330292,1518.6666259765625,0.15488214790821075,10626.0,0.14893004298210144,4247.33349609375,0.2078651636838913,356.0,0.2380952388048172,109.66666412353516,0.2676651179790497,289.3333435058594,0.25330033898353577,134.6666717529297,0.21641790866851807,134.0,0.18265582621097565,205.0,0.23301587998867035,350.0,0.22636817395687103,178.6666717529297,0.2810377776622772,1914.3333740234375,0.21441344916820526,621.3333129882812,0.1759026050567627,264.6666564941406,0.20996731519699097,408.0,0.24345548450946808,254.6666717529297,0.22452503442764282,257.3333435058594,0.2141088992357254,269.3333435058594,0.18572117388248444,230.3333282470703,0.21124030649662018,172.0,0.28236421942710876,464.3333435058594,0.31180450320243835,1987.0,0.21160084009170532,582.3333129882812,0.4467901289463043,0.5409122109413147,0.5050771236419678,0.7623659372329712,0.5277078151702881,5,7091,,
,0.5389375686645508,3878.0,0.5376604795455933,4129.0,0.5312760472297668,3597.0,0.5390088558197021,12228.0,0.5460745692253113,6598.0,0.5364530086517334,2949.0,0.5369649529457092,3084.0,0.5713286995887756,1430.0,0.5439841747283936,12118.0,0.5521382689476013,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309262275695801,9555.0,0.5495696663856506,3137.0,0.5368579626083374,7963.0,0.5416321158409119,3615.0,0.5425592064857483,3548.0,0.5330653786659241,5474.0,0.5385496020317078,9611.0,0.5407037138938904,4803.0,0.5329253077507019,51632.0,0.5320923924446106,17621.0,0.5315861105918884,6601.0,0.5426130890846252,10302.0,0.5477967262268066,7103.0,0.5475094318389893,7167.0,0.5345454812049866,7150.0,0.5356743931770325,6265.0,0.537744402885437,4398.0,0.5353118181228638,13310.0,0.5357667207717896,55149.0,0.531731367111206,14607.0,,,,,,5,7091,0.5369102954864502,0.5309262275695801
0.5055141448974609,0.2990867495536804,146.0,0.30484330654144287,156.0,0.25092798471450806,149.6666717529297,0.222616508603096,469.6666564941406,0.24808429181575775,232.0,0.1811361163854599,103.66666412353516,0.2925170063972473,114.33333587646484,0.3253012001514435,55.33333206176758,0.27499374747276306,445.6666564941406,0.24873095750808716,131.3333282470703,0.1790182739496231,692.6666870117188,0.17737232148647308,1790.3333740234375,0.18142718076705933,568.3333129882812,0.19175316393375397,3468.0,0.1944444328546524,296.0,0.19397617876529694,988.6666870117188,0.1739421933889389,1657.0,0.17161840200424194,886.3333129882812,0.18379084765911102,425.0,0.1801314353942871,862.3333129882812,0.18958880007266998,1270.0,0.18859411776065826,1231.3333740234375,0.16971798241138458,2403.333251953125,0.16792738437652588,1762.6666259765625,0.19183814525604248,2575.666748046875,0.17920319736003876,1444.6666259765625,0.1880297064781189,1271.6666259765625,0.18627451360225677,1518.6666259765625,0.15360645949840546,10626.0,0.16321352124214172,4247.33349609375,0.24968789517879486,356.0,0.3069908916950226,109.66666412353516,0.2730414569377899,289.3333435058594,0.31683167815208435,134.6666717529297,0.2935323417186737,134.0,0.2596205770969391,205.0,0.3082539737224579,350.0,0.2810945212841034,178.6666717529297,0.2684427499771118,1914.3333740234375,0.24749642610549927,621.3333129882812,0.3035264313220978,264.6666564941406,0.2979302704334259,408.0,0.2953752279281616,254.6666717529297,0.30829015374183655,257.3333435058594,0.31394389271736145,269.3333435058594,0.28943559527397156,230.3333282470703,0.2978036105632782,172.0,0.30437904596328735,464.3333435058594,0.23961304128170013,1987.0,0.21331806480884552,582.3333129882812,0.4608193635940552,0.5499369502067566,0.5148552060127258,0.7990167140960693,0.5434083342552185,6,8273,,
,0.5500257611274719,3878.0,0.5412932634353638,4129.0,0.547122597694397,3597.0,0.5390088558197021,12228.0,0.5478932857513428,6598.0,0.5354357361793518,2949.0,0.5492866635322571,3084.0,0.5531468391418457,1430.0,0.550585925579071,12118.0,0.5471587777137756,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359497666358948,9555.0,0.5508447289466858,3137.0,0.5490393042564392,7963.0,0.5477178692817688,3615.0,0.5479143261909485,3548.0,0.5460358262062073,5474.0,0.5460410118103027,9611.0,0.5357068777084351,4803.0,0.5405756235122681,51632.0,0.5374269485473633,17621.0,0.5373428463935852,6601.0,0.5483401417732239,10302.0,0.5593411326408386,7103.0,0.5507185459136963,7167.0,0.5531468391418457,7150.0,0.548922598361969,6265.0,0.5466120839118958,4398.0,0.550262987613678,13310.0,0.543219268321991,55149.0,0.5364550948143005,14607.0,,,,,,6,8273,0.5439630150794983,0.5354357361793518
0.4973193407058716,0.22070014476776123,146.0,0.2599715292453766,156.0,0.248700812458992,149.6666717529297,0.27537259459495544,469.6666564941406,0.26724138855934143,232.0,0.26902464032173157,103.66666412353516,0.20408163964748383,114.33333587646484,0.27108433842658997,55.33333206176758,0.27474445104599,445.6666564941406,0.2157360315322876,131.3333282470703,0.1778954118490219,692.6666870117188,0.17532427608966827,1790.3333740234375,0.1661779135465622,568.3333129882812,0.18758811056613922,3468.0,0.1805555671453476,296.0,0.19296471774578094,988.6666870117188,0.1828605979681015,1657.0,0.1745017021894455,886.3333129882812,0.1832679659128189,425.0,0.18348151445388794,862.3333129882812,0.17865265905857086,1270.0,0.1799314171075821,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16490165889263153,1762.6666259765625,0.18575556576251984,2575.666748046875,0.17335794866085052,1444.6666259765625,0.18130187690258026,1271.6666259765625,0.1812262088060379,1518.6666259765625,0.15355417132377625,10626.0,0.16263799369335175,4247.33349609375,0.27215978503227234,356.0,0.2583586573600769,109.66666412353516,0.24078340828418732,289.3333435058594,0.24339933693408966,134.6666717529297,0.26451078057289124,134.0,0.2623306214809418,205.0,0.2980952560901642,350.0,0.2705223858356476,178.6666717529297,0.2889314591884613,1914.3333740234375,0.2618025839328766,621.3333129882812,0.27371957898139954,264.6666564941406,0.24700434505939484,408.0,0.23996509611606598,254.6666717529297,0.26770293712615967,257.3333435058594,0.2726897597312927,269.3333435058594,0.2421611100435257,230.3333282470703,0.21576227247714996,172.0,0.28188562393188477,464.3333435058594,0.22283732891082764,1987.0,0.21560770273208618,582.3333129882812,0.46066251397132874,0.5466708540916443,0.4985337257385254,0.770321786403656,0.6122449040412903,7,9455,,
,0.5683342218399048,3878.0,0.5652700662612915,4129.0,0.5593550205230713,3597.0,0.5561007261276245,12228.0,0.5663837790489197,6598.0,0.5493387579917908,2949.0,0.5810635685920715,3084.0,0.5524475574493408,1430.0,0.5588380694389343,12118.0,0.5779144763946533,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566719174385071,9555.0,0.5569015145301819,3137.0,0.5590857863426208,7963.0,0.5637621283531189,3615.0,0.5684893131256104,3548.0,0.5553525686264038,5474.0,0.5646654963493347,9611.0,0.5567353963851929,4803.0,0.5433452129364014,51632.0,0.5407184362411499,17621.0,0.5587032437324524,6601.0,0.5689186453819275,10302.0,0.5780656337738037,7103.0,0.5610436797142029,7167.0,0.574265718460083,7150.0,0.5608938336372375,6265.0,0.557526171207428,4398.0,0.5611570477485657,13310.0,0.5609349012374878,55149.0,0.552611768245697,14607.0,,,,,,7,9455,0.5573211908340454,0.5407184362411499
0.4943212568759918,0.2115677446126938,146.0,0.21082621812820435,156.0,0.1885671764612198,149.6666717529297,0.16252662241458893,469.6666564941406,0.1867816001176834,232.0,0.24973203241825104,103.66666412353516,0.205053448677063,114.33333587646484,0.22891567647457123,55.33333206176758,0.20518572628498077,445.6666564941406,0.1878172606229782,131.3333282470703,0.17019569873809814,692.6666870117188,0.17358654737472534,1790.3333740234375,0.17204301059246063,568.3333129882812,0.18310265243053436,3468.0,0.18243242800235748,296.0,0.17284782230854034,988.6666870117188,0.1729363650083542,1657.0,0.17061550915241241,886.3333129882812,0.1670588254928589,425.0,0.17587940394878387,862.3333129882812,0.17287838459014893,1270.0,0.16450099647045135,1231.3333740234375,0.16791492700576782,2403.333251953125,0.16269540786743164,1762.6666259765625,0.17311590909957886,2575.666748046875,0.160513773560524,1444.6666259765625,0.1790301352739334,1271.6666259765625,0.16439859569072723,1518.6666259765625,0.1614593118429184,10626.0,0.16206246614456177,4247.33349609375,0.24282146990299225,356.0,0.20871327817440033,109.66666412353516,0.21620583534240723,289.3333435058594,0.19224423170089722,134.6666717529297,0.21724708378314972,134.0,0.22276423871517181,205.0,0.24285714328289032,350.0,0.24253731966018677,178.6666717529297,0.23977015912532806,1914.3333740234375,0.2435622364282608,621.3333129882812,0.20025189220905304,264.6666564941406,0.19607843458652496,408.0,0.18673647940158844,254.6666717529297,0.22322970628738403,257.3333435058594,0.1868811845779419,269.3333435058594,0.19536902010440826,230.3333282470703,0.20478035509586334,172.0,0.19239051640033722,464.3333435058594,0.2421853095293045,1987.0,0.1965273767709732,582.3333129882812,0.48154130578041077,0.5277618765830994,0.5011764764785767,0.6582538485527039,0.4875798523426056,8,10637,,
,0.6289324164390564,3878.0,0.6132235527038574,4129.0,0.5943841934204102,3597.0,0.5773634314537048,12228.0,0.5980600118637085,6598.0,0.5551034212112427,2949.0,0.6147859692573547,3084.0,0.5776223540306091,1430.0,0.5906090140342712,12118.0,0.6253661513328552,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729984045028687,9555.0,0.5868664383888245,3137.0,0.5810624361038208,7963.0,0.587828516960144,3615.0,0.5854002237319946,3548.0,0.5854950547218323,5474.0,0.5857871174812317,9611.0,0.5692275762557983,4803.0,0.5566121935844421,51632.0,0.555530309677124,17621.0,0.5871837735176086,6601.0,0.6049310564994812,10302.0,0.6248064041137695,7103.0,0.5858797430992126,7167.0,0.6180419325828552,7150.0,0.6000000238418579,6265.0,0.5932241678237915,4398.0,0.5842223763465881,13310.0,0.5829480290412903,55149.0,0.5755459666252136,14607.0,,,,,,8,10637,0.5815180540084839,0.5551034212112427
0.48331648111343384,0.22907154262065887,146.0,0.19658119976520538,156.0,0.17965848743915558,149.6666717529297,0.2058197259902954,469.6666564941406,0.2006704956293106,232.0,0.2508038580417633,103.66666412353516,0.21282798051834106,114.33333587646484,0.21084336936473846,55.33333206176758,0.19621042907238007,445.6666564941406,0.20389170944690704,131.3333282470703,0.16843117773532867,692.6666870117188,0.16446347534656525,1790.3333740234375,0.17067448794841766,568.3333129882812,0.17903369665145874,3468.0,0.16966967284679413,296.0,0.16846482455730438,988.6666870117188,0.1729363650083542,1657.0,0.17400024831295013,886.3333129882812,0.16026143729686737,425.0,0.17497743666172028,862.3333129882812,0.16649168729782104,1270.0,0.15845514833927155,1231.3333740234375,0.1627831757068634,2403.333251953125,0.15765254199504852,1762.6666259765625,0.15944091975688934,2575.666748046875,0.1548992544412613,1444.6666259765625,0.15928353369235992,1271.6666259765625,0.15861867368221283,1518.6666259765625,0.16378065943717957,10626.0,0.1586093157529831,4247.33349609375,0.23720349371433258,356.0,0.19959473609924316,109.66666412353516,0.21812595427036285,289.3333435058594,0.21204620599746704,134.6666717529297,0.20232172310352325,134.0,0.20000000298023224,205.0,0.19904762506484985,350.0,0.22885572910308838,178.6666717529297,0.2348366230726242,1914.3333740234375,0.23301143944263458,621.3333129882812,0.1746431589126587,264.6666564941406,0.18845315277576447,408.0,0.17757417261600494,254.6666717529297,0.196891188621521,257.3333435058594,0.18193070590496063,269.3333435058594,0.18137963116168976,230.3333282470703,0.1989663988351822,172.0,0.22278057038784027,464.3333435058594,0.21478499472141266,1987.0,0.2009158581495285,582.3333129882812,0.4646977484226227,0.5171326994895935,0.4807843267917633,0.6362932324409485,0.5239294767379761,9,11819,,
,0.6810211539268494,3878.0,0.6514894366264343,4129.0,0.6424798369407654,3597.0,0.6018972992897034,12228.0,0.6424674391746521,6598.0,0.5869786143302917,2949.0,0.6699091792106628,3084.0,0.6034964919090271,1430.0,0.6296418309211731,12118.0,0.6578792929649353,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121402382850647,9555.0,0.6203379034996033,3137.0,0.6197413206100464,7963.0,0.647579550743103,3615.0,0.6141487956047058,3548.0,0.6169163584709167,5474.0,0.6136718392372131,9611.0,0.601499080657959,4803.0,0.5728811621665955,51632.0,0.5736904740333557,17621.0,0.6135433912277222,6601.0,0.6522034406661987,10302.0,0.6715472340583801,7103.0,0.6267615556716919,7167.0,0.6492307782173157,7150.0,0.6419792771339417,6265.0,0.6202819347381592,4398.0,0.6256198287010193,13310.0,0.6200293898582458,55149.0,0.6110768914222717,14607.0,,,,,,9,11819,0.6141762137413025,0.5728811621665955
0.4913349151611328,0.1826484054327011,146.0,0.1588319092988968,156.0,0.19821827113628387,149.6666717529297,0.1464395523071289,469.6666564941406,0.15708811581134796,232.0,0.2218649536371231,103.66666412353516,0.19241982698440552,114.33333587646484,0.21686746180057526,55.33333206176758,0.18199950456619263,445.6666564941406,0.17258882522583008,131.3333282470703,0.1575232595205307,692.6666870117188,0.16911810636520386,1790.3333740234375,0.1640273779630661,568.3333129882812,0.1802191585302353,3468.0,0.16291292011737823,296.0,0.1650932878255844,988.6666870117188,0.17333869636058807,1657.0,0.16321925818920135,886.3333129882812,0.16418300569057465,425.0,0.16402526199817657,862.3333129882812,0.1635170578956604,1270.0,0.16368886828422546,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16162380576133728,1762.6666259765625,0.1615547239780426,2575.666748046875,0.159513920545578,1444.6666259765625,0.1584971696138382,1271.6666259765625,0.15620426833629608,1518.6666259765625,0.16647844016551971,10626.0,0.16520169377326965,4247.33349609375,0.1657303422689438,356.0,0.16616007685661316,109.66666412353516,0.18894009292125702,289.3333435058594,0.17491750419139862,134.6666717529297,0.16583748161792755,134.0,0.1642276495695114,205.0,0.15333333611488342,350.0,0.18345771729946136,178.6666717529297,0.22241568565368652,1914.3333740234375,0.2051144391298294,621.3333129882812,0.20277078449726105,264.6666564941406,0.1917211413383484,408.0,0.1701570749282837,254.6666717529297,0.20207254588603973,257.3333435058594,0.17739273607730865,269.3333435058594,0.18330921232700348,230.3333282470703,0.2138242870569229,172.0,0.1911940574645996,464.3333435058594,0.16250069439411163,1987.0,0.1887044459581375,582.3333129882812,0.46861281991004944,0.5117465257644653,0.4725697934627533,0.5561084747314453,0.4393186569213867,10,13001,,
,0.7382671236991882,3878.0,0.6958101391792297,4129.0,0.6922435164451599,3597.0,0.6337913274765015,12228.0,0.6906638145446777,6598.0,0.609359085559845,2949.0,0.728274941444397,3084.0,0.6615384817123413,1430.0,0.6754415035247803,12118.0,0.7120679616928101,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574568152427673,9555.0,0.6722983717918396,3137.0,0.6608062386512756,7963.0,0.7042877078056335,3615.0,0.662908673286438,3548.0,0.6532700061798096,5474.0,0.6616377234458923,9611.0,0.6291900873184204,4803.0,0.5943019986152649,51632.0,0.5965041518211365,17621.0,0.6611119508743286,6601.0,0.698505163192749,10302.0,0.7249049544334412,7103.0,0.6747593283653259,7167.0,0.7131468653678894,7150.0,0.6753391623497009,6265.0,0.6664392948150635,4398.0,0.6643877029418945,13310.0,0.6556419730186462,55149.0,0.6418155431747437,14607.0,,,,,,10,13001,0.6514568328857422,0.5943019986152649
0.4905354380607605,0.23211568593978882,146.0,0.22934472560882568,156.0,0.21455085277557373,149.6666717529297,0.17080672085285187,469.6666564941406,0.18486589193344116,232.0,0.2143622636795044,103.66666412353516,0.23420797288417816,114.33333587646484,0.23694778978824615,55.33333206176758,0.19521315395832062,445.6666564941406,0.2123519331216812,131.3333282470703,0.16859160363674164,692.6666870117188,0.17538632452487946,1790.3333740234375,0.16539590060710907,568.3333129882812,0.18012303113937378,3468.0,0.17154653370380402,296.0,0.17554505169391632,988.6666870117188,0.16770602762699127,1657.0,0.16359533369541168,886.3333129882812,0.16915033757686615,425.0,0.1660868376493454,862.3333129882812,0.17839020490646362,1270.0,0.1658545434474945,1231.3333740234375,0.16722144186496735,2403.333251953125,0.16124558448791504,1762.6666259765625,0.16988050937652588,2575.666748046875,0.1715889722108841,1444.6666259765625,0.17003057897090912,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.15682707726955414,10626.0,0.1639198511838913,4247.33349609375,0.18320848047733307,356.0,0.19452887773513794,109.66666412353516,0.20506912469863892,289.3333435058594,0.19636963307857513,134.6666717529297,0.2238805890083313,134.0,0.21517615020275116,205.0,0.23142856359481812,350.0,0.222014918923378,178.6666717529297,0.2177143096923828,1914.3333740234375,0.22478540241718292,621.3333129882812,0.24055415391921997,264.6666564941406,0.22058822214603424,408.0,0.22338569164276123,254.6666717529297,0.24352331459522247,257.3333435058594,0.24174916744232178,269.3333435058594,0.2204534411430359,230.3333282470703,0.22545219957828522,172.0,0.2151232361793518,464.3333435058594,0.15254710614681244,1987.0,0.16771608591079712,582.3333129882812,0.4704812169075012,0.5187370777130127,0.49078601598739624,0.6044695973396301,0.4576413333415985,11,14183,,
,0.7913873195648193,3878.0,0.7423104643821716,4129.0,0.7331109046936035,3597.0,0.6659306287765503,12228.0,0.7406789660453796,6598.0,0.6446253061294556,2949.0,0.7752918004989624,3084.0,0.6993007063865662,1430.0,0.7157946825027466,12118.0,0.7706502676010132,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907378435134888,9555.0,0.7166082262992859,3137.0,0.7075222730636597,7963.0,0.7466113567352295,3615.0,0.6967305541038513,3548.0,0.689806342124939,5474.0,0.6925398111343384,9611.0,0.6812409162521362,4803.0,0.6165362596511841,51632.0,0.6222121119499207,17621.0,0.6982275247573853,6601.0,0.742768406867981,10302.0,0.773194432258606,7103.0,0.718850314617157,7167.0,0.7646153569221497,7150.0,0.7321628332138062,6265.0,0.7137334942817688,4398.0,0.6978211998939514,13310.0,0.701227605342865,55149.0,0.6869308948516846,14607.0,,,,,,11,14183,0.6898781657218933,0.6165362596511841
0.49613186717033386,0.18036530911922455,146.0,0.19301994144916534,156.0,0.19524870812892914,149.6666717529297,0.192808136343956,469.6666564941406,0.19779694080352783,232.0,0.19506967067718506,103.66666412353516,0.18658892810344696,114.33333587646484,0.1927710771560669,55.33333206176758,0.19770629703998566,445.6666564941406,0.1649746149778366,131.3333282470703,0.16329804062843323,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1671554297208786,568.3333129882812,0.18393565714359283,3468.0,0.1689189225435257,296.0,0.1661047488451004,988.6666870117188,0.17219875752925873,1657.0,0.16898584365844727,886.3333129882812,0.16836601495742798,425.0,0.16943693161010742,862.3333129882812,0.1693788319826126,1270.0,0.16738855838775635,1231.3333740234375,0.1662505716085434,2403.333251953125,0.1647125631570816,1762.6666259765625,0.17242568731307983,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16015510261058807,1518.6666259765625,0.16459627449512482,10626.0,0.16221943497657776,4247.33349609375,0.18414480984210968,356.0,0.19250254333019257,109.66666412353516,0.1981566697359085,289.3333435058594,0.18481849133968353,134.6666717529297,0.2064676731824875,134.0,0.18915988504886627,205.0,0.19936507940292358,350.0,0.18967662751674652,178.6666717529297,0.2220674306154251,1914.3333740234375,0.22961373627185822,621.3333129882812,0.1746431589126587,264.6666564941406,0.17973856627941132,408.0,0.18106456100940704,254.6666717529297,0.18825560808181763,257.3333435058594,0.1955445557832718,269.3333435058594,0.19536902010440826,230.3333282470703,0.17764858901500702,172.0,0.22493420541286469,464.3333435058594,0.21098250150680542,1987.0,0.1867964118719101,582.3333129882812,0.4804653227329254,0.51982581615448,0.4898941218852997,0.6075983047485352,0.494923859834671,12,15365,,
,0.8483754396438599,3878.0,0.7875999212265015,4129.0,0.7781484723091125,3597.0,0.7096827030181885,12228.0,0.7785692811012268,6598.0,0.6703967452049255,2949.0,0.8145266175270081,3084.0,0.7167832255363464,1430.0,0.7530120611190796,12118.0,0.8134153485298157,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321820855140686,9555.0,0.7618743777275085,3137.0,0.739670991897583,7963.0,0.7820193767547607,3615.0,0.7536640167236328,3548.0,0.7389477491378784,5474.0,0.7417542338371277,9611.0,0.7212159037590027,4803.0,0.6383444666862488,51632.0,0.6463310718536377,17621.0,0.7361006140708923,6601.0,0.7925645709037781,10302.0,0.8141630291938782,7103.0,0.7498255968093872,7167.0,0.7970629334449768,7150.0,0.7628092765808105,6265.0,0.7494315505027771,4398.0,0.734635591506958,13310.0,0.7395238280296326,55149.0,0.7259532809257507,14607.0,,,,,,12,15365,0.7256278991699219,0.6383444666862488
0.5009405612945557,0.19101978838443756,146.0,0.19800569117069244,156.0,0.20489977300167084,149.6666717529297,0.16276319324970245,469.6666564941406,0.19588123261928558,232.0,0.22508038580417633,103.66666412353516,0.17298348248004913,114.33333587646484,0.20481927692890167,55.33333206176758,0.2021939754486084,445.6666564941406,0.17851100862026215,131.3333282470703,0.16041065752506256,692.6666870117188,0.16961459815502167,1790.3333740234375,0.17184750735759735,568.3333129882812,0.1730424165725708,3468.0,0.16854353249073029,296.0,0.17172397673130035,988.6666870117188,0.1659625917673111,1657.0,0.16509966552257538,886.3333129882812,0.16915033757686615,425.0,0.17033886909484863,862.3333129882812,0.17909012734889984,1270.0,0.16450099647045135,1231.3333740234375,0.16768378019332886,2403.333251953125,0.16490165889263153,1762.6666259765625,0.1678098440170288,2575.666748046875,0.1682048887014389,1444.6666259765625,0.1702926903963089,1271.6666259765625,0.1647644191980362,1518.6666259765625,0.1659974455833435,10626.0,0.16588185727596283,4247.33349609375,0.19288389384746552,356.0,0.22289766371250153,109.66666412353516,0.1854838728904724,289.3333435058594,0.20214521884918213,134.6666717529297,0.2048092931509018,134.0,0.2043360471725464,205.0,0.20476190745830536,350.0,0.21952736377716064,178.6666717529297,0.2010563611984253,1914.3333740234375,0.15557940304279327,621.3333129882812,0.2166246771812439,264.6666564941406,0.1998910754919052,408.0,0.19022686779499054,254.6666717529297,0.18307428061962128,257.3333435058594,0.1926567703485489,269.3333435058594,0.20164012908935547,230.3333282470703,0.1905684620141983,172.0,0.17372576892375946,464.3333435058594,0.1764245480298996,1987.0,0.17878268659114838,582.3333129882812,0.49350297451019287,0.5085663795471191,0.4812319576740265,0.5674612522125244,0.46673819422721863,13,16547,,
,0.8677152991294861,3878.0,0.8258658051490784,4129.0,0.812065601348877,3597.0,0.7346254587173462,12228.0,0.8208547830581665,6598.0,0.7165140509605408,2949.0,0.8450064659118652,3084.0,0.7692307829856873,1430.0,0.7912196516990662,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735217213630676,9555.0,0.7988523840904236,3137.0,0.7669219970703125,7963.0,0.8354080319404602,3615.0,0.7897406816482544,3548.0,0.7765802145004272,5474.0,0.7893038988113403,9611.0,0.7589007019996643,4803.0,0.6602107286453247,51632.0,0.671358048915863,17621.0,0.7632176876068115,6601.0,0.8280916213989258,10302.0,0.8500633239746094,7103.0,0.7886145114898682,7167.0,0.8351048827171326,7150.0,0.7920191287994385,6265.0,0.7974079251289368,4398.0,0.7629601955413818,13310.0,0.7778563499450684,55149.0,0.765317976474762,14607.0,,,,,,13,16547,0.7591192722320557,0.6602107286453247
