acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7045758962631226,0.33028918504714966,146.0,0.3283475935459137,156.0,0.2917594611644745,149.6666717529297,0.3252898156642914,469.6666564941406,0.3256705105304718,232.0,0.3118970990180969,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.31837448477745056,445.6666564941406,0.3104906976222992,131.3333282470703,0.2773500084877014,692.6666870117188,0.23440700769424438,1790.3333740234375,0.30596286058425903,568.3333129882812,0.31427016854286194,3468.0,0.30442944169044495,296.0,0.31838616728782654,988.6666870117188,0.2953128218650818,1657.0,0.26776984333992004,886.3333129882812,0.2975163459777832,425.0,0.289009153842926,862.3333129882812,0.32292214035987854,1270.0,0.3105035126209259,1231.3333740234375,0.19662505388259888,2403.333251953125,0.2107917219400406,1762.6666259765625,0.30887365341186523,2575.666748046875,0.2563451826572418,1444.6666259765625,0.28064656257629395,1271.6666259765625,0.30794557929039,1518.6666259765625,0.22072695195674896,10626.0,0.16153927147388458,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3185907304286957,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32591530680656433,464.3333435058594,0.32186993956565857,1987.0,0.3115817606449127,582.3333129882812,0.48461779952049255,0.8722496032714844,0.7032210230827332,0.9703516364097595,0.8752784132957458,5,7091,,
,0.9394017457962036,3878.0,0.9435698986053467,4129.0,0.8826799988746643,3597.0,0.9614818692207336,12228.0,0.953470766544342,6598.0,0.8894540667533875,2949.0,0.9426069855690002,3084.0,0.9440559148788452,1430.0,0.936623215675354,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984402656555,9555.0,0.9770481586456299,3137.0,0.9427351355552673,7963.0,0.954356849193573,3615.0,0.927564799785614,3548.0,0.9338691830635071,5474.0,0.9741962552070618,9611.0,0.9693941473960876,4803.0,0.9367833733558655,51632.0,0.9360989928245544,17621.0,0.9581881761550903,6601.0,0.9626286029815674,10302.0,0.962973415851593,7103.0,0.9626063704490662,7167.0,0.9679720401763916,7150.0,0.9312050938606262,6265.0,0.9549795389175415,4398.0,0.961682915687561,13310.0,0.9550853371620178,55149.0,0.9237352013587952,14607.0,,,,,,5,7091,0.9469408392906189,0.8471001982688904
0.7883462309837341,0.3280060887336731,146.0,0.31980058550834656,156.0,0.3095768392086029,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.29610827565193176,131.3333282470703,0.2704523503780365,692.6666870117188,0.28709736466407776,1790.3333740234375,0.297165185213089,568.3333129882812,0.31439831852912903,3468.0,0.31156155467033386,296.0,0.3120926022529602,988.6666870117188,0.30074432492256165,1657.0,0.2779240310192108,886.3333129882812,0.2983006536960602,425.0,0.2854013741016388,862.3333129882812,0.30638670921325684,1270.0,0.27675509452819824,1231.3333740234375,0.2560332715511322,2403.333251953125,0.2575643062591553,1762.6666259765625,0.29308485984802246,2575.666748046875,0.27534225583076477,1444.6666259765625,0.26780253648757935,1271.6666259765625,0.28058239817619324,1518.6666259765625,0.2754041254520416,10626.0,0.18958300352096558,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32259562611579895,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33290156722068787,257.3333435058594,0.3287953734397888,269.3333435058594,0.3193439543247223,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.3274058997631073,1987.0,0.32074031233787537,582.3333129882812,0.5687490105628967,0.897031843662262,0.8113570809364319,0.9770858287811279,0.8883248567581177,6,8273,,
,0.9386281371116638,3878.0,0.9423589110374451,4129.0,0.8798999190330505,3597.0,0.963280975818634,12228.0,0.9568051099777222,6598.0,0.9030179977416992,2949.0,0.9396887421607971,3084.0,0.9531468749046326,1430.0,0.9384387135505676,12118.0,0.857352077960968,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.97577303647995,3137.0,0.9394700527191162,7963.0,0.9568464756011963,3615.0,0.9281285405158997,3548.0,0.9386188983917236,5474.0,0.9769014716148376,9611.0,0.9704351425170898,4803.0,0.9391656517982483,51632.0,0.9391067624092102,17621.0,0.96258145570755,6601.0,0.9645699858665466,10302.0,0.9607208371162415,7103.0,0.9648388624191284,7167.0,0.9716084003448486,7150.0,0.9351955056190491,6265.0,0.9549795389175415,4398.0,0.9655146598815918,13310.0,0.95760577917099,55149.0,0.9259943962097168,14607.0,,,,,,6,8273,0.9492223262786865,0.857352077960968
0.8318597674369812,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3088344633579254,149.6666717529297,0.32599952816963196,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32460734248161316,445.6666564941406,0.312182754278183,131.3333282470703,0.28745588660240173,692.6666870117188,0.28579407930374146,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3060041069984436,3468.0,0.30442944169044495,296.0,0.31906047463417053,988.6666870117188,0.2944410741329193,1657.0,0.28343990445137024,886.3333129882812,0.2980392277240753,425.0,0.2986728549003601,862.3333129882812,0.32090988755226135,1270.0,0.2865908741950989,1231.3333740234375,0.24405919015407562,2403.333251953125,0.2824003994464874,1762.6666259765625,0.2898925840854645,2575.666748046875,0.3037225008010864,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.29967808723449707,1518.6666259765625,0.2936507761478424,10626.0,0.21767906844615936,4247.33349609375,0.33021223545074463,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32926538586616516,464.3333435058594,0.3238271176815033,1987.0,0.32054951786994934,582.3333129882812,0.6530371904373169,0.8958858847618103,0.8503196835517883,0.9776817560195923,0.9265033602714539,7,9455,,
,0.9473955631256104,3878.0,0.9501090049743652,4129.0,0.8874061703681946,3597.0,0.9654072523117065,12228.0,0.954683244228363,6598.0,0.9101390242576599,2949.0,0.9481193423271179,3084.0,0.9587412476539612,1430.0,0.9392638802528381,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.9770481586456299,3137.0,0.9471305012702942,7963.0,0.9643153548240662,3615.0,0.9360203146934509,3548.0,0.940263032913208,5474.0,0.9791905283927917,9611.0,0.9706433415412903,4803.0,0.9431941509246826,51632.0,0.9422847628593445,17621.0,0.9695500731468201,6601.0,0.9673849940299988,10302.0,0.966774582862854,7103.0,0.9705595374107361,7167.0,0.9702097773551941,7150.0,0.9393455982208252,6265.0,0.9561164379119873,4398.0,0.9651389718055725,13310.0,0.9591107964515686,55149.0,0.930375874042511,14607.0,,,,,,7,9455,0.9523701071739197,0.8664323091506958
0.8396430611610413,0.32496193051338196,146.0,0.3276353180408478,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.32519158720970154,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.3273092210292816,55.33333206176758,0.3271004855632782,445.6666564941406,0.29864636063575745,131.3333282470703,0.2694898843765259,692.6666870117188,0.29808229207992554,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3187555968761444,3468.0,0.31644144654273987,296.0,0.3158012926578522,988.6666870117188,0.30818748474121094,1657.0,0.27679577469825745,886.3333129882812,0.30483660101890564,425.0,0.27857235074043274,862.3333129882812,0.31548556685447693,1270.0,0.28550803661346436,1231.3333740234375,0.2799815237522125,2403.333251953125,0.27294501662254333,1762.6666259765625,0.29481041431427,2575.666748046875,0.2919550836086273,1444.6666259765625,0.2700742781162262,1271.6666259765625,0.29909276962280273,1518.6666259765625,0.2911830544471741,10626.0,0.2250562459230423,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3221966326236725,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3214091956615448,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.3249753415584564,1914.3333740234375,0.32510730624198914,621.3333129882812,0.3291351795196533,264.6666564941406,0.3292483687400818,408.0,0.3254799246788025,254.6666717529297,0.32944732904434204,257.3333435058594,0.3259075880050659,269.3333435058594,0.3207911252975464,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.3230299651622772,582.3333129882812,0.6751687526702881,0.9102967977523804,0.8084696531295776,0.9773241877555847,0.8959391117095947,8,10637,,
,0.952552855014801,3878.0,0.9510777592658997,4129.0,0.8835140466690063,3597.0,0.9654072523117065,12228.0,0.9561988711357117,6598.0,0.9084435105323792,2949.0,0.9533073902130127,3084.0,0.9657342433929443,1430.0,0.9458656311035156,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9751355051994324,3137.0,0.9473816156387329,7963.0,0.9640387296676636,3615.0,0.9394024610519409,3548.0,0.9424552321434021,5474.0,0.9800229072570801,9611.0,0.9729335904121399,4803.0,0.9445305466651917,51632.0,0.9441575407981873,17621.0,0.9687926173210144,6601.0,0.9685497879981995,10302.0,0.9683232307434082,7103.0,0.9712571501731873,7167.0,0.9696503281593323,7150.0,0.9426975250244141,6265.0,0.9615734219551086,4398.0,0.9676934480667114,13310.0,0.9597091674804688,55149.0,0.9385910630226135,14607.0,,,,,,8,10637,0.9542548060417175,0.874926745891571
0.7789168953895569,0.3280060887336731,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.327655553817749,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.3138747811317444,131.3333282470703,0.2845684885978699,692.6666870117188,0.2822565734386444,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3088876008987427,3468.0,0.31644144654273987,296.0,0.31917282938957214,988.6666870117188,0.294374018907547,1657.0,0.2854456603527069,886.3333129882812,0.30588236451148987,425.0,0.2963535487651825,862.3333129882812,0.30516186356544495,1270.0,0.28523731231689453,1231.3333740234375,0.2736939489841461,2403.333251953125,0.21116994321346283,1762.6666259765625,0.2940770387649536,2575.666748046875,0.25703737139701843,1444.6666259765625,0.26465705037117004,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.2731664478778839,10626.0,0.1837492734193802,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3221966326236725,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.3273712694644928,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3285050094127655,621.3333129882812,0.33123424649238586,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3193439543247223,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.3277973532676697,1987.0,0.32398396730422974,582.3333129882812,0.5512478351593018,0.8980632424354553,0.8467696905136108,0.9814362525939941,0.9416243433952332,9,11819,,
,0.9564208388328552,3878.0,0.949866771697998,4129.0,0.8979705572128296,3597.0,0.9679424166679382,12228.0,0.9586238265037537,6598.0,0.9165818691253662,2949.0,0.9555771946907043,3084.0,0.9559440612792969,1430.0,0.9505693912506104,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9792795777320862,3137.0,0.9485118389129639,7963.0,0.9668049812316895,3615.0,0.9371476769447327,3548.0,0.9440993666648865,5474.0,0.9818957448005676,9611.0,0.9748074412345886,4803.0,0.9460993409156799,51632.0,0.9480165839195251,17621.0,0.9689440727233887,6601.0,0.971947193145752,10302.0,0.9714205265045166,7103.0,0.9722338318824768,7167.0,0.977622389793396,7150.0,0.9458898901939392,6265.0,0.9615734219551086,4398.0,0.9676934480667114,13310.0,0.9623021483421326,55149.0,0.9381118416786194,14607.0,,,,,,9,11819,0.9565626978874207,0.8828353881835938
0.8207609057426453,0.3287671208381653,146.0,0.3283475935459137,156.0,0.31180402636528015,149.6666717529297,0.32694581151008606,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.32458698749542236,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.28248316049575806,692.6666870117188,0.2934276759624481,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3110021650791168,3468.0,0.3145645558834076,296.0,0.31939759850502014,988.6666870117188,0.30161604285240173,1657.0,0.28431740403175354,886.3333129882812,0.3069280982017517,425.0,0.2948073744773865,862.3333129882812,0.2943132221698761,1270.0,0.25121819972991943,1231.3333740234375,0.27965787053108215,2403.333251953125,0.2562405467033386,1762.6666259765625,0.2670290172100067,2575.666748046875,0.2818796932697296,1444.6666259765625,0.23757100105285645,1271.6666259765625,0.2685835659503937,1518.6666259765625,0.29750925302505493,10626.0,0.23151780664920807,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32886266708374023,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.326958566904068,1987.0,0.32226672768592834,582.3333129882812,0.6945534348487854,0.9078902006149292,0.8474494814872742,0.9814064502716064,0.9354120492935181,10,13001,,
,0.9577101469039917,3878.0,0.9530152678489685,4129.0,0.8968585133552551,3597.0,0.9686784148216248,12228.0,0.9643831253051758,6598.0,0.9155645966529846,2949.0,0.951037585735321,3084.0,0.9608391523361206,1430.0,0.952137291431427,12118.0,0.8825424909591675,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9792795777320862,3137.0,0.9457491040229797,7963.0,0.9704011082649231,3615.0,0.9422209858894348,3548.0,0.9459261894226074,5474.0,0.9829362034797668,9611.0,0.9731417894363403,4803.0,0.9471839070320129,51632.0,0.9505136013031006,17621.0,0.9709134697914124,6601.0,0.9737914800643921,10302.0,0.9714205265045166,7103.0,0.9739081859588623,7167.0,0.973986029624939,7150.0,0.9503591656684875,6265.0,0.9654388427734375,4398.0,0.9693463444709778,13310.0,0.9633175730705261,55149.0,0.9398918151855469,14607.0,,,,,,10,13001,0.957716703414917,0.8825424909591675
0.828861653804779,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.3271823823451996,469.6666564941406,0.32758620381355286,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3172588646411896,131.3333282470703,0.28087905049324036,692.6666870117188,0.2658722698688507,1790.3333740234375,0.3114369511604309,568.3333129882812,0.308086633682251,3468.0,0.30255255103111267,296.0,0.3222072422504425,988.6666870117188,0.29893383383750916,1657.0,0.2835652530193329,886.3333129882812,0.2988235354423523,425.0,0.29210153222084045,862.3333129882812,0.32335957884788513,1270.0,0.30066773295402527,1231.3333740234375,0.24489134550094604,2403.333251953125,0.26052698493003845,1762.6666259765625,0.30378326773643494,2575.666748046875,0.2864944040775299,1444.6666259765625,0.26981213688850403,1271.6666259765625,0.31057944893836975,1518.6666259765625,0.28900811076164246,10626.0,0.21715585887432098,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3279132843017578,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.326542466878891,1914.3333740234375,0.32814735174179077,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3205837905406952,1987.0,0.3236023485660553,582.3333129882812,0.6514675617218018,0.889496922492981,0.7976168394088745,0.9794993996620178,0.9331848621368408,11,14183,,
,0.959773063659668,3878.0,0.9532574415206909,4129.0,0.895190417766571,3597.0,0.9709682464599609,12228.0,0.960594117641449,6598.0,0.9216683506965637,2949.0,0.9594682455062866,3084.0,0.9587412476539612,1430.0,0.9527974724769592,12118.0,0.8863503336906433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9805546402931213,3137.0,0.9520281553268433,7963.0,0.9701244831085205,3615.0,0.9425027966499329,3548.0,0.9517720341682434,5474.0,0.9832483530044556,9611.0,0.9781386852264404,4803.0,0.9508057236671448,51632.0,0.9528971314430237,17621.0,0.9750037789344788,6601.0,0.9749563336372375,10302.0,0.9740954637527466,7103.0,0.9769778251647949,7167.0,0.9746853113174438,7150.0,0.9478052854537964,6265.0,0.9679399728775024,4398.0,0.972276508808136,13310.0,0.9646956324577332,55149.0,0.9435202479362488,14607.0,,,,,,11,14183,0.9599254131317139,0.8863503336906433
0.822113037109375,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.327655553817749,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.32759910821914673,445.6666564941406,0.3113367259502411,131.3333282470703,0.27927494049072266,692.6666870117188,0.3057158887386322,1790.3333740234375,0.2993157207965851,568.3333129882812,0.3035371005535126,3468.0,0.3078078031539917,296.0,0.3117554485797882,988.6666870117188,0.3126131594181061,1657.0,0.2788015604019165,886.3333129882812,0.29908496141433716,425.0,0.2736760675907135,862.3333129882812,0.32090988755226135,1270.0,0.3071647584438324,1231.3333740234375,0.2674063742160797,2403.333251953125,0.23777104914188385,1762.6666259765625,0.3073637783527374,2575.666748046875,0.2708044946193695,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.31160375475883484,1518.6666259765625,0.2800259292125702,10626.0,0.22071366012096405,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.32006633281707764,134.0,0.3252032697200775,205.0,0.33142855763435364,350.0,0.33208954334259033,178.6666717529297,0.32642635703086853,1914.3333740234375,0.3270743787288666,621.3333129882812,0.32997480034828186,264.6666564941406,0.32952070236206055,408.0,0.3276614248752594,254.6666717529297,0.33074265718460083,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.32322075963020325,582.3333129882812,0.662140965461731,0.900183379650116,0.8210282325744629,0.9805124998092651,0.9340101480484009,12,15365,,
,0.9602888226509094,3878.0,0.9559215307235718,4129.0,0.8988045454025269,3597.0,0.9726038575172424,12228.0,0.9633222222328186,6598.0,0.9138690829277039,2949.0,0.9520103931427002,3084.0,0.9566433429718018,1430.0,0.952549934387207,12118.0,0.8848857879638672,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.978323221206665,3137.0,0.9539118409156799,7963.0,0.9709543585777283,3615.0,0.9487034678459167,3548.0,0.9517720341682434,5474.0,0.9846009612083435,9611.0,0.9777222275733948,4803.0,0.9519677758216858,51632.0,0.954542875289917,17621.0,0.9750037789344788,6601.0,0.9776742458343506,10302.0,0.9767704010009766,7103.0,0.9744663238525391,7167.0,0.9802797436714172,7150.0,0.9565842151641846,6265.0,0.9652114510536194,4398.0,0.9721262454986572,13310.0,0.9652940034866333,55149.0,0.9466693997383118,14607.0,,,,,,12,15365,0.961003303527832,0.8848857879638672
0.8674724102020264,0.3272450566291809,146.0,0.32905980944633484,156.0,0.31700074672698975,149.6666717529297,0.3293115794658661,469.6666564941406,0.32902297377586365,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3104906976222992,131.3333282470703,0.2778312563896179,692.6666870117188,0.29721343517303467,1790.3333740234375,0.28191593289375305,568.3333129882812,0.3031846582889557,3468.0,0.30180180072784424,296.0,0.30782198905944824,988.6666870117188,0.31160733103752136,1657.0,0.28018051385879517,886.3333129882812,0.2917647063732147,425.0,0.28140702843666077,862.3333129882812,0.3148731291294098,1270.0,0.29191482067108154,1231.3333740234375,0.2888118326663971,2403.333251953125,0.27023449540138245,1762.6666259765625,0.29938313364982605,2575.666748046875,0.2922627329826355,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.29880011081695557,1518.6666259765625,0.2951147258281708,10626.0,0.26822057366371155,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.3248848021030426,289.3333435058594,0.3292079269886017,134.6666717529297,0.32172471284866333,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.32373473048210144,254.6666717529297,0.32772019505500793,257.3333435058594,0.3259075880050659,269.3333435058594,0.3159672021865845,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.32757368683815,1987.0,0.32493796944618225,582.3333129882812,0.804661750793457,0.892476499080658,0.8334937691688538,0.9816448092460632,0.9314720630645752,13,16547,,
,0.9620938897132874,3878.0,0.9537418484687805,4129.0,0.9018626809120178,3597.0,0.9742394685745239,12228.0,0.9643831253051758,6598.0,0.9213292598724365,2949.0,0.963683545589447,3084.0,0.96293705701828,1430.0,0.9608846306800842,12118.0,0.8980667591094971,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9824673533439636,3137.0,0.958181619644165,7963.0,0.9734439849853516,3615.0,0.9515219926834106,3548.0,0.9568871259689331,5474.0,0.9866819381713867,9611.0,0.9812617301940918,4803.0,0.9542725682258606,51632.0,0.9544861316680908,17621.0,0.9763672351837158,6601.0,0.9774801135063171,10302.0,0.9773335456848145,7103.0,0.9765592217445374,7167.0,0.9786013960838318,7150.0,0.9548284411430359,6265.0,0.9702137112617493,4398.0,0.9751314520835876,13310.0,0.9670166373252869,55149.0,0.9466009736061096,14607.0,,,,,,13,16547,0.9632318615913391,0.8980667591094971
