acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9863331317901611,3878.0,0.984257698059082,4129.0,0.9630247354507446,3597.0,0.9910860061645508,12228.0,0.9877235293388367,6598.0,0.9782977104187012,2949.0,0.9860570430755615,3084.0,0.9846153855323792,1430.0,0.9834131002426147,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9955371618270874,3137.0,0.9858093857765198,7963.0,0.9903181195259094,3615.0,0.9760428667068481,3548.0,0.9864815473556519,5474.0,0.9957340359687805,9611.0,0.9937539100646973,4803.0,0.9839053153991699,51632.0,0.9859826564788818,17621.0,0.9916679263114929,6601.0,0.993690550327301,10302.0,0.991130530834198,7103.0,0.992186427116394,7167.0,0.9927272796630859,7150.0,0.9877095222473145,6265.0,0.9906775951385498,4398.0,0.9903831481933594,13310.0,0.9872345924377441,55149.0,0.9811733961105347,14607.0,,,,,,76,91013,0.9869261384010315,0.9622144103050232
0.8778305649757385,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.29708051681518555,692.6666870117188,0.29262086749076843,1790.3333740234375,0.3155425190925598,568.3333129882812,0.2997244596481323,3468.0,0.32507506012916565,296.0,0.3255787789821625,988.6666870117188,0.30175015330314636,1657.0,0.29284191131591797,886.3333129882812,0.3064052164554596,425.0,0.30395567417144775,862.3333129882812,0.31933507323265076,1270.0,0.31086447834968567,1231.3333740234375,0.29731854796409607,2403.333251953125,0.2622919976711273,1762.6666259765625,0.3078383207321167,2575.666748046875,0.29664668440818787,1444.6666259765625,0.27854958176612854,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.29688185453414917,10626.0,0.2644273340702057,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.32992228865623474,1987.0,0.329898864030838,582.3333129882812,0.7868759632110596,0.9072312712669373,0.8778625726699829,0.9932956099510193,0.9796954393386841,77,92195,,
,0.9865910410881042,3878.0,0.9844998717308044,4129.0,0.9580205678939819,3597.0,0.9914131760597229,12228.0,0.9856017231941223,6598.0,0.9772804379463196,2949.0,0.9831387996673584,3084.0,0.9923076629638672,1430.0,0.9841557741165161,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9933056831359863,3137.0,0.9850558638572693,7963.0,0.9925311207771301,3615.0,0.9805524349212646,3548.0,0.985020101070404,5474.0,0.9945895075798035,9611.0,0.993129312992096,4803.0,0.9848155975341797,51632.0,0.9844503998756409,17621.0,0.9903044700622559,6601.0,0.9930110573768616,10302.0,0.9925383925437927,7103.0,0.992186427116394,7167.0,0.9938461780548096,7150.0,0.985953688621521,6265.0,0.9877216815948486,4398.0,0.9912096261978149,13310.0,0.9873977899551392,55149.0,0.982337236404419,14607.0,,,,,,77,92195,0.986979067325592,0.9580205678939819
0.8927152156829834,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.286012202501297,692.6666870117188,0.2887730300426483,1790.3333740234375,0.3102639317512512,568.3333129882812,0.30244776606559753,3468.0,0.31606605648994446,296.0,0.3245673179626465,988.6666870117188,0.3051029145717621,1657.0,0.28707534074783325,886.3333129882812,0.3006536066532135,425.0,0.29248806834220886,862.3333129882812,0.3210848569869995,1270.0,0.31555676460266113,1231.3333740234375,0.2817845642566681,2403.333251953125,0.2921709716320038,1762.6666259765625,0.30990898609161377,2575.666748046875,0.3120289146900177,1444.6666259765625,0.280122309923172,1271.6666259765625,0.323383092880249,1518.6666259765625,0.3017650544643402,10626.0,0.2696070671081543,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.33042553067207336,1987.0,0.32856324315071106,582.3333129882812,0.8088212013244629,0.9011288285255432,0.8580365777015686,0.9926102757453918,0.9670050740242004,78,93377,,
,0.9876224994659424,3878.0,0.9886171221733093,4129.0,0.9635807871818542,3597.0,0.9900228977203369,12228.0,0.9883297681808472,6598.0,0.9715157747268677,2949.0,0.984760046005249,3084.0,0.9881119132041931,1430.0,0.9834131002426147,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9933056831359863,3137.0,0.9854326248168945,7963.0,0.9917012453079224,3615.0,0.9802705645561218,3548.0,0.9861161708831787,5474.0,0.9956300258636475,9611.0,0.9943785071372986,4803.0,0.9846025705337524,51632.0,0.986436665058136,17621.0,0.9931828379631042,6601.0,0.9928169250488281,10302.0,0.9936646223068237,7103.0,0.9930235743522644,7167.0,0.992867112159729,7150.0,0.9851556420326233,6265.0,0.9924966096878052,4398.0,0.9908339381217957,13310.0,0.9874340295791626,55149.0,0.9827479720115662,14607.0,,,,,,78,93377,0.9873560070991516,0.9635807871818542
0.8717402815818787,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.33191388845443726,469.6666564941406,0.32998085021972656,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.326565146446228,131.3333282470703,0.289380818605423,692.6666870117188,0.2775398790836334,1790.3333740234375,0.31202346086502075,568.3333129882812,0.30686914920806885,3468.0,0.3239489495754242,296.0,0.3250168561935425,988.6666870117188,0.2990679442882538,1657.0,0.2872007191181183,886.3333129882812,0.30483660101890564,425.0,0.30189409852027893,862.3333129882812,0.30944880843162537,1270.0,0.2937195599079132,1231.3333740234375,0.29334256052970886,2403.333251953125,0.27193644642829895,1762.6666259765625,0.2951986491680145,2575.666748046875,0.29810798168182373,1444.6666259765625,0.265181303024292,1271.6666259765625,0.3042874038219452,1518.6666259765625,0.3013990819454193,10626.0,0.2604771554470062,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33147600293159485,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.33028048276901245,582.3333129882812,0.7814314961433411,0.9014726281166077,0.8326196074485779,0.9929975867271423,0.9796954393386841,79,94559,,
,0.9881381988525391,3878.0,0.9852264523506165,4129.0,0.9613566994667053,3597.0,0.9916585087776184,12228.0,0.9862079620361328,6598.0,0.976263165473938,2949.0,0.9867056012153625,3084.0,0.985314667224884,1430.0,0.9853110909461975,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9968122243881226,3137.0,0.9831721782684326,7963.0,0.9911479949951172,3615.0,0.985625684261322,3548.0,0.9862988591194153,5474.0,0.9956300258636475,9611.0,0.9933375120162964,4803.0,0.9841184020042419,51632.0,0.9843935966491699,17621.0,0.9927283525466919,6601.0,0.9920403957366943,10302.0,0.9935238361358643,7103.0,0.992186427116394,7167.0,0.9935664534568787,7150.0,0.9857940673828125,6265.0,0.9893133044242859,4398.0,0.9903080463409424,13310.0,0.9876153469085693,55149.0,0.9817895293235779,14607.0,,,,,,79,94559,0.9871609210968018,0.9613566994667053
0.8611940741539001,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.29916587471961975,692.6666870117188,0.27691927552223206,1790.3333740234375,0.32023459672927856,568.3333129882812,0.30081379413604736,3468.0,0.3239489495754242,296.0,0.32782647013664246,988.6666870117188,0.3051699697971344,1657.0,0.29284191131591797,886.3333129882812,0.29986926913261414,425.0,0.3066615164279938,862.3333129882812,0.3159230053424835,1270.0,0.30436745285987854,1231.3333740234375,0.2645399868488312,2403.333251953125,0.27433183789253235,1762.6666259765625,0.301281213760376,2575.666748046875,0.3014920651912689,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.2960139811038971,10626.0,0.25176581740379333,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.32941898703575134,1987.0,0.3291356563568115,582.3333129882812,0.7552974224090576,0.9038505554199219,0.8307577967643738,0.9927890300750732,0.9799554347991943,80,95741,,
,0.9863331317901611,3878.0,0.9876483678817749,4129.0,0.9582985639572144,3597.0,0.9902682304382324,12228.0,0.9895423054695129,6598.0,0.9745676517486572,2949.0,0.9854085445404053,3084.0,0.9874125719070435,1430.0,0.9856411814689636,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.9926681518554688,3137.0,0.985683798789978,7963.0,0.9922544956207275,3615.0,0.979706883430481,3548.0,0.986846923828125,5474.0,0.9956300258636475,9611.0,0.9914636611938477,4803.0,0.9838472008705139,51632.0,0.9862663745880127,17621.0,0.9934858083724976,6601.0,0.993690550327301,10302.0,0.9942277669906616,7103.0,0.992744505405426,7167.0,0.9934265613555908,7150.0,0.9853152632713318,6265.0,0.9902228116989136,4398.0,0.9912096261978149,13310.0,0.9871620535850525,55149.0,0.9809680581092834,14607.0,,,,,,80,95741,0.9871047139167786,0.9582985639572144
0.898899495601654,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.29964709281921387,692.6666870117188,0.2989511489868164,1790.3333740234375,0.3143694996833801,568.3333129882812,0.3003332018852234,3468.0,0.3246996998786926,296.0,0.3254663944244385,988.6666870117188,0.2954469323158264,1657.0,0.29910993576049805,886.3333129882812,0.30588236451148987,425.0,0.3060172498226166,862.3333129882812,0.31461068987846375,1270.0,0.3023822605609894,1231.3333740234375,0.2993989884853363,2403.333251953125,0.2889561355113983,1762.6666259765625,0.30059099197387695,2575.666748046875,0.306414395570755,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.30572810769081116,10626.0,0.28472766280174255,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.3306492269039154,1987.0,0.327990859746933,582.3333129882812,0.8086500763893127,0.910067617893219,0.8863407969474792,0.9938021302223206,0.9839228391647339,81,96923,,
,0.9896854162216187,3878.0,0.9874061346054077,4129.0,0.9660828709602356,3597.0,0.9923127293586731,12228.0,0.9890875816345215,6598.0,0.9728721380233765,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.9853936433792114,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941391944885254,9555.0,0.9936245083808899,3137.0,0.987441897392273,7963.0,0.9922544956207275,3615.0,0.9811161160469055,3548.0,0.9861161708831787,5474.0,0.9953178763389587,9611.0,0.9939621090888977,4803.0,0.9845250844955444,51632.0,0.986379861831665,17621.0,0.9921224117279053,6601.0,0.9935934543609619,10302.0,0.9907081723213196,7103.0,0.9924654960632324,7167.0,0.9939860105514526,7150.0,0.9888268113136292,6265.0,0.9904502034187317,4398.0,0.9904583096504211,13310.0,0.9883406758308411,55149.0,0.9835010766983032,14607.0,,,,,,81,96923,0.9877825379371643,0.9660828709602356
0.8605238795280457,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.31979694962501526,131.3333282470703,0.29002246260643005,692.6666870117188,0.28082916140556335,1790.3333740234375,0.3155425190925598,568.3333129882812,0.30321672558784485,3468.0,0.319819837808609,296.0,0.3256911635398865,988.6666870117188,0.3085227608680725,1657.0,0.28707534074783325,886.3333129882812,0.30222222208976746,425.0,0.2982862889766693,862.3333129882812,0.3183726966381073,1270.0,0.31248870491981506,1231.3333740234375,0.2728617489337921,2403.333251953125,0.2555471360683441,1762.6666259765625,0.3075363337993622,2575.666748046875,0.28980156779289246,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.2958362102508545,10626.0,0.2470308095216751,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.3302578032016754,1987.0,0.3291356563568115,582.3333129882812,0.7410924434661865,0.903134286403656,0.8424874544143677,0.9927294254302979,0.9593908786773682,82,98105,,
,0.9886539578437805,3878.0,0.9859530329704285,4129.0,0.9621906876564026,3597.0,0.9904317855834961,12228.0,0.9887844920158386,6598.0,0.9735503792762756,2949.0,0.9841115474700928,3084.0,0.9902098178863525,1430.0,0.9848985075950623,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9942620396614075,3137.0,0.9865628480911255,7963.0,0.9936376214027405,3615.0,0.9828072190284729,3548.0,0.9853854775428772,5474.0,0.9962542653083801,9611.0,0.9935457110404968,4803.0,0.9844476580619812,51632.0,0.9854719042778015,17621.0,0.9919708967208862,6601.0,0.9928169250488281,10302.0,0.9928199648857117,7103.0,0.992744505405426,7167.0,0.992867112159729,7150.0,0.9885075688362122,6265.0,0.9915871024131775,4398.0,0.9915101528167725,13310.0,0.9883225560188293,55149.0,0.9824057221412659,14607.0,,,,,,82,98105,0.9875940680503845,0.9621906876564026
0.8931031823158264,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3298429250717163,445.6666564941406,0.31895092129707336,131.3333282470703,0.28697463870048523,692.6666870117188,0.2968410551548004,1790.3333740234375,0.29345062375068665,568.3333129882812,0.3060041069984436,3468.0,0.3078078031539917,296.0,0.3143402934074402,988.6666870117188,0.3131496012210846,1657.0,0.2845681309700012,886.3333129882812,0.29856207966804504,425.0,0.27779924869537354,862.3333129882812,0.2986001670360565,1270.0,0.2822595238685608,1231.3333740234375,0.29958391189575195,2403.333251953125,0.28838881850242615,1762.6666259765625,0.2901082932949066,2575.666748046875,0.29864636063575745,1444.6666259765625,0.2599388360977173,1271.6666259765625,0.2952882647514343,1518.6666259765625,0.30786123871803284,10626.0,0.29574111104011536,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.33204135298728943,172.0,0.331658273935318,464.3333435058594,0.32897165417671204,1987.0,0.32932648062705994,582.3333129882812,0.7798165082931519,0.9018737077713013,0.8333977460861206,0.9902562499046326,0.9568527936935425,83,99287,,
,0.9850438237190247,3878.0,0.9844998717308044,4129.0,0.9658048152923584,3597.0,0.9907588958740234,12228.0,0.9892391562461853,6598.0,0.9732112288475037,2949.0,0.9886510968208313,3084.0,0.988811194896698,1430.0,0.9863839149475098,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9942620396614075,3137.0,0.9855582118034363,7963.0,0.9941908717155457,3615.0,0.9844983220100403,3548.0,0.9879429936408997,5474.0,0.9956300258636475,9611.0,0.9939621090888977,4803.0,0.9845444560050964,51632.0,0.9858123660087585,17621.0,0.9912134408950806,6601.0,0.9939817786216736,10302.0,0.9943685531616211,7103.0,0.9924654960632324,7167.0,0.9935664534568787,7150.0,0.9849960207939148,6265.0,0.9879490733146667,4398.0,0.9914349913597107,13310.0,0.9880868196487427,55149.0,0.9825426340103149,14607.0,,,,,,83,99287,0.9876304268836975,0.9642648100852966
0.8751263618469238,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.2956368327140808,692.6666870117188,0.2955377697944641,1790.3333740234375,0.31300097703933716,568.3333129882812,0.30879148840904236,3468.0,0.32319819927215576,296.0,0.3249044716358185,988.6666870117188,0.3052370250225067,1657.0,0.29585057497024536,886.3333129882812,0.3056209087371826,425.0,0.2973843514919281,862.3333129882812,0.3230096399784088,1270.0,0.31582745909690857,1231.3333740234375,0.2682385742664337,2403.333251953125,0.2611573338508606,1762.6666259765625,0.3118070662021637,2575.666748046875,0.3053376376628876,1444.6666259765625,0.27872434258461,1271.6666259765625,0.321407675743103,1518.6666259765625,0.29872220754623413,10626.0,0.26021555066108704,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.3301459550857544,1987.0,0.3304712772369385,582.3333129882812,0.7806466817855835,0.9163706302642822,0.8866133093833923,0.9937723278999329,0.9799554347991943,84,100469,,
,0.9860752820968628,3878.0,0.9825623631477356,4129.0,0.9677509069442749,3597.0,0.9918220639228821,12228.0,0.9887844920158386,6598.0,0.9721939563751221,2949.0,0.9860570430755615,3084.0,0.9909090995788574,1430.0,0.9864664077758789,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9936245083808899,3137.0,0.9860605597496033,7963.0,0.991977870464325,3615.0,0.9777339100837708,3548.0,0.986846923828125,5474.0,0.9964624047279358,9611.0,0.9935457110404968,4803.0,0.9848155975341797,51632.0,0.9850178956985474,17621.0,0.99303138256073,6601.0,0.9933022856712341,10302.0,0.9928199648857117,7103.0,0.9946979284286499,7167.0,0.9942657351493835,7150.0,0.9870710372924805,6265.0,0.992041826248169,4398.0,0.9921112060546875,13310.0,0.9887033104896545,55149.0,0.9817211031913757,14607.0,,,,,,84,100469,0.987792432308197,0.9613356590270996
0.8331295251846313,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.3291032016277313,131.3333282470703,0.30349695682525635,692.6666870117188,0.235958531498909,1790.3333740234375,0.3217986226081848,568.3333129882812,0.2667563855648041,3468.0,0.3262012004852295,296.0,0.3301865756511688,988.6666870117188,0.28203579783439636,1657.0,0.2889557480812073,886.3333129882812,0.2988235354423523,425.0,0.31310397386550903,862.3333129882812,0.32370951771736145,1270.0,0.32241472601890564,1231.3333740234375,0.23046694695949554,2403.333251953125,0.23234997689723969,1762.6666259765625,0.317587673664093,2575.666748046875,0.28126442432403564,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.31928592920303345,1518.6666259765625,0.28543195128440857,10626.0,0.23507560789585114,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.3306621015071869,582.3333129882812,0.6914008259773254,0.8468083739280701,0.7078756093978882,0.9923718571662903,0.9710467457771301,85,101651,,
