acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9450747966766357,3878.0,0.9401792287826538,4129.0,0.8785098791122437,3597.0,0.9621360898017883,12228.0,0.9531676173210144,6598.0,0.9070871472358704,2949.0,0.9461737871170044,3084.0,0.9482517242431641,1430.0,0.9373658895492554,12118.0,0.8608670234680176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741496443748474,9555.0,0.9751355051994324,3137.0,0.9438653588294983,7963.0,0.9612724781036377,3615.0,0.9295377731323242,3548.0,0.9397150278091431,5474.0,0.9771095514297485,9611.0,0.9704351425170898,4803.0,0.9436202645301819,51632.0,0.9416605234146118,17621.0,0.9653083086013794,6601.0,0.9700058102607727,10302.0,0.9635365605354309,7103.0,0.9667922258377075,7167.0,0.9711887836456299,7150.0,0.9388667345046997,6265.0,0.9583901762962341,4398.0,0.9667918682098389,13310.0,0.9597272872924805,55149.0,0.9268843531608582,14607.0,,,,,,73,87467,0.9512359499931335,0.8608670234680176
0.7649610638618469,0.3234398663043976,146.0,0.32407405972480774,156.0,0.3058649003505707,149.6666717529297,0.326472669839859,469.6666564941406,0.32614943385124207,232.0,0.31832799315452576,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.32336077094078064,445.6666564941406,0.2859559953212738,131.3333282470703,0.26098814606666565,692.6666870117188,0.26729968190193176,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31052160263061523,3468.0,0.30480480194091797,296.0,0.30917060375213623,988.6666870117188,0.30496880412101746,1657.0,0.26476117968559265,886.3333129882812,0.2857516407966614,425.0,0.2729029953479767,862.3333129882812,0.29772529006004333,1270.0,0.2581664025783539,1231.3333740234375,0.26606565713882446,2403.333251953125,0.21759958565235138,1762.6666259765625,0.2207842618227005,2575.666748046875,0.24303953349590302,1444.6666259765625,0.22516381740570068,1271.6666259765625,0.269388347864151,1518.6666259765625,0.2759583294391632,10626.0,0.22665202617645264,4247.33349609375,0.3249063789844513,356.0,0.32928064465522766,109.66666412353516,0.32027649879455566,289.3333435058594,0.3308580815792084,134.6666717529297,0.3067993223667145,134.0,0.3246612548828125,205.0,0.3301587402820587,350.0,0.3302238881587982,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.3227206766605377,230.3333282470703,0.32364341616630554,172.0,0.3304618299007416,464.3333435058594,0.32712632417678833,1987.0,0.32074031233787537,582.3333129882812,0.6527987718582153,0.8760886788368225,0.7829644083976746,0.9745232462882996,0.8578680157661438,74,88649,,
,0.9489427804946899,3878.0,0.9474449157714844,4129.0,0.8787878751754761,3597.0,0.9672064185142517,12228.0,0.9530160427093506,6598.0,0.9114954471588135,2949.0,0.9471465349197388,3084.0,0.9559440612792969,1430.0,0.9402541518211365,12118.0,0.859988272190094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.97449791431427,3137.0,0.9436142444610596,7963.0,0.9612724781036377,3615.0,0.9317925572395325,3548.0,0.9378882050514221,5474.0,0.9776297807693481,9611.0,0.9698105454444885,4803.0,0.9413542151451111,51632.0,0.9384824633598328,17621.0,0.963641881942749,6601.0,0.9666084051132202,10302.0,0.9646627902984619,7103.0,0.965815544128418,7167.0,0.9724475741386414,7150.0,0.936791718006134,6265.0,0.955434262752533,4398.0,0.964763343334198,13310.0,0.9592376947402954,55149.0,0.9290066361427307,14607.0,,,,,,74,88649,0.9510607123374939,0.859988272190094
0.7534390091896057,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3006681501865387,149.6666717529297,0.32481667399406433,469.6666564941406,0.3256705105304718,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3208676278591156,445.6666564941406,0.3071065843105316,131.3333282470703,0.286012202501297,692.6666870117188,0.2780984342098236,1790.3333740234375,0.3049853444099426,568.3333129882812,0.31016916036605835,3468.0,0.314939945936203,296.0,0.31658801436424255,988.6666870117188,0.2996043860912323,1657.0,0.2788015604019165,886.3333129882812,0.3006536066532135,425.0,0.287591814994812,862.3333129882812,0.3156605362892151,1270.0,0.30039703845977783,1231.3333740234375,0.23476652801036835,2403.333251953125,0.20562279224395752,1762.6666259765625,0.2748802900314331,2575.666748046875,0.25349947810173035,1444.6666259765625,0.260026216506958,1271.6666259765625,0.3063359558582306,1518.6666259765625,0.25210699439048767,10626.0,0.2057500034570694,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3204480707645416,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3256150484085083,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.3265112042427063,1987.0,0.3182598650455475,582.3333129882812,0.6168683767318726,0.8948830962181091,0.8342952728271484,0.9753873944282532,0.9020044803619385,75,89831,,
,0.9437854290008545,3878.0,0.947202742099762,4129.0,0.8829579949378967,3597.0,0.9628720879554749,12228.0,0.9560472965240479,6598.0,0.9033570885658264,2949.0,0.9439040422439575,3084.0,0.9580419659614563,1430.0,0.938933789730072,12118.0,0.8678969144821167,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9773669242858887,3137.0,0.9441165328025818,7963.0,0.9618257284164429,3615.0,0.9239007830619812,3548.0,0.9398977160453796,5474.0,0.976381242275238,9611.0,0.9733499884605408,4803.0,0.9420707821846008,51632.0,0.9384257197380066,17621.0,0.9618239402770996,6601.0,0.968355655670166,10302.0,0.962973415851593,7103.0,0.9695827960968018,7167.0,0.9727272987365723,7150.0,0.9379090070724487,6265.0,0.9556616544723511,4398.0,0.9661157131195068,13310.0,0.9598541855812073,55149.0,0.9276374578475952,14607.0,,,,,,75,89831,0.9511830806732178,0.8678969144821167
0.7530627846717834,0.32952815294265747,146.0,0.32692307233810425,156.0,0.2999257743358612,149.6666717529297,0.3262360990047455,469.6666564941406,0.3256705105304718,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32261282205581665,445.6666564941406,0.30118444561958313,131.3333282470703,0.27767083048820496,692.6666870117188,0.2565009593963623,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3091118633747101,3468.0,0.3175675570964813,296.0,0.31613847613334656,988.6666870117188,0.30268892645835876,1657.0,0.2672683894634247,886.3333129882812,0.3014379143714905,425.0,0.28630331158638,862.3333129882812,0.318022757768631,1270.0,0.3003067970275879,1231.3333740234375,0.23795653879642487,2403.333251953125,0.2037317156791687,1762.6666259765625,0.28726112842559814,2575.666748046875,0.261728972196579,1444.6666259765625,0.26430755853652954,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.24910597503185272,10626.0,0.20051796734333038,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32320308685302734,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.3263993561267853,1987.0,0.3194046914577484,582.3333129882812,0.6015539169311523,0.8816181421279907,0.7695028781890869,0.9763408899307251,0.8997772932052612,76,91013,,
,0.9422382712364197,3878.0,0.9462339282035828,4129.0,0.8857381343841553,3597.0,0.9662250280380249,12228.0,0.9621097445487976,6598.0,0.9114954471588135,2949.0,0.9497405886650085,3084.0,0.951748251914978,1430.0,0.9369533061981201,12118.0,0.8596953749656677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758241772651672,9555.0,0.9770481586456299,3137.0,0.9447444677352905,7963.0,0.9626556038856506,3615.0,0.9264374375343323,3548.0,0.9400804042816162,5474.0,0.9779419302940369,9611.0,0.9685612916946411,4803.0,0.9437170624732971,51632.0,0.9406957626342773,17621.0,0.963641881942749,6601.0,0.9722384214401245,10302.0,0.9657890796661377,7103.0,0.9648388624191284,7167.0,0.9697902202606201,7150.0,0.9393455982208252,6265.0,0.9602091908454895,4398.0,0.967918872833252,13310.0,0.960960328578949,55149.0,0.926405131816864,14607.0,,,,,,76,91013,0.9521353244781494,0.8596953749656677
0.786806046962738,0.3272450566291809,146.0,0.32692307233810425,156.0,0.30809205770492554,149.6666717529297,0.326472669839859,469.6666564941406,0.3256705105304718,232.0,0.31511253118515015,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32460734248161316,445.6666564941406,0.2884940803050995,131.3333282470703,0.2770291864871979,692.6666870117188,0.2735058665275574,1790.3333740234375,0.29951122403144836,568.3333129882812,0.3040497303009033,3468.0,0.3126876950263977,296.0,0.3126545250415802,988.6666870117188,0.30543819069862366,1657.0,0.2736617624759674,886.3333129882812,0.29725489020347595,425.0,0.27857235074043274,862.3333129882812,0.30008748173713684,1270.0,0.26159539818763733,1231.3333740234375,0.2549699544906616,2403.333251953125,0.2361951619386673,1762.6666259765625,0.2549501657485962,2575.666748046875,0.2697277367115021,1444.6666259765625,0.24001747369766235,1271.6666259765625,0.27092477679252625,1518.6666259765625,0.27955538034439087,10626.0,0.22832626104354858,4247.33349609375,0.3258427083492279,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3230019211769104,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.3292079269886017,269.3333435058594,0.3198263347148895,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32729408144950867,1987.0,0.32169434428215027,582.3333129882812,0.6849787831306458,0.8826495409011841,0.8205175995826721,0.9757747054100037,0.8654822111129761,77,92195,,
,0.947137713432312,3878.0,0.9416323304176331,4129.0,0.8807339668273926,3597.0,0.9634445309638977,12228.0,0.9572597742080688,6598.0,0.908104419708252,2949.0,0.9442282915115356,3084.0,0.9587412476539612,1430.0,0.9345601797103882,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9732228517532349,3137.0,0.9449955821037292,7963.0,0.9618257284164429,3615.0,0.9346110224723816,3548.0,0.937522828578949,5474.0,0.9803350567817688,9611.0,0.9693941473960876,4803.0,0.9451115727424622,51632.0,0.939050018787384,17621.0,0.9651567935943604,6601.0,0.9687439203262329,10302.0,0.963254988193512,7103.0,0.9663736820220947,7167.0,0.9703496694564819,7150.0,0.9407821297645569,6265.0,0.9545247554779053,4398.0,0.9683696627616882,13310.0,0.9604344367980957,55149.0,0.9279112815856934,14607.0,,,,,,77,92195,0.9517881274223328,0.8643819689750671
0.7548263669013977,0.3264840245246887,146.0,0.3254985809326172,156.0,0.30363771319389343,149.6666717529297,0.3262360990047455,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.32610321044921875,445.6666564941406,0.2884940803050995,131.3333282470703,0.23002886772155762,692.6666870117188,0.2843666672706604,1790.3333740234375,0.2907135784626007,568.3333129882812,0.31872355937957764,3468.0,0.2984234392642975,296.0,0.30894583463668823,988.6666870117188,0.30630993843078613,1657.0,0.26626551151275635,886.3333129882812,0.28915032744407654,425.0,0.2531890273094177,862.3333129882812,0.30157479643821716,1270.0,0.24038982391357422,1231.3333740234375,0.25464633107185364,2403.333251953125,0.2344931960105896,1762.6666259765625,0.22803157567977905,2575.666748046875,0.26065221428871155,1444.6666259765625,0.22463957965373993,1271.6666259765625,0.2450980395078659,1518.6666259765625,0.27168163657188416,10626.0,0.2167111486196518,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3241192400455475,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.32259562611579895,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3227206766605377,230.3333282470703,0.32364341616630554,172.0,0.32998326420783997,464.3333435058594,0.3270144760608673,1987.0,0.31978631019592285,582.3333129882812,0.6501334309577942,0.8812170624732971,0.6900866031646729,0.9749702215194702,0.8654822111129761,78,93377,,
,0.9499742388725281,3878.0,0.947202742099762,4129.0,0.8762857913970947,3597.0,0.965652585029602,12228.0,0.9590784907341003,6598.0,0.9057307839393616,2949.0,0.9464980363845825,3084.0,0.9475524425506592,1430.0,0.9392638802528381,12118.0,0.8570591807365417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9751355051994324,3137.0,0.9460002779960632,7963.0,0.9634854793548584,3615.0,0.9365839958190918,3548.0,0.9384362697601318,5474.0,0.975236713886261,9611.0,0.9689777493476868,4803.0,0.9442012906074524,51632.0,0.9389364719390869,17621.0,0.9656112790107727,6601.0,0.971947193145752,10302.0,0.9652259349822998,7103.0,0.9649783968925476,7167.0,0.9697902202606201,7150.0,0.9404628872871399,6265.0,0.9590722918510437,4398.0,0.9672426581382751,13310.0,0.9598541855812073,55149.0,0.9246251583099365,14607.0,,,,,,78,93377,0.95177161693573,0.8570591807365417
0.740129828453064,0.31963470578193665,146.0,0.32407405972480774,156.0,0.29769858717918396,149.6666717529297,0.32670924067497253,469.6666564941406,0.3256705105304718,232.0,0.31082528829574585,103.66666412353516,0.31292518973350525,114.33333587646484,0.3072289228439331,55.33333206176758,0.3228621184825897,445.6666564941406,0.2791878283023834,131.3333282470703,0.25553417205810547,692.6666870117188,0.25904548168182373,1790.3333740234375,0.30361682176589966,568.3333129882812,0.31244394183158875,3468.0,0.3126876950263977,296.0,0.3146774470806122,988.6666870117188,0.3043653070926666,1657.0,0.2643851041793823,886.3333129882812,0.3001307249069214,425.0,0.27870121598243713,862.3333129882812,0.29842519760131836,1270.0,0.2533838748931885,1231.3333740234375,0.25862228870391846,2403.333251953125,0.21110691130161285,1762.6666259765625,0.24593417346477509,2575.666748046875,0.24834640324115753,1444.6666259765625,0.2405417114496231,1271.6666259765625,0.26024290919303894,1518.6666259765625,0.26180019974708557,10626.0,0.19651545584201813,4247.33349609375,0.32521846890449524,356.0,0.3272543251514435,109.66666412353516,0.3206605315208435,289.3333435058594,0.33003300428390503,134.6666717529297,0.30845770239830017,134.0,0.3186991810798645,205.0,0.3285714089870453,350.0,0.3277363181114197,178.6666717529297,0.32387253642082214,1914.3333740234375,0.32403433322906494,621.3333129882812,0.32871535420417786,264.6666564941406,0.3297930359840393,408.0,0.3311518132686615,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.3269026577472687,1987.0,0.32150352001190186,582.3333129882812,0.5895463824272156,0.8785239458084106,0.7666025161743164,0.972079873085022,0.8375634551048279,79,94559,,
,0.9489427804946899,3878.0,0.9445386528968811,4129.0,0.8796219229698181,3597.0,0.9654890298843384,12228.0,0.9602909684181213,6598.0,0.9047134518623352,2949.0,0.9409857392311096,3084.0,0.9566433429718018,1430.0,0.9383561611175537,12118.0,0.8582308292388916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759288430213928,9555.0,0.9767293334007263,3137.0,0.9463769793510437,7963.0,0.9632088541984558,3615.0,0.9360203146934509,3548.0,0.9424552321434021,5474.0,0.9804390668869019,9611.0,0.9710597395896912,4803.0,0.9434652924537659,51632.0,0.9419442415237427,17621.0,0.9701560139656067,6601.0,0.9722384214401245,10302.0,0.9636773467063904,7103.0,0.9686061143875122,7167.0,0.9727272987365723,7150.0,0.9390263557434082,6265.0,0.9588449001312256,4398.0,0.967993974685669,13310.0,0.9602349996566772,55149.0,0.9276374578475952,14607.0,,,,,,79,94559,0.9524725675582886,0.8582308292388916
0.7006725072860718,0.3272450566291809,146.0,0.3205128014087677,156.0,0.30734965205192566,149.6666717529297,0.32694581151008606,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.32264333963394165,114.33333587646484,0.3253012001514435,55.33333206176758,0.32186487317085266,445.6666564941406,0.29357022047042847,131.3333282470703,0.27446261048316956,692.6666870117188,0.2664308249950409,1790.3333740234375,0.29345062375068665,568.3333129882812,0.30299243330955505,3468.0,0.3078078031539917,296.0,0.30748483538627625,988.6666870117188,0.30543819069862366,1657.0,0.2663908898830414,886.3333129882812,0.29019609093666077,425.0,0.28011855483055115,862.3333129882812,0.2765529453754425,1270.0,0.172712504863739,1231.3333740234375,0.28978270292282104,2403.333251953125,0.18980079889297485,1762.6666259765625,0.09261894971132278,2575.666748046875,0.2045069932937622,1444.6666259765625,0.15439055860042572,1271.6666259765625,0.19300556182861328,1518.6666259765625,0.2848568558692932,10626.0,0.22989588975906372,4247.33349609375,0.3258427083492279,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.323640376329422,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.3284313678741455,408.0,0.3232984244823456,254.6666717529297,0.3303108811378479,257.3333435058594,0.3263201415538788,269.3333435058594,0.3116256594657898,230.3333282470703,0.31524547934532166,172.0,0.32902607321739197,464.3333435058594,0.3270144760608673,1987.0,0.3220759332180023,582.3333129882812,0.27785685658454895,0.8733096718788147,0.7991726398468018,0.9739868640899658,0.8807106614112854,80,95741,,
,0.944301187992096,3878.0,0.9469605088233948,4129.0,0.877953827381134,3597.0,0.9636080861091614,12228.0,0.9565019607543945,6598.0,0.9060698747634888,2949.0,0.9432554841041565,3084.0,0.9489510655403137,1430.0,0.936210572719574,12118.0,0.8635032176971436,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,9555.0,0.97577303647995,3137.0,0.9465025663375854,7963.0,0.9679114818572998,3615.0,0.9337655305862427,3548.0,0.9397150278091431,5474.0,0.9796066880226135,9611.0,0.9693941473960876,4803.0,0.9451890587806702,51632.0,0.9407525062561035,17621.0,0.9653083086013794,6601.0,0.968841016292572,10302.0,0.9684640169143677,7103.0,0.9709780812263489,7167.0,0.970489501953125,7150.0,0.9438148736953735,6265.0,0.9595270752906799,4398.0,0.9688955545425415,13310.0,0.9612141847610474,55149.0,0.9275004863739014,14607.0,,,,,,80,95741,0.9526379108428955,0.8635032176971436
0.7876172661781311,0.3280060887336731,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.3262360990047455,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3236100673675537,445.6666564941406,0.3096446692943573,131.3333282470703,0.2611485421657562,692.6666870117188,0.27617451548576355,1790.3333740234375,0.2950146496295929,568.3333129882812,0.3187555968761444,3468.0,0.310060054063797,296.0,0.3105192184448242,988.6666870117188,0.3083886504173279,1657.0,0.2672683894634247,886.3333129882812,0.29542484879493713,425.0,0.26774898171424866,862.3333129882812,0.29886263608932495,1270.0,0.24995487928390503,1231.3333740234375,0.27064260840415955,2403.333251953125,0.24388551712036133,1762.6666259765625,0.2383848875761032,2575.666748046875,0.2695738971233368,1444.6666259765625,0.2352992445230484,1271.6666259765625,0.257901668548584,1518.6666259765625,0.28345566987991333,10626.0,0.22822163999080658,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3295550048351288,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3207911252975464,230.3333282470703,0.3210594356060028,172.0,0.3297439515590668,464.3333435058594,0.32718223333358765,1987.0,0.32150352001190186,582.3333129882812,0.6846649050712585,0.8899839520454407,0.7834455966949463,0.9766090512275696,0.8930957913398743,81,96923,,
,0.9507477879524231,3878.0,0.9423589110374451,4129.0,0.8824020028114319,3597.0,0.9645894765853882,12228.0,0.957108199596405,6598.0,0.9006443023681641,2949.0,0.9435797929763794,3084.0,0.9594405889511108,1430.0,0.9414094686508179,12118.0,0.8614528179168701,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9754542708396912,3137.0,0.9485118389129639,7963.0,0.9632088541984558,3615.0,0.9317925572395325,3548.0,0.9367921352386475,5474.0,0.978878378868103,9611.0,0.9712679386138916,4803.0,0.9444336891174316,51632.0,0.9395040273666382,17621.0,0.9668232202529907,6601.0,0.9686468839645386,10302.0,0.9635365605354309,7103.0,0.9687456488609314,7167.0,0.9709091186523438,7150.0,0.9422186613082886,6265.0,0.9574806690216064,4398.0,0.969120979309082,13310.0,0.9616312384605408,55149.0,0.9284589290618896,14607.0,,,,,,81,96923,0.9525750875473022,0.8614528179168701
0.7376725077629089,0.3287671208381653,146.0,0.3262108266353607,156.0,0.30660727620124817,149.6666717529297,0.32670924067497253,469.6666564941406,0.32662835717201233,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32261282205581665,445.6666564941406,0.3037225008010864,131.3333282470703,0.27767083048820496,692.6666870117188,0.2684788703918457,1790.3333740234375,0.3042033314704895,568.3333129882812,0.3047866225242615,3468.0,0.3123123049736023,296.0,0.3126545250415802,988.6666870117188,0.307986319065094,1657.0,0.26839664578437805,886.3333129882812,0.2993464171886444,425.0,0.28089162707328796,862.3333129882812,0.305424302816391,1270.0,0.25356432795524597,1231.3333740234375,0.24757282435894012,2403.333251953125,0.21886031329631805,1762.6666259765625,0.2070661336183548,2575.666748046875,0.24119366705417633,1444.6666259765625,0.21389253437519073,1271.6666259765625,0.27172958850860596,1518.6666259765625,0.26544952392578125,10626.0,0.21268247067928314,4247.33349609375,0.329275906085968,356.0,0.33130699396133423,109.66666412353516,0.32181259989738464,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.32962045073509216,269.3333435058594,0.3241678774356842,230.3333282470703,0.3249354064464569,172.0,0.33022254705429077,464.3333435058594,0.32712632417678833,1987.0,0.3203587234020233,582.3333129882812,0.6211984157562256,0.8823916912078857,0.8051899075508118,0.9777413606643677,0.9111675024032593,82,98105,,
