acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9824652075767517,3878.0,0.9779607653617859,4129.0,0.9552404880523682,3597.0,0.9869970679283142,12228.0,0.983631432056427,6598.0,0.9654120206832886,2949.0,0.978923499584198,3084.0,0.9860140085220337,1430.0,0.978544294834137,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9929869174957275,3137.0,0.9794047474861145,7963.0,0.9850622415542603,3615.0,0.9754791259765625,3548.0,0.9777128100395203,5474.0,0.9883466958999634,9611.0,0.9885488152503967,4803.0,0.976758599281311,51632.0,0.9801373481750488,17621.0,0.9886381030082703,6601.0,0.9907785058021545,10302.0,0.9878924489021301,7103.0,0.9884191155433655,7167.0,0.988811194896698,7150.0,0.9789305925369263,6265.0,0.9809004068374634,4398.0,0.9872276186943054,13310.0,0.9805073738098145,55149.0,0.9782980680465698,14607.0,,,,,,82,98105,0.9812158346176147,0.948154628276825
0.6882686018943787,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.27815207839012146,692.6666870117188,0.30304720997810364,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2977060079574585,3468.0,0.3239489495754242,296.0,0.3246797025203705,988.6666870117188,0.3070475459098816,1657.0,0.2919643819332123,886.3333129882812,0.3152941167354584,425.0,0.29364773631095886,862.3333129882812,0.32790902256965637,1270.0,0.32223424315452576,1231.3333740234375,0.23051317036151886,2403.333251953125,0.16023701429367065,1762.6666259765625,0.3105560541152954,2575.666748046875,0.2524227201938629,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.32111501693725586,1518.6666259765625,0.20394420623779297,10626.0,0.16051901876926422,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.33008965849876404,582.3333129882812,0.48071104288101196,0.9074031710624695,0.834456205368042,0.9937425255775452,0.9720812439918518,83,99287,,
,0.9801443815231323,3878.0,0.9832889437675476,4129.0,0.9521823525428772,3597.0,0.9851161241531372,12228.0,0.9856017231941223,6598.0,0.9532044529914856,2949.0,0.9824903011322021,3084.0,0.985314667224884,1430.0,0.9784618020057678,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9885240793228149,3137.0,0.9786512851715088,7963.0,0.9875518679618835,3615.0,0.9740698933601379,3548.0,0.97826087474823,5474.0,0.9889709949493408,9611.0,0.9895898103713989,4803.0,0.9784048795700073,51632.0,0.9803643226623535,17621.0,0.9877291321754456,6601.0,0.9905843734741211,10302.0,0.988737165927887,7103.0,0.9873028993606567,7167.0,0.9889510273933411,7150.0,0.9798882603645325,6265.0,0.9818099141120911,4398.0,0.9852742552757263,13310.0,0.9806342720985413,55149.0,0.9782296419143677,14607.0,,,,,,83,99287,0.9813547134399414,0.9452255368232727
0.636254608631134,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.31895092129707336,131.3333282470703,0.28152069449424744,692.6666870117188,0.27511945366859436,1790.3333740234375,0.31182795763015747,568.3333129882812,0.284858375787735,3468.0,0.3239489495754242,296.0,0.3255787789821625,988.6666870117188,0.29470929503440857,1657.0,0.27441394329071045,886.3333129882812,0.3132026195526123,425.0,0.2950650751590729,862.3333129882812,0.3285214304924011,1270.0,0.3225952088832855,1231.3333740234375,0.18557558953762054,2403.333251953125,0.15803076326847076,1762.6666259765625,0.3113325536251068,2575.666748046875,0.2496538907289505,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.16929125785827637,10626.0,0.15766756236553192,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.3302018642425537,1987.0,0.33028048276901245,582.3333129882812,0.47300267219543457,0.8739972710609436,0.8232418298721313,0.9937425255775452,0.9568527936935425,84,100469,,
,0.9788550734519958,3878.0,0.9803826808929443,4129.0,0.9574645757675171,3597.0,0.9874059557914734,12228.0,0.9834798574447632,6598.0,0.9626992344856262,2949.0,0.9818417429924011,3084.0,0.9881119132041931,1430.0,0.978544294834137,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9920306205749512,3137.0,0.9817907810211182,7963.0,0.9892116189002991,3615.0,0.9751973152160645,3548.0,0.9778954982757568,5474.0,0.9896993041038513,9611.0,0.9866750240325928,4803.0,0.9776301383972168,51632.0,0.9800806045532227,17621.0,0.9900014996528625,6601.0,0.9892253875732422,10302.0,0.9914121031761169,7103.0,0.9886981844902039,7167.0,0.9903496503829956,7150.0,0.979728639125824,6265.0,0.9856753349304199,4398.0,0.9859504103660583,13310.0,0.9814683794975281,55149.0,0.9776134490966797,14607.0,,,,,,84,100469,0.9818969964981079,0.9528412222862244
0.5612669587135315,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.31895092129707336,131.3333282470703,0.28841835260391235,692.6666870117188,0.2948550879955292,1790.3333740234375,0.3096774220466614,568.3333129882812,0.26358452439308167,3468.0,0.3239489495754242,296.0,0.3252416253089905,988.6666870117188,0.29423990845680237,1657.0,0.27416321635246277,886.3333129882812,0.3118954300880432,425.0,0.28965339064598083,862.3333129882812,0.32965877652168274,1270.0,0.327287495136261,1231.3333740234375,0.2150716632604599,2403.333251953125,0.15765254199504852,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2514997720718384,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.0923939123749733,10626.0,0.15771988034248352,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.33033767342567444,408.0,0.32722511887550354,254.6666717529297,0.32944732904434204,257.3333435058594,0.3292079269886017,269.3333435058594,0.3135552406311035,230.3333282470703,0.3210594356060028,172.0,0.33070114254951477,464.3333435058594,0.328859806060791,1987.0,0.33028048276901245,582.3333129882812,0.2771817445755005,0.8633108139038086,0.7907535433769226,0.9890047907829285,0.9406657218933105,85,101651,,
,0.9788550734519958,3878.0,0.982804536819458,4129.0,0.9544064402580261,3597.0,0.988959789276123,12228.0,0.9862079620361328,6598.0,0.9630383253097534,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9786268472671509,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.99107426404953,3137.0,0.9787768721580505,7963.0,0.9853388667106628,3615.0,0.9712514281272888,3548.0,0.9797223210334778,5474.0,0.9901154637336731,9611.0,0.987716019153595,4803.0,0.9784242510795593,51632.0,0.9784915447235107,17621.0,0.9895470142364502,6601.0,0.9918462634086609,10302.0,0.991130530834198,7103.0,0.9884191155433655,7167.0,0.9906293749809265,7150.0,0.9798882603645325,6265.0,0.9840836524963379,4398.0,0.9867768883705139,13310.0,0.9813051819801331,55149.0,0.9786403775215149,14607.0,,,,,,85,101651,0.9820325374603271,0.9543058276176453
0.5920591354370117,0.3325723111629486,146.0,0.3333333432674408,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.29018285870552063,692.6666870117188,0.306770920753479,1790.3333740234375,0.3174975514411926,568.3333129882812,0.2977060079574585,3468.0,0.3235735595226288,296.0,0.3227691650390625,988.6666870117188,0.31066855788230896,1657.0,0.29158833622932434,886.3333129882812,0.3163398802280426,425.0,0.2963535487651825,862.3333129882812,0.32887139916419983,1270.0,0.3181736171245575,1231.3333740234375,0.19352750480175018,2403.333251953125,0.1562657505273819,1762.6666259765625,0.313618928194046,2575.666748046875,0.24942316114902496,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.320017546415329,1518.6666259765625,0.12888722121715546,10626.0,0.15672577917575836,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.3333333432674408,464.3333435058594,0.3302018642425537,1987.0,0.3304712772369385,582.3333129882812,0.3866616487503052,0.9131045341491699,0.8705486059188843,0.9947556853294373,0.9796954393386841,86,102833,,
,0.9824652075767517,3878.0,0.9852264523506165,4129.0,0.9546844363212585,3597.0,0.9891233444213867,12228.0,0.9871172904968262,6598.0,0.966090202331543,2949.0,0.9773021936416626,3084.0,0.9818181991577148,1430.0,0.9796996116638184,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9913930296897888,3137.0,0.9809117317199707,7963.0,0.9892116189002991,3615.0,0.9774520993232727,3548.0,0.9780781865119934,5474.0,0.9912599921226501,9611.0,0.9887570142745972,4803.0,0.9780368804931641,51632.0,0.980988621711731,17621.0,0.9895470142364502,6601.0,0.9913609027862549,10302.0,0.9890187382698059,7103.0,0.9893958568572998,7167.0,0.9916083812713623,7150.0,0.980047881603241,6265.0,0.9827194213867188,4398.0,0.9867768883705139,13310.0,0.9816678166389465,55149.0,0.9781611561775208,14607.0,,,,,,86,102833,0.9824160933494568,0.9531341791152954
0.5931055545806885,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32487308979034424,131.3333282470703,0.28889957070350647,692.6666870117188,0.2901383936405182,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30289632081985474,3468.0,0.3194444477558136,296.0,0.3236682415008545,988.6666870117188,0.30872392654418945,1657.0,0.28281310200691223,886.3333129882812,0.3171241879463196,425.0,0.2958381474018097,862.3333129882812,0.32283464074134827,1270.0,0.29750946164131165,1231.3333740234375,0.20503930747509003,2403.333251953125,0.14857539534568787,1762.6666259765625,0.29476726055145264,2575.666748046875,0.24350100755691528,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.3053848445415497,1518.6666259765625,0.14232386648654938,10626.0,0.15199078619480133,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.3300341069698334,1987.0,0.3306621015071869,582.3333129882812,0.42697158455848694,0.9060565829277039,0.8484392762184143,0.994368314743042,0.9746192693710327,87,104015,,
,0.9809179902076721,3878.0,0.9818357825279236,4129.0,0.9513483643531799,3597.0,0.9884690642356873,12228.0,0.9854501485824585,6598.0,0.9596473574638367,2949.0,0.9785992503166199,3084.0,0.9846153855323792,1430.0,0.9796996116638184,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9849302768707275,7963.0,0.9881051182746887,3615.0,0.9723787903785706,3548.0,0.9802703857421875,5474.0,0.9904276132583618,9611.0,0.9864667654037476,4803.0,0.9791795611381531,51632.0,0.980988621711731,17621.0,0.9881836175918579,6601.0,0.990487277507782,10302.0,0.9897226691246033,7103.0,0.9884191155433655,7167.0,0.9900699257850647,7150.0,0.9787709712982178,6265.0,0.984311044216156,4398.0,0.9885799884796143,13310.0,0.9811782836914062,55149.0,0.9776819348335266,14607.0,,,,,,87,104015,0.9823301434516907,0.951083779335022
0.5932466387748718,0.33105024695396423,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3322615325450897,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.326565146446228,131.3333282470703,0.2913057506084442,692.6666870117188,0.2969031035900116,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30638858675956726,3468.0,0.3216966986656189,296.0,0.3210833966732025,988.6666870117188,0.31100383400917053,1657.0,0.2772972285747528,886.3333129882812,0.3176470696926117,425.0,0.2984151542186737,862.3333129882812,0.3277340233325958,1270.0,0.3121277689933777,1231.3333740234375,0.19024503231048584,2403.333251953125,0.15557236969470978,1762.6666259765625,0.3070618212223053,2575.666748046875,0.24703891575336456,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.314091295003891,1518.6666259765625,0.1354643702507019,10626.0,0.15507769584655762,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.326567143201828,1987.0,0.3304712772369385,582.3333129882812,0.4063931107521057,0.9129612445831299,0.8318917155265808,0.9921334981918335,0.9796954393386841,88,105197,,
,0.9819494485855103,3878.0,0.9825623631477356,4129.0,0.9516263604164124,3597.0,0.9884690642356873,12228.0,0.9862079620361328,6598.0,0.9630383253097534,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.9768113493919373,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9913930296897888,3137.0,0.9784001111984253,7963.0,0.9869986176490784,3615.0,0.9737880229949951,3548.0,0.9771648049354553,5474.0,0.9894912242889404,9611.0,0.9858421683311462,4803.0,0.9787922501564026,51632.0,0.9832018613815308,17621.0,0.9910619854927063,6601.0,0.9895166158676147,10302.0,0.9909897446632385,7103.0,0.9898144006729126,7167.0,0.9902098178863525,7150.0,0.9782921075820923,6265.0,0.9822646379470825,4398.0,0.9882043600082397,13310.0,0.9813958406448364,55149.0,0.9796673059463501,14607.0,,,,,,88,105197,0.9822937846183777,0.9516263604164124
0.5954687595367432,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.28841835260391235,692.6666870117188,0.3104325830936432,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30094194412231445,3468.0,0.319819837808609,296.0,0.31883570551872253,988.6666870117188,0.31194260716438293,1657.0,0.27980443835258484,886.3333129882812,0.3171241879463196,425.0,0.2830820679664612,862.3333129882812,0.3285214304924011,1270.0,0.3208807110786438,1231.3333740234375,0.2228386402130127,2403.333251953125,0.15563540160655975,1762.6666259765625,0.31128939986228943,2575.666748046875,0.24734656512737274,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.12632536888122559,10626.0,0.15646418929100037,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33194032311439514,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.3300341069698334,1987.0,0.3304712772369385,582.3333129882812,0.37897610664367676,0.9093513488769531,0.8394132852554321,0.9938021302223206,0.9720812439918518,89,106379,,
,0.9832387566566467,3878.0,0.9813514351844788,4129.0,0.94606614112854,3597.0,0.9878966212272644,12228.0,0.9857532382011414,6598.0,0.9620210528373718,2949.0,0.9798962473869324,3084.0,0.9867132902145386,1430.0,0.9796171188354492,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9929869174957275,3137.0,0.9805349707603455,7963.0,0.987275242805481,3615.0,0.9732243418693542,3548.0,0.9793569445610046,5474.0,0.9887628555297852,9611.0,0.9883406162261963,4803.0,0.9784629940986633,51632.0,0.9803075790405273,17621.0,0.9892440438270569,6601.0,0.9916521310806274,10302.0,0.9902858138084412,7103.0,0.9899539351463318,7167.0,0.9910489320755005,7150.0,0.9787709712982178,6265.0,0.9872669577598572,4398.0,0.9873027801513672,13310.0,0.9817947745323181,55149.0,0.979119598865509,14607.0,,,,,,89,106379,0.9823036789894104,0.94606614112854
0.5528957843780518,0.32496193051338196,146.0,0.3283475935459137,156.0,0.3281365931034088,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.31810489296913147,131.3333282470703,0.29050368070602417,692.6666870117188,0.2906349003314972,1790.3333740234375,0.30166175961494446,568.3333129882812,0.28521081805229187,3468.0,0.3216966986656189,296.0,0.3244549334049225,988.6666870117188,0.2910883128643036,1657.0,0.27717188000679016,886.3333129882812,0.30797386169433594,425.0,0.2948073744773865,862.3333129882812,0.32878389954566956,1270.0,0.31537628173828125,1231.3333740234375,0.1908460408449173,2403.333251953125,0.15349218249320984,1762.6666259765625,0.30719122290611267,2575.666748046875,0.2486540526151657,1444.6666259765625,0.2760157287120819,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.09863647073507309,10626.0,0.15507769584655762,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3326873481273651,172.0,0.3333333432674408,464.3333435058594,0.3300900161266327,1987.0,0.329708069562912,582.3333129882812,0.29590940475463867,0.879584014415741,0.8315156102180481,0.9922527074813843,0.9543147087097168,90,107561,,
,0.9863331317901611,3878.0,0.982077956199646,4129.0,0.9513483643531799,3597.0,0.9893686771392822,12228.0,0.9840860962867737,6598.0,0.9643946886062622,2949.0,0.9769779443740845,3084.0,0.9874125719070435,1430.0,0.9772239923477173,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9913930296897888,3137.0,0.9817907810211182,7963.0,0.9914246201515198,3615.0,0.9746335744857788,3548.0,0.9773474335670471,5474.0,0.99001145362854,9611.0,0.9885488152503967,4803.0,0.9797412753105164,51632.0,0.9812155961990356,17621.0,0.9877291321754456,6601.0,0.9912638068199158,10302.0,0.9885963797569275,7103.0,0.9874424338340759,7167.0,0.9900699257850647,7150.0,0.980047881603241,6265.0,0.9865847826004028,4398.0,0.9856498837471008,13310.0,0.9818310141563416,55149.0,0.979188084602356,14607.0,,,,,,90,107561,0.9825053811073303,0.9513483643531799
0.5971970558166504,0.33028918504714966,146.0,0.3326210677623749,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32571911811828613,131.3333282470703,0.2908245027065277,692.6666870117188,0.27667102217674255,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2966807782649994,3468.0,0.32319819927215576,296.0,0.3242301642894745,988.6666870117188,0.2915576994419098,1657.0,0.2818101942539215,886.3333129882812,0.31843137741088867,425.0,0.2978997528553009,862.3333129882812,0.32957130670547485,1270.0,0.3216928541660309,1231.3333740234375,0.2041608840227127,2403.333251953125,0.15639182925224304,1762.6666259765625,0.31586211919784546,2575.666748046875,0.25111523270606995,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3206760287284851,1518.6666259765625,0.12951460480690002,10626.0,0.15714435279369354,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3333333432674408,464.3333435058594,0.3302578032016754,1987.0,0.33104369044303894,582.3333129882812,0.3885438144207001,0.8880071043968201,0.8300130367279053,0.9943385124206543,0.9771573543548584,91,108743,,
