acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7247278094291687,0.3272450566291809,146.0,0.3183760643005371,156.0,0.2769116461277008,149.6666717529297,0.3231606185436249,469.6666564941406,0.3204022943973541,232.0,0.3054662346839905,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3176265358924866,445.6666564941406,0.27580371499061584,131.3333282470703,0.25681746006011963,692.6666870117188,0.18078570067882538,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3200371563434601,3468.0,0.30668166279792786,296.0,0.31759944558143616,988.6666870117188,0.30362769961357117,1657.0,0.2562366724014282,886.3333129882812,0.2894117534160614,425.0,0.2725164294242859,862.3333129882812,0.2655293047428131,1270.0,0.22793720662593842,1231.3333740234375,0.1955154985189438,2403.333251953125,0.20410992205142975,1762.6666259765625,0.25671887397766113,2575.666748046875,0.2769573926925659,1444.6666259765625,0.24456094205379486,1271.6666259765625,0.22827041149139404,1518.6666259765625,0.25667649507522583,10626.0,0.2248469591140747,4247.33349609375,0.32865169644355774,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3109452724456787,134.0,0.31761518120765686,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.321666955947876,1914.3333740234375,0.3188483417034149,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.31837916374206543,230.3333282470703,0.3262273967266083,172.0,0.32687243819236755,464.3333435058594,0.32438626885414124,1987.0,0.31692424416542053,582.3333129882812,0.5865464806556702,0.8444017767906189,0.5423570871353149,0.9668354988098145,0.8274111747741699,5,7091,,
,0.8989169597625732,3878.0,0.8859288096427917,4129.0,0.778426468372345,3597.0,0.9263984560966492,12228.0,0.9158836007118225,6598.0,0.8619871139526367,2949.0,0.9027237296104431,3084.0,0.929370641708374,1430.0,0.8752269148826599,12118.0,0.7934973835945129,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581370949745178,9555.0,0.9505897164344788,3137.0,0.9053120613098145,7963.0,0.9084370732307434,3615.0,0.8779594302177429,3548.0,0.8907563090324402,5474.0,0.9424617886543274,9611.0,0.9344159960746765,4803.0,0.9115858674049377,51632.0,0.8933658599853516,17621.0,0.9001666307449341,6601.0,0.9190448522567749,10302.0,0.9259467720985413,7103.0,0.8982837796211243,7167.0,0.9223776459693909,7150.0,0.8723064661026001,6265.0,0.9197362661361694,4398.0,0.9248685240745544,13310.0,0.9244410395622253,55149.0,0.8667762279510498,14607.0,,,,,,5,7091,0.9084368348121643,0.778426468372345
0.7336633205413818,0.30974122881889343,146.0,0.31410256028175354,156.0,0.291017085313797,149.6666717529297,0.3255263864994049,469.6666564941406,0.3204022943973541,232.0,0.30332261323928833,103.66666412353516,0.30417880415916443,114.33333587646484,0.31526103615760803,55.33333206176758,0.3208676278591156,445.6666564941406,0.259729266166687,131.3333282470703,0.2564966380596161,692.6666870117188,0.20585863292217255,1790.3333740234375,0.277028352022171,568.3333129882812,0.31609636545181274,3468.0,0.2957957983016968,296.0,0.3131040632724762,988.6666870117188,0.302957147359848,1657.0,0.25686347484588623,886.3333129882812,0.2831372618675232,425.0,0.26787784695625305,862.3333129882812,0.2663167119026184,1270.0,0.22929073870182037,1231.3333740234375,0.2618585228919983,2403.333251953125,0.2003277987241745,1762.6666259765625,0.2540874183177948,2575.666748046875,0.26665130257606506,1444.6666259765625,0.24071647226810455,1271.6666259765625,0.23434299230575562,1518.6666259765625,0.2546897530555725,10626.0,0.21718202531337738,4247.33349609375,0.32459425926208496,356.0,0.32421478629112244,109.66666412353516,0.3145161271095276,289.3333435058594,0.3250825107097626,134.6666717529297,0.30099502205848694,134.0,0.31165310740470886,205.0,0.32952380180358887,350.0,0.3215174078941345,178.6666717529297,0.323640376329422,1914.3333740234375,0.3209942877292633,621.3333129882812,0.3253568410873413,264.6666564941406,0.31018519401550293,408.0,0.30322861671447754,254.6666717529297,0.3108808100223541,257.3333435058594,0.31683167815208435,269.3333435058594,0.28171733021736145,230.3333282470703,0.29586562514305115,172.0,0.3225651979446411,464.3333435058594,0.3246658742427826,1987.0,0.3211219310760498,582.3333129882812,0.6009833812713623,0.8452326655387878,0.6175758838653564,0.9548569917678833,0.779187798500061,6,8273,,
,0.9030427932739258,3878.0,0.895616352558136,4129.0,0.7873227596282959,3597.0,0.9300785064697266,12228.0,0.9198241829872131,6598.0,0.8623262047767639,2949.0,0.9079117774963379,3084.0,0.9251748323440552,1430.0,0.8802607655525208,12118.0,0.7893965840339661,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553113579750061,9555.0,0.9496334195137024,3137.0,0.9097073674201965,7963.0,0.9139695763587952,3615.0,0.89515221118927,3548.0,0.8958714008331299,5474.0,0.9459993839263916,9611.0,0.9342077970504761,4803.0,0.9122249484062195,51632.0,0.896260142326355,17621.0,0.9065293073654175,6601.0,0.9224422574043274,10302.0,0.9318597912788391,7103.0,0.9035858511924744,7167.0,0.921818196773529,7150.0,0.8731045722961426,6265.0,0.9222373962402344,4398.0,0.9287002086639404,13310.0,0.9276505708694458,55149.0,0.867186963558197,14607.0,,,,,,6,8273,0.911250650882721,0.7873227596282959
0.7621863484382629,0.32420089840888977,146.0,0.3233618140220642,156.0,0.2865627408027649,149.6666717529297,0.3243435025215149,469.6666564941406,0.3242337107658386,232.0,0.3054662346839905,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3236100673675537,445.6666564941406,0.27749577164649963,131.3333282470703,0.26692333817481995,692.6666870117188,0.23819275200366974,1790.3333740234375,0.2959921658039093,568.3333129882812,0.32119056582450867,3468.0,0.31343844532966614,296.0,0.31591370701789856,988.6666870117188,0.3057064116001129,1657.0,0.2610003650188446,886.3333129882812,0.296470582485199,425.0,0.27032598853111267,862.3333129882812,0.28871390223503113,1270.0,0.25455692410469055,1231.3333740234375,0.23060564696788788,2403.333251953125,0.20625315606594086,1762.6666259765625,0.2579698860645294,2575.666748046875,0.28449469804763794,1444.6666259765625,0.24718217551708221,1271.6666259765625,0.26792508363723755,1518.6666259765625,0.26508355140686035,10626.0,0.233479842543602,4247.33349609375,0.3258427083492279,356.0,0.3252279460430145,109.66666412353516,0.3233487010002136,289.3333435058594,0.3292079269886017,134.6666717529297,0.309286892414093,134.0,0.3121951222419739,205.0,0.3307936489582062,350.0,0.32213929295539856,178.6666717529297,0.3220151960849762,1914.3333740234375,0.31920599937438965,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.32772019505500793,257.3333435058594,0.3287953734397888,269.3333435058594,0.321273535490036,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.3246658742427826,1987.0,0.32150352001190186,582.3333129882812,0.6187594532966614,0.8755443692207336,0.7145782709121704,0.9688915610313416,0.8324872851371765,7,9455,,
,0.9071686267852783,3878.0,0.9033664464950562,4129.0,0.7976090908050537,3597.0,0.9316323399543762,12228.0,0.922400712966919,6598.0,0.8518141508102417,2949.0,0.8998054265975952,3084.0,0.9139860272407532,1430.0,0.8867800235748291,12118.0,0.7999414205551147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606488943099976,9555.0,0.95792156457901,3137.0,0.9094562530517578,7963.0,0.9200553297996521,3615.0,0.8861330151557922,3548.0,0.8947753310203552,5474.0,0.9486005902290344,9611.0,0.9342077970504761,4803.0,0.9144522547721863,51632.0,0.895465612411499,17621.0,0.9034994840621948,6601.0,0.924966037273407,10302.0,0.9339715838432312,7103.0,0.9067950248718262,7167.0,0.9255943894386292,7150.0,0.8726257085800171,6265.0,0.9201909899711609,4398.0,0.9327573180198669,13310.0,0.9307330846786499,55149.0,0.8763606548309326,14607.0,,,,,,7,9455,0.9137834310531616,0.7976090908050537
0.7443153858184814,0.30745813250541687,146.0,0.3112535774707794,156.0,0.29398664832115173,149.6666717529297,0.32694581151008606,469.6666564941406,0.31657087802886963,232.0,0.2883172631263733,103.66666412353516,0.29834792017936707,114.33333587646484,0.3052208721637726,55.33333206176758,0.31987035274505615,445.6666564941406,0.2394247055053711,131.3333282470703,0.22617901861667633,692.6666870117188,0.2208154946565628,1790.3333740234375,0.28191593289375305,568.3333129882812,0.31724977493286133,3468.0,0.2957957983016968,296.0,0.3114182949066162,988.6666870117188,0.30691343545913696,1657.0,0.2492164969444275,886.3333129882812,0.28653594851493835,425.0,0.2593737840652466,862.3333129882812,0.2628171443939209,1270.0,0.22613246738910675,1231.3333740234375,0.2590846121311188,2403.333251953125,0.19641955196857452,1762.6666259765625,0.2467106729745865,2575.666748046875,0.2701123058795929,1444.6666259765625,0.2377457469701767,1271.6666259765625,0.2393912822008133,1518.6666259765625,0.26424703001976013,10626.0,0.22450686991214752,4247.33349609375,0.31866416335105896,356.0,0.32421478629112244,109.66666412353516,0.31067588925361633,289.3333435058594,0.31848183274269104,134.6666717529297,0.2885572016239166,134.0,0.29376694560050964,205.0,0.3257142901420593,350.0,0.31529849767684937,178.6666717529297,0.32305994629859924,1914.3333740234375,0.31652361154556274,621.3333129882812,0.3282955586910248,264.6666564941406,0.3270697295665741,408.0,0.3136998116970062,254.6666717529297,0.3182210624217987,257.3333435058594,0.3188943862915039,269.3333435058594,0.3039073646068573,230.3333282470703,0.31912145018577576,172.0,0.32687243819236755,464.3333435058594,0.326846718788147,1987.0,0.32169434428215027,582.3333129882812,0.5892586708068848,0.8464645743370056,0.6624464988708496,0.9565554261207581,0.7182741165161133,8,10637,,
,0.9040742516517639,3878.0,0.9011867046356201,4129.0,0.805393397808075,3597.0,0.9331043362617493,12228.0,0.9196726083755493,6598.0,0.8653780817985535,2949.0,0.9118028283119202,3084.0,0.9314685463905334,1430.0,0.8904109597206116,12118.0,0.803163468837738,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589743614196777,9555.0,0.9563276767730713,3137.0,0.910460889339447,7963.0,0.9125864505767822,3615.0,0.8883877992630005,3548.0,0.8945926427841187,5474.0,0.94808030128479,9611.0,0.9406620860099792,4803.0,0.9173961877822876,51632.0,0.9008001685142517,17621.0,0.9168307781219482,6601.0,0.9338963031768799,10302.0,0.9365056753158569,7103.0,0.9143295884132385,7167.0,0.9264335632324219,7150.0,0.8849161863327026,6265.0,0.9247385263442993,4398.0,0.9344853758811951,13310.0,0.9322925209999084,55149.0,0.8764975666999817,14607.0,,,,,,8,10637,0.9166567325592041,0.803163468837738
0.7552496194839478,0.3112633228302002,146.0,0.31908831000328064,156.0,0.3051224946975708,149.6666717529297,0.32292404770851135,469.6666564941406,0.30363985896110535,232.0,0.3118970990180969,103.66666412353516,0.31098154187202454,114.33333587646484,0.32931727170944214,55.33333206176758,0.32061830163002014,445.6666564941406,0.2614213228225708,131.3333282470703,0.26531919836997986,692.6666870117188,0.21783654391765594,1790.3333740234375,0.28172042965888977,568.3333129882812,0.30632448196411133,3468.0,0.29504504799842834,296.0,0.3125421404838562,988.6666870117188,0.30356064438819885,1657.0,0.2577410042285919,886.3333129882812,0.2831372618675232,425.0,0.26981058716773987,862.3333129882812,0.29133859276771545,1270.0,0.26096370816230774,1231.3333740234375,0.2741100490093231,2403.333251953125,0.1906833052635193,1762.6666259765625,0.2626288831233978,2575.666748046875,0.2740347683429718,1444.6666259765625,0.24971602857112885,1271.6666259765625,0.27363184094429016,1518.6666259765625,0.2570633888244629,10626.0,0.21524615585803986,4247.33349609375,0.3255305886268616,356.0,0.326241135597229,109.66666412353516,0.31490015983581543,289.3333435058594,0.32673266530036926,134.6666717529297,0.3051409423351288,134.0,0.3132791221141815,205.0,0.329841285943985,350.0,0.3246268630027771,178.6666717529297,0.3223054111003876,1914.3333740234375,0.3029327690601349,621.3333129882812,0.3270361125469208,264.6666564941406,0.31835511326789856,408.0,0.3136998116970062,254.6666717529297,0.3169257342815399,257.3333435058594,0.3201320171356201,269.3333435058594,0.29667147994041443,230.3333282470703,0.29974159598350525,172.0,0.3251974284648895,464.3333435058594,0.32405078411102295,1987.0,0.32150352001190186,582.3333129882812,0.5720499157905579,0.8449748158454895,0.6535096168518066,0.955512523651123,0.7842639684677124,9,11819,,
,0.9120680689811707,3878.0,0.9111164808273315,4129.0,0.8140116930007935,3597.0,0.9366208910942078,12228.0,0.9272506833076477,6598.0,0.8694472908973694,2949.0,0.9186121821403503,3084.0,0.9258741140365601,1430.0,0.8884304165840149,12118.0,0.8025776147842407,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599162936210632,9555.0,0.9601529836654663,3137.0,0.9172422289848328,7963.0,0.9195020794868469,3615.0,0.9005073308944702,3548.0,0.9018998742103577,5474.0,0.9514098167419434,9611.0,0.9408702850341797,4803.0,0.9175704717636108,51632.0,0.8989273905754089,17621.0,0.9094076752662659,6601.0,0.9345757961273193,10302.0,0.9331268668174744,7103.0,0.9154458045959473,7167.0,0.9316083788871765,7150.0,0.8842777609825134,6265.0,0.9295133948326111,4398.0,0.9315552115440369,13310.0,0.933144748210907,55149.0,0.8827959299087524,14607.0,,,,,,9,11819,0.9182537794113159,0.8025776147842407
0.6346908807754517,0.33028918504714966,146.0,0.32193732261657715,156.0,0.2590942680835724,149.6666717529297,0.2564466595649719,469.6666564941406,0.3117816150188446,232.0,0.30653804540634155,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.30067315697669983,445.6666564941406,0.2851099669933319,131.3333282470703,0.26628169417381287,692.6666870117188,0.20759634673595428,1790.3333740234375,0.2967741787433624,568.3333129882812,0.32119056582450867,3468.0,0.3006756603717804,296.0,0.31838616728782654,988.6666870117188,0.29517871141433716,1657.0,0.26237934827804565,886.3333129882812,0.29045751690864563,425.0,0.2752222716808319,862.3333129882812,0.30638670921325684,1270.0,0.2881248891353607,1231.3333740234375,0.14003698527812958,2403.333251953125,0.1756177544593811,1762.6666259765625,0.27082523703575134,2575.666748046875,0.259729266166687,1444.6666259765625,0.2568807303905487,1271.6666259765625,0.29389816522598267,1518.6666259765625,0.19662463665008545,10626.0,0.1584523618221283,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31998375058174133,1914.3333740234375,0.30793991684913635,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3087312877178192,230.3333282470703,0.32687339186668396,172.0,0.2136874794960022,464.3333435058594,0.07224738597869873,1987.0,0.2474718540906906,582.3333129882812,0.4201109707355499,0.8573229312896729,0.6227890253067017,0.7947556376457214,0.2167421579360962,10,13001,,
,0.9118102192878723,3878.0,0.9154759049415588,4129.0,0.8162357807159424,3597.0,0.9344128370285034,12228.0,0.9270991086959839,6598.0,0.8775856494903564,2949.0,0.9215304851531982,3084.0,0.9349650144577026,1430.0,0.8905760049819946,12118.0,0.811072051525116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636839628219604,9555.0,0.9547338485717773,3137.0,0.918749213218689,7963.0,0.930843710899353,3615.0,0.9010710120201111,3548.0,0.8998903632164001,5474.0,0.95307457447052,9611.0,0.9487820267677307,4803.0,0.9215602874755859,51632.0,0.9061347246170044,17621.0,0.9144068956375122,6601.0,0.9380702972412109,10302.0,0.9358017444610596,7103.0,0.9146085977554321,7167.0,0.9331468343734741,7150.0,0.8849161863327026,6265.0,0.9281491637229919,4398.0,0.9335837960243225,13310.0,0.9348310828208923,55149.0,0.8863558769226074,14607.0,,,,,,10,13001,0.920935332775116,0.811072051525116
0.639417290687561,0.3280060887336731,146.0,0.32407405972480774,156.0,0.30289533734321594,149.6666717529297,0.3274189829826355,469.6666564941406,0.32614943385124207,232.0,0.30225080251693726,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32460734248161316,445.6666564941406,0.2834179401397705,131.3333282470703,0.2619505822658539,692.6666870117188,0.2080928534269333,1790.3333740234375,0.29325512051582336,568.3333129882812,0.3197808563709259,3468.0,0.3081831634044647,296.0,0.3143402934074402,988.6666870117188,0.30550524592399597,1657.0,0.25535914301872253,886.3333129882812,0.2917647063732147,425.0,0.26903751492500305,862.3333129882812,0.26964130997657776,1270.0,0.23235876858234406,1231.3333740234375,0.2193250060081482,2403.333251953125,0.15424861013889313,1762.6666259765625,0.2494284063577652,2575.666748046875,0.2308875471353531,1444.6666259765625,0.2442988157272339,1271.6666259765625,0.24473221600055695,1518.6666259765625,0.21302048861980438,10626.0,0.16323967278003693,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3228277862071991,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3278757333755493,264.6666564941406,0.3297930359840393,408.0,0.32940664887428284,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3087312877178192,230.3333282470703,0.32364341616630554,172.0,0.32687243819236755,464.3333435058594,0.3261197805404663,1987.0,0.32150352001190186,582.3333129882812,0.4627458453178406,0.8561196327209473,0.6242785453796387,0.9729141592979431,0.8502538204193115,11,14183,,
,0.9177411198616028,3878.0,0.9174134135246277,4129.0,0.8245760202407837,3597.0,0.9435721039772034,12228.0,0.9258866310119629,6598.0,0.8769074082374573,2949.0,0.9140726327896118,3084.0,0.9377622604370117,1430.0,0.8957749009132385,12118.0,0.8034563660621643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653584361076355,9555.0,0.9607905745506287,3137.0,0.9188748002052307,7963.0,0.9255878329277039,3615.0,0.9050168991088867,3548.0,0.9077457189559937,5474.0,0.9489126801490784,9611.0,0.9456589818000793,4803.0,0.9232839941978455,51632.0,0.9082344770431519,17621.0,0.9242538809776306,6601.0,0.9388468265533447,10302.0,0.9394621849060059,7103.0,0.9246546626091003,7167.0,0.940139889717102,7150.0,0.8861931562423706,6265.0,0.9333788156509399,4398.0,0.9376408457756042,13310.0,0.9382944107055664,55149.0,0.8902580738067627,14607.0,,,,,,11,14183,0.9238450527191162,0.8034563660621643
0.7398711442947388,0.3280060887336731,146.0,0.3226495683193207,156.0,0.28804752230644226,149.6666717529297,0.3226874768733978,469.6666564941406,0.3108237683773041,232.0,0.2926045060157776,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3166292607784271,445.6666564941406,0.2851099669933319,131.3333282470703,0.27077317237854004,692.6666870117188,0.24489541351795197,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31686529517173767,3468.0,0.31831833720207214,296.0,0.31782421469688416,988.6666870117188,0.30919331312179565,1657.0,0.26300615072250366,886.3333129882812,0.2988235354423523,425.0,0.26968175172805786,862.3333129882812,0.30796149373054504,1270.0,0.2897491455078125,1231.3333740234375,0.1896902471780777,2403.333251953125,0.19080938398838043,1762.6666259765625,0.2673741281032562,2575.666748046875,0.27495768666267395,1444.6666259765625,0.25015291571617126,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.25303763151168823,10626.0,0.21260398626327515,4247.33349609375,0.32771536707878113,356.0,0.3252279460430145,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.3264925181865692,178.6666717529297,0.3195774555206299,1914.3333740234375,0.3104434907436371,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.32940664887428284,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3178967535495758,230.3333282470703,0.3255814015865326,172.0,0.32806891202926636,464.3333435058594,0.32455405592918396,1987.0,0.3007059693336487,582.3333129882812,0.5690707564353943,0.8794121146202087,0.7346862554550171,0.962604284286499,0.8553299307823181,12,15365,,
,0.9141309857368469,3878.0,0.9232259392738342,4129.0,0.8192938566207886,3597.0,0.9387471079826355,12228.0,0.931494414806366,6598.0,0.8718209266662598,2949.0,0.9186121821403503,3084.0,0.9391608238220215,1430.0,0.8962700366973877,12118.0,0.8104862570762634,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.9582403302192688,3137.0,0.9222654700279236,7963.0,0.9305670857429504,3615.0,0.9089627861976624,3548.0,0.9066495895385742,5474.0,0.9519301056861877,9611.0,0.942535936832428,4803.0,0.9244267344474792,51632.0,0.9095965027809143,17621.0,0.9231934547424316,6601.0,0.9417588710784912,10302.0,0.9383358955383301,7103.0,0.9260499477386475,7167.0,0.9380419850349426,7150.0,0.890662431716919,6265.0,0.9288312792778015,4398.0,0.9398947954177856,13310.0,0.93963623046875,55149.0,0.8937495946884155,14607.0,,,,,,12,15365,0.9248964786529541,0.8104862570762634
0.6244503259658813,0.33028918504714966,146.0,0.3226495683193207,156.0,0.2850779592990875,149.6666717529297,0.32103148102760315,469.6666564941406,0.3208812177181244,232.0,0.29474812746047974,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3029169738292694,445.6666564941406,0.2893401086330414,131.3333282470703,0.27221688628196716,692.6666870117188,0.1872401237487793,1790.3333740234375,0.2897360622882843,568.3333129882812,0.32054978609085083,3468.0,0.31569069623947144,296.0,0.31951001286506653,988.6666870117188,0.30121371150016785,1657.0,0.26175254583358765,886.3333129882812,0.28522875905036926,425.0,0.27870121598243713,862.3333129882812,0.2739282548427582,1270.0,0.25040605664253235,1231.3333740234375,0.18844197690486908,2403.333251953125,0.16225416958332062,1762.6666259765625,0.25853070616722107,2575.666748046875,0.2387325018644333,1444.6666259765625,0.250240296125412,1271.6666259765625,0.259511262178421,1518.6666259765625,0.19867409765720367,10626.0,0.1582169234752655,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3160369098186493,1914.3333740234375,0.314020037651062,621.3333129882812,0.3266162872314453,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.31886154413223267,230.3333282470703,0.3249354064464569,172.0,0.32806891202926636,464.3333435058594,0.32449811697006226,1987.0,0.31806907057762146,582.3333129882812,0.4746507704257965,0.8514496684074402,0.5617203712463379,0.9639451503753662,0.8552338480949402,13,16547,,
,0.9151624441146851,3878.0,0.9263744354248047,4129.0,0.8279121518135071,3597.0,0.941282331943512,12228.0,0.9305850267410278,6598.0,0.8738555312156677,2949.0,0.9160181879997253,3084.0,0.9300699234008789,1430.0,0.893876850605011,12118.0,0.8049209117889404,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9585591554641724,3137.0,0.9203817844390869,7963.0,0.927524209022522,3615.0,0.907271683216095,3548.0,0.9050054550170898,5474.0,0.9531786441802979,9611.0,0.943993330001831,4803.0,0.9262666702270508,51632.0,0.9083479642868042,17621.0,0.9251628518104553,6601.0,0.9397204518318176,10302.0,0.9431226253509521,7103.0,0.9305148720741272,7167.0,0.9404195547103882,7150.0,0.897206723690033,6265.0,0.9336062073707581,4398.0,0.9362884759902954,13310.0,0.9390016198158264,55149.0,0.8923119306564331,14607.0,,,,,,13,16547,0.925263524055481,0.8049209117889404
