acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8035247921943665,0.3272450566291809,146.0,0.3276353180408478,156.0,0.3155159652233124,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31082528829574585,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3071065843105316,131.3333282470703,0.2698107063770294,692.6666870117188,0.2911313772201538,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3059079945087433,3468.0,0.31343844532966614,296.0,0.31670036911964417,988.6666870117188,0.29833030700683594,1657.0,0.2841920554637909,886.3333129882812,0.30849674344062805,425.0,0.2873341143131256,862.3333129882812,0.30726158618927,1270.0,0.2814473807811737,1231.3333740234375,0.25460007786750793,2403.333251953125,0.1952218860387802,1762.6666259765625,0.2846296727657318,2575.666748046875,0.2664974629878998,1444.6666259765625,0.2641328275203705,1271.6666259765625,0.2975563406944275,1518.6666259765625,0.2877114713191986,10626.0,0.22079212963581085,4247.33349609375,0.32709112763404846,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.33027923107147217,254.6666717529297,0.3316062092781067,257.3333435058594,0.32714521884918213,269.3333435058594,0.32465025782585144,230.3333282470703,0.3255814015865326,172.0,0.33070114254951477,464.3333435058594,0.32729408144950867,1987.0,0.3243655860424042,582.3333129882812,0.5856656432151794,0.8945106863975525,0.8094321489334106,0.9806913137435913,0.9213197827339172,80,95741,,
,0.9587416052818298,3878.0,0.9595543742179871,4129.0,0.9029747247695923,3597.0,0.9737487435340881,12228.0,0.9654440879821777,6598.0,0.9253984689712524,2949.0,0.9627107381820679,3084.0,0.966433584690094,1430.0,0.9551905989646912,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9827861189842224,3137.0,0.9579304456710815,7963.0,0.9789764881134033,3615.0,0.9467305541038513,3548.0,0.9541468620300293,5474.0,0.9857454895973206,9611.0,0.979804277420044,4803.0,0.9559381604194641,51632.0,0.9577208757400513,17621.0,0.9784880876541138,6601.0,0.9782566428184509,10302.0,0.9763480424880981,7103.0,0.9771173596382141,7167.0,0.9826573133468628,7150.0,0.9577015042304993,6265.0,0.9690768718719482,4398.0,0.9768595099449158,13310.0,0.967288613319397,55149.0,0.9490655064582825,14607.0,,,,,,80,95741,0.963850200176239,0.8925014734268188
0.6960518956184387,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.3283652663230896,469.6666564941406,0.3309386968612671,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.32759910821914673,445.6666564941406,0.3138747811317444,131.3333282470703,0.2730189263820648,692.6666870117188,0.2785949409008026,1790.3333740234375,0.2999022305011749,568.3333129882812,0.31632062792778015,3468.0,0.3130630552768707,296.0,0.31670036911964417,988.6666870117188,0.3048346936702728,1657.0,0.2762943506240845,886.3333129882812,0.3069280982017517,425.0,0.28991109132766724,862.3333129882812,0.3147856593132019,1270.0,0.2903808057308197,1231.3333740234375,0.19190938770771027,2403.333251953125,0.1540595144033432,1762.6666259765625,0.29899486899375916,2575.666748046875,0.24242424964904785,1444.6666259765625,0.2734818756580353,1271.6666259765625,0.296678364276886,1518.6666259765625,0.23399627208709717,10626.0,0.16075445711612701,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.32729408144950867,1987.0,0.3247471749782562,582.3333129882812,0.4621785283088684,0.9002979397773743,0.8190568089485168,0.9834326505661011,0.9287304878234863,81,96923,,
,0.9577101469039917,3878.0,0.9593122005462646,4129.0,0.9029747247695923,3597.0,0.9722767472267151,12228.0,0.9672628045082092,6598.0,0.9213292598724365,2949.0,0.9620622396469116,3084.0,0.9587412476539612,1430.0,0.9556032419204712,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9827861189842224,3137.0,0.9579304456710815,7963.0,0.9742738604545593,3615.0,0.9487034678459167,3548.0,0.9525027275085449,5474.0,0.9861617088317871,9611.0,0.9793878793716431,4803.0,0.9542919397354126,51632.0,0.9564723968505859,17621.0,0.9792455434799194,6601.0,0.9781596064567566,10302.0,0.9783190488815308,7103.0,0.9753034710884094,7167.0,0.9801398515701294,7150.0,0.9551476240158081,6265.0,0.9704411029815674,4398.0,0.9748309254646301,13310.0,0.9688117504119873,55149.0,0.9487916827201843,14607.0,,,,,,81,96923,0.9635129570960999,0.8986526131629944
0.7536271214485168,0.33028918504714966,146.0,0.3276353180408478,156.0,0.31180402636528015,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.31832799315452576,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.3096446692943573,131.3333282470703,0.2564966380596161,692.6666870117188,0.292186439037323,1790.3333740234375,0.3014662563800812,568.3333129882812,0.3143342435359955,3468.0,0.31156155467033386,296.0,0.31647560000419617,988.6666870117188,0.3071146011352539,1657.0,0.27892690896987915,886.3333129882812,0.30666667222976685,425.0,0.2761242091655731,862.3333129882812,0.3073490858078003,1270.0,0.2777476906776428,1231.3333740234375,0.22866390645503998,2403.333251953125,0.17025971412658691,1762.6666259765625,0.2886846959590912,2575.666748046875,0.24857713282108307,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.2859964966773987,1518.6666259765625,0.26648470759391785,10626.0,0.19588762521743774,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.32939913868904114,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.32589200139045715,582.3333129882812,0.5107791423797607,0.9003838896751404,0.7694898843765259,0.9837306141853333,0.9289340376853943,82,98105,,
,0.9587416052818298,3878.0,0.9602809548377991,4129.0,0.8996385931968689,3597.0,0.9732580780982971,12228.0,0.9654440879821777,6598.0,0.9270939230918884,2949.0,0.9685473442077637,3084.0,0.9622377753257751,1430.0,0.9530450701713562,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795918464660645,9555.0,0.9824673533439636,3137.0,0.9578048586845398,7963.0,0.9753803610801697,3615.0,0.9464486837387085,3548.0,0.9561563730239868,5474.0,0.9859535694122314,9611.0,0.9802206754684448,4803.0,0.9539239406585693,51632.0,0.9590261578559875,17621.0,0.9774276614189148,6601.0,0.9784507751464844,10302.0,0.9781782627105713,7103.0,0.9794893264770508,7167.0,0.9800000190734863,7150.0,0.9562649726867676,6265.0,0.9729422330856323,4398.0,0.976108193397522,13310.0,0.9682677984237671,55149.0,0.9483808875083923,14607.0,,,,,,82,98105,0.9636716246604919,0.8989455103874207
0.8139652609825134,0.32420089840888977,146.0,0.3254985809326172,156.0,0.3177431523799896,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.3118970990180969,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.2893401086330414,131.3333282470703,0.2526467740535736,692.6666870117188,0.29020044207572937,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3081507086753845,3468.0,0.3059309422969818,296.0,0.31546416878700256,988.6666870117188,0.3075169324874878,1657.0,0.2790522873401642,886.3333129882812,0.3064052164554596,425.0,0.2762530744075775,862.3333129882812,0.3022747337818146,1270.0,0.27531132102012634,1231.3333740234375,0.2629680931568146,2403.333251953125,0.2015254646539688,1762.6666259765625,0.2801000773906708,2575.666748046875,0.26319026947021484,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.29316651821136475,1518.6666259765625,0.29162222146987915,10626.0,0.23701144754886627,4247.33349609375,0.3283395767211914,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.32944732904434204,257.3333435058594,0.327557772397995,269.3333435058594,0.32320308685302734,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3279092013835907,1987.0,0.3247471749782562,582.3333129882812,0.6045764088630676,0.8920180797576904,0.7579403519630432,0.980303943157196,0.8680202960968018,83,99287,,
,0.9649303555488586,3878.0,0.9597965478897095,4129.0,0.907978892326355,3597.0,0.9730945229530334,12228.0,0.9672628045082092,6598.0,0.9247202277183533,2949.0,0.9542801380157471,3084.0,0.9622377753257751,1430.0,0.9538702964782715,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9808734655380249,3137.0,0.9549164772033691,7963.0,0.97648686170578,3615.0,0.9543404579162598,3548.0,0.9601753950119019,5474.0,0.9849131107330322,9611.0,0.9785550832748413,4803.0,0.9557638764381409,51632.0,0.957210123538971,17621.0,0.9739433526992798,6601.0,0.9797126650810242,10302.0,0.974236249923706,7103.0,0.9766987562179565,7167.0,0.9777622222900391,7150.0,0.9631285071372986,6265.0,0.9697589874267578,4398.0,0.9758076667785645,13310.0,0.9682133793830872,55149.0,0.9497501254081726,14607.0,,,,,,83,99287,0.9639626145362854,0.8989455103874207
0.7420579791069031,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3095768392086029,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3271004855632782,445.6666564941406,0.312182754278183,131.3333282470703,0.2736605703830719,692.6666870117188,0.27300938963890076,1790.3333740234375,0.3081133961677551,568.3333129882812,0.31427016854286194,3468.0,0.31569069623947144,296.0,0.3198471665382385,988.6666870117188,0.3028900921344757,1657.0,0.2772972285747528,886.3333129882812,0.30849674344062805,425.0,0.28991109132766724,862.3333129882812,0.2994750738143921,1270.0,0.26953616738319397,1231.3333740234375,0.23328709602355957,2403.333251953125,0.16269540786743164,1762.6666259765625,0.2854492962360382,2575.666748046875,0.24373173713684082,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.27750951051712036,1518.6666259765625,0.2650626301765442,10626.0,0.1860775351524353,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32631030678749084,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.3241678774356842,230.3333282470703,0.3255814015865326,172.0,0.3304618299007416,464.3333435058594,0.32762959599494934,1987.0,0.32512879371643066,582.3333129882812,0.4880862236022949,0.8977767825126648,0.8190281391143799,0.9826579093933105,0.9287304878234863,84,100469,,
,0.9556472301483154,3878.0,0.9631872177124023,4129.0,0.9040867686271667,3597.0,0.9739123582839966,12228.0,0.9675659537315369,6598.0,0.92811119556427,2949.0,0.9601167440414429,3084.0,0.9594405889511108,1430.0,0.957501232624054,12118.0,0.9015817046165466,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9853363037109375,3137.0,0.9561722874641418,7963.0,0.9751037359237671,3615.0,0.9484216570854187,3548.0,0.9563390612602234,5474.0,0.9859535694122314,9611.0,0.9804288744926453,4803.0,0.9552409648895264,51632.0,0.9572669267654419,17621.0,0.9784880876541138,6601.0,0.9801980257034302,10302.0,0.974236249923706,7103.0,0.9786521792411804,7167.0,0.9813985824584961,7150.0,0.9596168994903564,6265.0,0.9722601175308228,4398.0,0.9768595099449158,13310.0,0.967941403388977,55149.0,0.9463270902633667,14607.0,,,,,,84,100469,0.9640783667564392,0.9015817046165466
0.7998565435409546,0.32496193051338196,146.0,0.32692307233810425,156.0,0.31254640221595764,149.6666717529297,0.32978472113609314,469.6666564941406,0.32902297377586365,232.0,0.31082528829574585,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.3290949761867523,445.6666564941406,0.29864636063575745,131.3333282470703,0.2528071701526642,692.6666870117188,0.2854216992855072,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3173779249191284,3468.0,0.3126876950263977,296.0,0.31771185994148254,988.6666870117188,0.3057064116001129,1657.0,0.2790522873401642,886.3333129882812,0.30666667222976685,425.0,0.27908775210380554,862.3333129882812,0.2954505681991577,1270.0,0.25807616114616394,1231.3333740234375,0.2754969894886017,2403.333251953125,0.2083333283662796,1762.6666259765625,0.2713429033756256,2575.666748046875,0.2643439471721649,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.27370500564575195,1518.6666259765625,0.28987598419189453,10626.0,0.22081829607486725,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32584595680236816,1914.3333740234375,0.3279685080051422,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3298429250717163,254.6666717529297,0.327288419008255,257.3333435058594,0.32714521884918213,269.3333435058594,0.32175591588020325,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.32796511054039,1987.0,0.3245563805103302,582.3333129882812,0.625,0.9000974297523499,0.7584215402603149,0.9803933501243591,0.8959391117095947,85,101651,,
,0.9631253480911255,3878.0,0.9624606370925903,4129.0,0.9015846252441406,3597.0,0.9726038575172424,12228.0,0.9672628045082092,6598.0,0.9220074415206909,2949.0,0.960440993309021,3084.0,0.9671328663825989,1430.0,0.9537052512168884,12118.0,0.8892794251441956,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9827861189842224,3137.0,0.957679271697998,7963.0,0.9762102365493774,3615.0,0.9481397867202759,3548.0,0.9572524428367615,5474.0,0.9878264665603638,9611.0,0.9804288744926453,4803.0,0.9562286734580994,51632.0,0.9586288928985596,17621.0,0.9792455434799194,6601.0,0.9777712821960449,10302.0,0.9767704010009766,7103.0,0.976280152797699,7167.0,0.9811188578605652,7150.0,0.9538707137107849,6265.0,0.9668030738830566,4398.0,0.9755071401596069,13310.0,0.9687755107879639,55149.0,0.9470801949501038,14607.0,,,,,,85,101651,0.9639659523963928,0.8892794251441956
0.6959460973739624,0.3264840245246887,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.3283470571041107,445.6666564941406,0.3130287826061249,131.3333282470703,0.26644209027290344,692.6666870117188,0.2720784544944763,1790.3333740234375,0.3063538670539856,568.3333129882812,0.31664103269577026,3468.0,0.3171921968460083,296.0,0.3216453194618225,988.6666870117188,0.3038288652896881,1657.0,0.2793029844760895,886.3333129882812,0.30849674344062805,425.0,0.2873341143131256,862.3333129882812,0.31863516569137573,1270.0,0.29669734835624695,1231.3333740234375,0.20194174349308014,2403.333251953125,0.15393343567848206,1762.6666259765625,0.30335187911987305,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.30004391074180603,1518.6666259765625,0.2275446057319641,10626.0,0.16159158945083618,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.3255814015865326,172.0,0.3297439515590668,464.3333435058594,0.327853262424469,1987.0,0.3236023485660553,582.3333129882812,0.46180030703544617,0.8987795114517212,0.7993263006210327,0.9834028482437134,0.9331848621368408,86,102833,,
,0.9587416052818298,3878.0,0.958101212978363,4129.0,0.904920756816864,3597.0,0.973339855670929,12228.0,0.9669596552848816,6598.0,0.9192946553230286,2949.0,0.9633592963218689,3084.0,0.9636363387107849,1430.0,0.9561808705329895,12118.0,0.8974809646606445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9824673533439636,3137.0,0.9557955265045166,7963.0,0.9737206101417542,3615.0,0.9470124244689941,3548.0,0.9596273303031921,5474.0,0.9868900179862976,9611.0,0.9766812324523926,4803.0,0.9569065570831299,51632.0,0.9593099355697632,17621.0,0.9813664555549622,6601.0,0.9772859811782837,10302.0,0.9757848978042603,7103.0,0.9775359034538269,7167.0,0.981678307056427,7150.0,0.9527533650398254,6265.0,0.9697589874267578,4398.0,0.9752817153930664,13310.0,0.9685216546058655,55149.0,0.9516670107841492,14607.0,,,,,,86,102833,0.964309811592102,0.8974809646606445
0.7644320130348206,0.3325723111629486,146.0,0.3283475935459137,156.0,0.3095768392086029,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.31641286611557007,131.3333282470703,0.2735001742839813,692.6666870117188,0.2861664593219757,1790.3333740234375,0.3071358799934387,568.3333129882812,0.3163847327232361,3468.0,0.31606605648994446,296.0,0.31726232171058655,988.6666870117188,0.3056393563747406,1657.0,0.2808073163032532,886.3333129882812,0.3074509799480438,425.0,0.287720650434494,862.3333129882812,0.3163604438304901,1270.0,0.29173433780670166,1231.3333740234375,0.23213130235671997,2403.333251953125,0.17145739495754242,1762.6666259765625,0.29554376006126404,2575.666748046875,0.2507306635379791,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.3011413514614105,1518.6666259765625,0.27065688371658325,10626.0,0.1884581297636032,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32596203684806824,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.3253195881843567,582.3333129882812,0.5143721699714661,0.906314492225647,0.8205004930496216,0.9842073917388916,0.9287304878234863,87,104015,,
,0.9633831977844238,3878.0,0.9597965478897095,4129.0,0.9013066291809082,3597.0,0.9746483564376831,12228.0,0.9677174687385559,6598.0,0.9287894368171692,2949.0,0.9617379903793335,3084.0,0.9685314893722534,1430.0,0.9569236040115356,12118.0,0.9012888073921204,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9843800067901611,3137.0,0.9615722894668579,7963.0,0.9745504856109619,3615.0,0.9489853382110596,3548.0,0.9609060883522034,5474.0,0.9844969511032104,9611.0,0.9829273223876953,4803.0,0.9568871855735779,51632.0,0.9582316279411316,17621.0,0.9739433526992798,6601.0,0.9787420034408569,10302.0,0.977192759513855,7103.0,0.97962886095047,7167.0,0.9811188578605652,7150.0,0.9548284411430359,6265.0,0.9704411029815674,4398.0,0.9749811887741089,13310.0,0.9691381454467773,55149.0,0.9505716562271118,14607.0,,,,,,87,104015,0.9647760391235352,0.9012888073921204
0.7579184770584106,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.32694581151008606,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.31810489296913147,131.3333282470703,0.2837664484977722,692.6666870117188,0.2937379777431488,1790.3333740234375,0.3114369511604309,568.3333129882812,0.31061771512031555,3468.0,0.3213213384151459,296.0,0.3205214738845825,988.6666870117188,0.30590760707855225,1657.0,0.2880782186985016,886.3333129882812,0.3113725483417511,425.0,0.29068419337272644,862.3333129882812,0.31618547439575195,1270.0,0.29714852571487427,1231.3333740234375,0.20365233719348907,2403.333251953125,0.17990417778491974,1762.6666259765625,0.298736035823822,2575.666748046875,0.25588372349739075,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.306189626455307,1518.6666259765625,0.2660351097583771,10626.0,0.19031548500061035,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.32213130593299866,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32723817229270935,1987.0,0.3234115540981293,582.3333129882812,0.5397125482559204,0.9112136363983154,0.8512993454933167,0.9814064502716064,0.9443207383155823,88,105197,,
,0.9613202810287476,3878.0,0.9607653021812439,4129.0,0.9093689322471619,3597.0,0.9736669659614563,12228.0,0.9684752821922302,6598.0,0.9209901690483093,2949.0,0.9584954380989075,3084.0,0.9650349617004395,1430.0,0.9559333324432373,12118.0,0.9024604558944702,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9821485280990601,3137.0,0.9596885442733765,7963.0,0.9762102365493774,3615.0,0.9520856738090515,3548.0,0.9559736847877502,5474.0,0.9872021675109863,9611.0,0.9764730334281921,4803.0,0.9570227861404419,51632.0,0.9587423801422119,17621.0,0.9778821468353271,6601.0,0.9788390398025513,10302.0,0.9791637063026428,7103.0,0.9794893264770508,7167.0,0.9809790253639221,7150.0,0.9591380953788757,6265.0,0.9720327258110046,4398.0,0.9749060869216919,13310.0,0.968829870223999,55149.0,0.9498185515403748,14607.0,,,,,,88,105197,0.9647826552391052,0.9024604558944702
