acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5168363451957703,0.08980212360620499,146.0,0.22934472560882568,156.0,0.23385299742221832,149.6666717529297,0.296664297580719,469.6666564941406,0.24904215335845947,232.0,0.16720257699489594,103.66666412353516,0.08551991730928421,114.33333587646484,0.2269076257944107,55.33333206176758,0.25280478596687317,445.6666564941406,0.1700507551431656,131.3333282470703,0.1645813286304474,692.6666870117188,0.17197294533252716,1790.3333740234375,0.15718474984169006,568.3333129882812,0.17128027975559235,3468.0,0.16028527915477753,296.0,0.17340975999832153,988.6666870117188,0.17152820527553558,1657.0,0.16961264610290527,886.3333129882812,0.17411763966083527,425.0,0.1675041913986206,862.3333129882812,0.16124235093593597,1270.0,0.16630572080612183,1231.3333740234375,0.17105871438980103,2403.333251953125,0.17139434814453125,1762.6666259765625,0.17518657445907593,2575.666748046875,0.1728195697069168,1444.6666259765625,0.17160332202911377,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.17438358068466187,10626.0,0.17299742996692657,4247.33349609375,0.12765292823314667,356.0,0.21377913653850555,109.66666412353516,0.15284179151058197,289.3333435058594,0.14851485192775726,134.6666717529297,0.2238805890083313,134.0,0.23848237097263336,205.0,0.2892063558101654,350.0,0.2189054638147354,178.6666717529297,0.2336757779121399,1914.3333740234375,0.14180973172187805,621.3333129882812,0.04785894230008125,264.6666564941406,0.030773421749472618,408.0,0.023123910650610924,254.6666717529297,0.027202071622014046,257.3333435058594,0.04249174892902374,269.3333435058594,0.06222865357995033,230.3333282470703,0.016795866191387177,172.0,0.13878919184207916,464.3333435058594,0.3102946877479553,1987.0,0.20988361537456512,582.3333129882812,0.48372703790664673,0.5097982883453369,0.4715542495250702,0.5935935378074646,0.05038759857416153,5,7091,,
,0.5041258335113525,3878.0,0.5042383074760437,4129.0,0.506811261177063,3597.0,0.502371609210968,12228.0,0.5065171122550964,6598.0,0.4933875799179077,2949.0,0.5016212463378906,3084.0,0.5027971863746643,1430.0,0.49867963790893555,12118.0,0.4985354542732239,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039246678352356,9555.0,0.5087663531303406,3137.0,0.5091046094894409,7963.0,0.49432918429374695,3615.0,0.49943628907203674,3548.0,0.5082206726074219,5474.0,0.5033815503120422,9611.0,0.5036435723304749,4803.0,0.49982568621635437,51632.0,0.5020146369934082,17621.0,0.5073473453521729,6601.0,0.5014560222625732,10302.0,0.4976770281791687,7103.0,0.507185697555542,7167.0,0.49174824357032776,7150.0,0.501197099685669,6265.0,0.5018190145492554,4398.0,0.5123215913772583,13310.0,0.5018404722213745,55149.0,0.503662645816803,14607.0,,,,,,5,7091,0.5023443102836609,0.49174824357032776
0.4859501123428345,0.2336377501487732,146.0,0.204415962100029,156.0,0.18634001910686493,149.6666717529297,0.04542228579521179,469.6666564941406,0.09243294596672058,232.0,0.21114683151245117,103.66666412353516,0.2672497630119324,114.33333587646484,0.24899597465991974,55.33333206176758,0.1077038124203682,445.6666564941406,0.19966159760951996,131.3333282470703,0.17083734273910522,692.6666870117188,0.16316018998622894,1790.3333740234375,0.17106549441814423,568.3333129882812,0.15497244894504547,3468.0,0.17755256593227386,296.0,0.17408406734466553,988.6666870117188,0.15349024534225464,1657.0,0.1768835335969925,886.3333129882812,0.17725490033626556,425.0,0.18193531036376953,862.3333129882812,0.17165355384349823,1270.0,0.1737051010131836,1231.3333740234375,0.16574202477931976,2403.333251953125,0.16124558448791504,1762.6666259765625,0.16957853734493256,2575.666748046875,0.16758960485458374,1444.6666259765625,0.17300130426883698,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.15482987463474274,10626.0,0.1608852595090866,4247.33349609375,0.30617979168891907,356.0,0.28976696729660034,109.66666412353516,0.21121351420879364,289.3333435058594,0.2574257552623749,134.6666717529297,0.24212272465229034,134.0,0.2720867097377777,205.0,0.2787301540374756,350.0,0.2692786157131195,178.6666717529297,0.06558709591627121,1914.3333740234375,0.10175249725580215,621.3333129882812,0.183879092335701,264.6666564941406,0.2347494512796402,408.0,0.2521815001964569,254.6666717529297,0.2996545732021332,257.3333435058594,0.21369636058807373,269.3333435058594,0.18620358407497406,230.3333282470703,0.30813953280448914,172.0,0.14764298498630524,464.3333435058594,0.07923725992441177,1987.0,0.1131463423371315,582.3333129882812,0.464489609003067,0.49329590797424316,0.4604707360267639,0.4471692442893982,0.13626685738563538,6,8273,,
,0.5183084011077881,3878.0,0.5146524310112,4129.0,0.5195996761322021,3597.0,0.5090775489807129,12228.0,0.5054562091827393,6598.0,0.49643945693969727,2949.0,0.5074578523635864,3084.0,0.49860140681266785,1430.0,0.5054464340209961,12118.0,0.5043936967849731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492203027009964,9555.0,0.4982467293739319,3137.0,0.5054627656936646,7963.0,0.5017980933189392,3615.0,0.4954904317855835,3548.0,0.5111435651779175,5474.0,0.50847989320755,9611.0,0.5015615224838257,4803.0,0.5040284991264343,51632.0,0.5075194239616394,17621.0,0.5070443749427795,6601.0,0.5079596042633057,10302.0,0.5076727867126465,7103.0,0.5025812983512878,7167.0,0.5090909004211426,7150.0,0.5064644813537598,6265.0,0.5018190145492554,4398.0,0.5092411637306213,13310.0,0.5073346495628357,55149.0,0.5016087889671326,14607.0,,,,,,6,8273,0.5057896375656128,0.492203027009964
0.5075481534004211,0.13470320403575897,146.0,0.2022792100906372,156.0,0.17223459482192993,149.6666717529297,0.12372841686010361,469.6666564941406,0.12308428436517715,232.0,0.13826365768909454,103.66666412353516,0.1574344038963318,114.33333587646484,0.17068272829055786,55.33333206176758,0.12989279627799988,445.6666564941406,0.15736040472984314,131.3333282470703,0.15848572552204132,692.6666870117188,0.16905604302883148,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1599384844303131,3468.0,0.16779279708862305,296.0,0.16913913190364838,988.6666870117188,0.15818412601947784,1657.0,0.16234172880649567,886.3333129882812,0.17673201858997345,425.0,0.16415409743785858,862.3333129882812,0.16089238226413727,1270.0,0.15719184279441833,1231.3333740234375,0.17115117609500885,2403.333251953125,0.17095309495925903,1762.6666259765625,0.15560157597064972,2575.666748046875,0.16412858664989471,1444.6666259765625,0.16015727818012238,1271.6666259765625,0.16344746947288513,1518.6666259765625,0.17641215026378632,10626.0,0.16991053521633148,4247.33349609375,0.05680399760603905,356.0,0.1499493420124054,109.66666412353516,0.15322580933570862,289.3333435058594,0.1666666716337204,134.6666717529297,0.09618573635816574,134.0,0.13279132544994354,205.0,0.1882539540529251,350.0,0.14365671575069427,178.6666717529297,0.14945730566978455,1914.3333740234375,0.06312589347362518,621.3333129882812,0.16624684631824493,264.6666564941406,0.1555010825395584,408.0,0.13263525068759918,254.6666717529297,0.16925734281539917,257.3333435058594,0.1336633712053299,269.3333435058594,0.1698022335767746,230.3333282470703,0.23191213607788086,172.0,0.07537688314914703,464.3333435058594,0.22110384702682495,1987.0,0.1825987547636032,582.3333129882812,0.46680471301078796,0.4902016818523407,0.4745523929595947,0.46257448196411133,0.17041198909282684,7,9455,,
,0.5177927017211914,3878.0,0.5163477659225464,4129.0,0.5062552094459534,3597.0,0.5115309357643127,12228.0,0.5060624480247498,6598.0,0.4832146465778351,2949.0,0.5230220556259155,3084.0,0.5160838961601257,1430.0,0.5042911171913147,12118.0,0.5143526792526245,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039246678352356,9555.0,0.5154606103897095,3137.0,0.512369692325592,7963.0,0.5048409700393677,3615.0,0.5157835483551025,3548.0,0.5082206726074219,5474.0,0.50847989320755,9611.0,0.4967728555202484,4803.0,0.5055391788482666,51632.0,0.5068384408950806,17621.0,0.5203757286071777,6601.0,0.5077654719352722,10302.0,0.5061241984367371,7103.0,0.514441192150116,7167.0,0.5176223516464233,7150.0,0.5058259963989258,6265.0,0.5063665509223938,4398.0,0.5133733749389648,13310.0,0.5050318241119385,55149.0,0.5148216485977173,14607.0,,,,,,7,9455,0.5082166194915771,0.4832146465778351
0.5066546201705933,0.16894976794719696,146.0,0.16595441102981567,156.0,0.1455085426568985,149.6666717529297,0.12017979472875595,469.6666564941406,0.10680076479911804,232.0,0.11361200362443924,103.66666412353516,0.17103983461856842,114.33333587646484,0.11445783823728561,55.33333206176758,0.15382696688175201,445.6666564941406,0.1683587282896042,131.3333282470703,0.16586461663246155,692.6666870117188,0.17066965997219086,1790.3333740234375,0.17106549441814423,568.3333129882812,0.17342688143253326,3468.0,0.157657653093338,296.0,0.16149696707725525,988.6666870117188,0.16509085893630981,1657.0,0.1594584435224533,886.3333129882812,0.15843136608600616,425.0,0.15217112004756927,862.3333129882812,0.1603674441576004,1270.0,0.1562894731760025,1231.3333740234375,0.16957928240299225,2403.333251953125,0.17189864814281464,1762.6666259765625,0.1521073281764984,2575.666748046875,0.16220581531524658,1444.6666259765625,0.15622542798519135,1271.6666259765625,0.15817968547344208,1518.6666259765625,0.17864984273910522,10626.0,0.16907340288162231,4247.33349609375,0.03745318576693535,356.0,0.08611955493688583,109.66666412353516,0.11827956885099411,289.3333435058594,0.13861386477947235,134.6666717529297,0.07048092782497406,134.0,0.06991869956254959,205.0,0.06190476194024086,350.0,0.09328358620405197,178.6666717529297,0.16756631433963776,1914.3333740234375,0.06348354369401932,621.3333129882812,0.08186397701501846,264.6666564941406,0.09531590342521667,408.0,0.06980802863836288,254.6666717529297,0.04706390202045441,257.3333435058594,0.06641913950443268,269.3333435058594,0.09840810298919678,230.3333282470703,0.06201550364494324,172.0,0.09356305003166199,464.3333435058594,0.2710954546928406,1987.0,0.20320548117160797,582.3333129882812,0.45632198452949524,0.49994269013404846,0.45651334524154663,0.4349821209907532,0.11235955357551575,8,10637,,
,0.5363589525222778,3878.0,0.5136836767196655,4129.0,0.5026410818099976,3597.0,0.5101406574249268,12228.0,0.515156090259552,6598.0,0.498134970664978,2949.0,0.5123216509819031,3084.0,0.5195804238319397,1430.0,0.5089948773384094,12118.0,0.5330989956855774,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128205418586731,9555.0,0.5145043134689331,3137.0,0.5185231566429138,7963.0,0.521438479423523,3615.0,0.514656126499176,3548.0,0.5144318342208862,5474.0,0.5121214985847473,9611.0,0.5121799111366272,4803.0,0.5070305466651917,51632.0,0.5075194239616394,17621.0,0.5191637873649597,6601.0,0.5140749216079712,10302.0,0.5178093910217285,7103.0,0.5020231604576111,7167.0,0.522377610206604,7150.0,0.507741391658783,6265.0,0.5211459994316101,4398.0,0.5072877407073975,13310.0,0.5091479420661926,55149.0,0.5126309394836426,14607.0,,,,,,8,10637,0.5112684965133667,0.498134970664978
0.5121099352836609,0.22602738440036774,146.0,0.23148147761821747,156.0,0.19821827113628387,149.6666717529297,0.1492784470319748,469.6666564941406,0.14990420639514923,232.0,0.21114683151245117,103.66666412353516,0.24878524243831635,114.33333587646484,0.22891567647457123,55.33333206176758,0.1393667459487915,445.6666564941406,0.2165820598602295,131.3333282470703,0.17035610973834991,692.6666870117188,0.16396698355674744,1790.3333740234375,0.16989247500896454,568.3333129882812,0.1568627506494522,3468.0,0.17755256593227386,296.0,0.17487074434757233,988.6666870117188,0.15650774538516998,1657.0,0.17400024831295013,886.3333129882812,0.17673201858997345,425.0,0.1793583184480667,862.3333129882812,0.17174102365970612,1270.0,0.17135895788669586,1231.3333740234375,0.16800738871097565,2403.333251953125,0.17725668847560883,1762.6666259765625,0.17164920270442963,2575.666748046875,0.17081987857818604,1444.6666259765625,0.17090432345867157,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.16956312954425812,10626.0,0.1717940717935562,4247.33349609375,0.26997503638267517,356.0,0.26038500666618347,109.66666412353516,0.21543778479099274,289.3333435058594,0.2582508325576782,134.6666717529297,0.2396351546049118,134.0,0.27046069502830505,205.0,0.2911111116409302,350.0,0.2829602062702179,178.6666717529297,0.10482326149940491,1914.3333740234375,0.182761088013649,621.3333129882812,0.23509655892848969,264.6666564941406,0.2445533722639084,408.0,0.23472948372364044,254.6666717529297,0.2240932583808899,257.3333435058594,0.24628712236881256,269.3333435058594,0.2518089711666107,230.3333282470703,0.25968992710113525,172.0,0.2629815638065338,464.3333435058594,0.08035564422607422,1987.0,0.18278954923152924,582.3333129882812,0.5040221810340881,0.49530139565467834,0.46952322125434875,0.5282776951789856,0.24106693267822266,9,11819,,
,0.5435791611671448,3878.0,0.5345119833946228,4129.0,0.5304420590400696,3597.0,0.5161105394363403,12228.0,0.5247044563293457,6598.0,0.5032214522361755,2949.0,0.5340467095375061,3084.0,0.5363636612892151,1430.0,0.5202178359031677,12118.0,0.5430579781532288,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207744836807251,9555.0,0.5400063991546631,3137.0,0.5308300852775574,7963.0,0.5322268605232239,3615.0,0.5104284286499023,3548.0,0.5242967009544373,5474.0,0.5238788723945618,9611.0,0.5227982401847839,4803.0,0.5152231454849243,51632.0,0.5126837491989136,17621.0,0.515830934047699,6601.0,0.5292176008224487,10302.0,0.5314655900001526,7103.0,0.5265801548957825,7167.0,0.5342657566070557,7150.0,0.5157222747802734,6265.0,0.5316053032875061,4398.0,0.5281742811203003,13310.0,0.516654908657074,55149.0,0.5133155584335327,14607.0,,,,,,9,11819,0.520943284034729,0.5032214522361755
0.504973292350769,0.15677320957183838,146.0,0.19230769574642181,156.0,0.17000742256641388,149.6666717529297,0.24201561510562897,469.6666564941406,0.20306514203548431,232.0,0.2057877779006958,103.66666412353516,0.16618075966835022,114.33333587646484,0.1666666716337204,55.33333206176758,0.19845424592494965,445.6666564941406,0.1692047268152237,131.3333282470703,0.1618543416261673,692.6666870117188,0.1687457412481308,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16650646924972534,3468.0,0.166291281580925,296.0,0.16992582380771637,988.6666870117188,0.1720646470785141,1657.0,0.1661025434732437,886.3333129882812,0.1788235306739807,425.0,0.16428296267986298,862.3333129882812,0.16001750528812408,1270.0,0.17190037667751312,1231.3333740234375,0.16874711215496063,2403.333251953125,0.16023701429367065,1762.6666259765625,0.17591993510723114,2575.666748046875,0.1676665097475052,1444.6666259765625,0.17474879324436188,1271.6666259765625,0.1763974279165268,1518.6666259765625,0.16619612276554108,10626.0,0.16902108490467072,4247.33349609375,0.20692883431911469,356.0,0.18541033565998077,109.66666412353516,0.1743471622467041,289.3333435058594,0.16914190351963043,134.6666717529297,0.20066334307193756,134.0,0.21517615020275116,205.0,0.2574603259563446,350.0,0.19651740789413452,178.6666717529297,0.1590922325849533,1914.3333740234375,0.1537911295890808,621.3333129882812,0.1389588564634323,264.6666564941406,0.11437908560037613,408.0,0.11125653982162476,254.6666717529297,0.11269430071115494,257.3333435058594,0.11674917489290237,269.3333435058594,0.12301012873649597,230.3333282470703,0.11757105588912964,172.0,0.13687485456466675,464.3333435058594,0.2358664721250534,1987.0,0.16905170679092407,582.3333129882812,0.48005250096321106,0.503753125667572,0.4855630397796631,0.5401966571807861,0.33376961946487427,10,13001,,
,0.5734915137290955,3878.0,0.561394989490509,4129.0,0.5574089288711548,3597.0,0.5285410284996033,12228.0,0.5598666071891785,6598.0,0.5272973775863647,2949.0,0.5739299654960632,3084.0,0.5391608476638794,1430.0,0.5415084958076477,12118.0,0.5661979913711548,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331240296363831,9555.0,0.5444692373275757,3137.0,0.5457742214202881,7963.0,0.5526971220970154,3615.0,0.5324126482009888,3548.0,0.530325174331665,5474.0,0.5262719988822937,9611.0,0.5377888679504395,4803.0,0.5228346586227417,51632.0,0.5246013402938843,17621.0,0.5349189639091492,6601.0,0.5486313104629517,10302.0,0.5584964156150818,7103.0,0.5317426919937134,7167.0,0.5573426485061646,7150.0,0.5438148379325867,6265.0,0.5284219980239868,4398.0,0.5403456091880798,13310.0,0.5306351780891418,55149.0,0.5240638256072998,14607.0,,,,,,10,13001,0.5353232026100159,0.5228346586227417
0.5029510855674744,0.14916285872459412,146.0,0.16452990472316742,156.0,0.1551596075296402,149.6666717529297,0.17577476799488068,469.6666564941406,0.1652298867702484,232.0,0.16184352338314056,103.66666412353516,0.1574344038963318,114.33333587646484,0.14859437942504883,55.33333206176758,0.16330091655254364,445.6666564941406,0.1658206433057785,131.3333282470703,0.1666666716337204,692.6666870117188,0.16570471227169037,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16516083478927612,3468.0,0.171171173453331,296.0,0.1648685187101364,988.6666870117188,0.1630791872739792,1657.0,0.16798295080661774,886.3333129882812,0.1725490242242813,425.0,0.17098312079906464,862.3333129882812,0.16482938826084137,1270.0,0.16080130636692047,1231.3333740234375,0.1658344864845276,2403.333251953125,0.17038577795028687,1762.6666259765625,0.16673137247562408,2575.666748046875,0.16805106401443481,1444.6666259765625,0.17396242916584015,1271.6666259765625,0.17032484710216522,1518.6666259765625,0.16773323714733124,10626.0,0.16773922741413116,4247.33349609375,0.16978776454925537,356.0,0.17223910987377167,109.66666412353516,0.16551458835601807,289.3333435058594,0.15429042279720306,134.6666717529297,0.17578773200511932,134.0,0.19512194395065308,205.0,0.24984127283096313,350.0,0.17288558185100555,178.6666717529297,0.14818039536476135,1914.3333740234375,0.15718884766101837,621.3333129882812,0.13979849219322205,264.6666564941406,0.16067537665367126,408.0,0.1644851714372635,254.6666717529297,0.1545768529176712,257.3333435058594,0.15635313093662262,269.3333435058594,0.16546069085597992,230.3333282470703,0.16925065219402313,172.0,0.14668580889701843,464.3333435058594,0.21663032472133636,1987.0,0.1736309975385666,582.3333129882812,0.4824039041996002,0.49796584248542786,0.48923757672309875,0.5185339450836182,0.41939547657966614,11,14183,,
,0.6384734511375427,3878.0,0.5960280895233154,4129.0,0.5929941534996033,3597.0,0.5473503470420837,12228.0,0.5930585265159607,6598.0,0.5612071752548218,2949.0,0.6261348724365234,3084.0,0.5587412714958191,1430.0,0.571463942527771,12118.0,0.6063268780708313,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563579261302948,9555.0,0.5862289071083069,3137.0,0.5691322088241577,7963.0,0.5980636477470398,3615.0,0.5515783429145813,3548.0,0.5646693706512451,5474.0,0.5469774007797241,9611.0,0.5584009885787964,4803.0,0.5385226011276245,51632.0,0.5412291884422302,17621.0,0.5621875524520874,6601.0,0.591341495513916,10302.0,0.6060819625854492,7103.0,0.5589507222175598,7167.0,0.5886713266372681,7150.0,0.5768555402755737,6265.0,0.5784447193145752,4398.0,0.5670172572135925,13310.0,0.5593936443328857,55149.0,0.5491887331008911,14607.0,,,,,,11,14183,0.562773585319519,0.5385226011276245
0.5051143765449524,0.18493151664733887,146.0,0.17806267738342285,156.0,0.19376391172409058,149.6666717529297,0.15448309481143951,469.6666564941406,0.15421456098556519,232.0,0.168274387717247,103.66666412353516,0.20310981571674347,114.33333587646484,0.22289156913757324,55.33333206176758,0.16255298256874084,445.6666564941406,0.19373942911624908,131.3333282470703,0.16474173963069916,692.6666870117188,0.16365666687488556,1790.3333740234375,0.16011729836463928,568.3333129882812,0.17038320004940033,3468.0,0.17417417466640472,296.0,0.16048550605773926,988.6666870117188,0.16428619623184204,1657.0,0.1661025434732437,886.3333129882812,0.17490196228027344,425.0,0.16479834914207458,862.3333129882812,0.16526684165000916,1270.0,0.17054682970046997,1231.3333740234375,0.17036522924900055,2403.333251953125,0.1598588079214096,1762.6666259765625,0.17311590909957886,2575.666748046875,0.16266728937625885,1444.6666259765625,0.17387504875659943,1271.6666259765625,0.17186129093170166,1518.6666259765625,0.16754502058029175,10626.0,0.1693088412284851,4247.33349609375,0.17103619873523712,356.0,0.17933130264282227,109.66666412353516,0.18433178961277008,289.3333435058594,0.183993399143219,134.6666717529297,0.18076284229755402,134.0,0.1869918704032898,205.0,0.20000000298023224,350.0,0.18967662751674652,178.6666717529297,0.17818795144557953,1914.3333740234375,0.13233189284801483,621.3333129882812,0.20822839438915253,264.6666564941406,0.18028323352336884,408.0,0.17277486622333527,254.6666717529297,0.19818653166294098,257.3333435058594,0.16625411808490753,269.3333435058594,0.1944042444229126,230.3333282470703,0.2105943113565445,172.0,0.17348647117614746,464.3333435058594,0.1333109587430954,1987.0,0.19366532564163208,582.3333129882812,0.4795764088630676,0.49896860122680664,0.48035189509391785,0.5092967748641968,0.3969956934452057,12,15365,,
,0.6957194209098816,3878.0,0.6594817042350769,4129.0,0.6510981321334839,3597.0,0.5749918222427368,12228.0,0.6397393345832825,6598.0,0.571719229221344,2949.0,0.6987678408622742,3084.0,0.6020979285240173,1430.0,0.6284865736961365,12118.0,0.6795547604560852,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077446341514587,9555.0,0.6321325898170471,3137.0,0.6173552870750427,7963.0,0.6547718048095703,3615.0,0.5966742038726807,3548.0,0.6125319600105286,5474.0,0.5739257335662842,9611.0,0.603997528553009,4803.0,0.5632359981536865,51632.0,0.5624538660049438,17621.0,0.5997576117515564,6601.0,0.645602822303772,10302.0,0.6667605042457581,7103.0,0.5811357498168945,7167.0,0.6443356871604919,7150.0,0.6210694313049316,6265.0,0.6143701672554016,4398.0,0.6109691858291626,13310.0,0.5972909927368164,55149.0,0.5744506120681763,14607.0,,,,,,12,15365,0.6010494828224182,0.5624538660049438
0.49572035670280457,0.155251145362854,146.0,0.14102564752101898,156.0,0.15144766867160797,149.6666717529297,0.14975158870220184,469.6666564941406,0.1451149433851242,232.0,0.16613076627254486,103.66666412353516,0.17784255743026733,114.33333587646484,0.16465863585472107,55.33333206176758,0.1463475376367569,445.6666564941406,0.15651439130306244,131.3333282470703,0.163458451628685,692.6666870117188,0.16570471227169037,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16413559019565582,3468.0,0.17492492496967316,296.0,0.1654304414987564,988.6666870117188,0.16757191717624664,1657.0,0.16171492636203766,886.3333129882812,0.16679738461971283,425.0,0.16312330961227417,862.3333129882812,0.15896762907505035,1270.0,0.1617036610841751,1231.3333740234375,0.1646786779165268,2403.333251953125,0.17278115451335907,1762.6666259765625,0.15676631033420563,2575.666748046875,0.16551299393177032,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16725198924541473,1518.6666259765625,0.1673358827829361,10626.0,0.16507089138031006,4247.33349609375,0.17634207010269165,356.0,0.16616007685661316,109.66666412353516,0.17818741500377655,289.3333435058594,0.16419140994548798,134.6666717529297,0.16086235642433167,134.0,0.18265582621097565,205.0,0.19111110270023346,350.0,0.18656717240810394,178.6666717529297,0.14237622916698456,1914.3333740234375,0.15450643002986908,621.3333129882812,0.16204869747161865,264.6666564941406,0.17320261895656586,408.0,0.18324607610702515,254.6666717529297,0.1679619997739792,257.3333435058594,0.16130362451076508,269.3333435058594,0.16304872930049896,230.3333282470703,0.20155037939548492,172.0,0.19430486857891083,464.3333435058594,0.15657328069210052,1987.0,0.16161037981510162,582.3333129882812,0.4702989459037781,0.49550193548202515,0.48514479398727417,0.4829261004924774,0.42307692766189575,13,16547,,
,0.7823620438575745,3878.0,0.7377088665962219,4129.0,0.7100361585617065,3597.0,0.615963339805603,12228.0,0.6950591206550598,6598.0,0.5940997004508972,2949.0,0.7538910508155823,3084.0,0.6692307591438293,1430.0,0.6836937069892883,12118.0,0.748681902885437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491889357566833,9555.0,0.6978004574775696,3137.0,0.6717317700386047,7963.0,0.708713710308075,3615.0,0.6499436497688293,3548.0,0.6466934680938721,5474.0,0.6151285171508789,9611.0,0.6500104069709778,4803.0,0.5877750515937805,51632.0,0.5891833901405334,17621.0,0.6338433623313904,6601.0,0.7054941058158875,10302.0,0.7387019395828247,7103.0,0.6280173063278198,7167.0,0.703496515750885,7150.0,0.6750199794769287,6265.0,0.6621191501617432,4398.0,0.6511645317077637,13310.0,0.6342453956604004,55149.0,0.6069008111953735,14607.0,,,,,,13,16547,0.6428500413894653,0.5877750515937805
