acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5670632719993591,0.3287671208381653,146.0,0.3226495683193207,156.0,0.2783964276313782,149.6666717529297,0.31014904379844666,469.6666564941406,0.3108237683773041,232.0,0.2915326952934265,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3036649227142334,445.6666564941406,0.2876480519771576,131.3333282470703,0.2945139706134796,692.6666870117188,0.16570471227169037,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3112264573574066,3468.0,0.319819837808609,296.0,0.3231063187122345,988.6666870117188,0.27962180972099304,1657.0,0.26563870906829834,886.3333129882812,0.2881045639514923,425.0,0.2881071865558624,862.3333129882812,0.32213473320007324,1270.0,0.30021658539772034,1231.3333740234375,0.1677762269973755,2403.333251953125,0.15229450166225433,1762.6666259765625,0.29748502373695374,2575.666748046875,0.24719274044036865,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.3023119866847992,1518.6666259765625,0.12508104741573334,10626.0,0.15350808203220367,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.3110453188419342,1914.3333740234375,0.3018597960472107,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3150024116039276,230.3333282470703,0.32687339186668396,172.0,0.31275424361228943,464.3333435058594,0.29961416125297546,1987.0,0.2984163463115692,582.3333129882812,0.3752431273460388,0.8340018391609192,0.4971141219139099,0.9390345811843872,0.8351892828941345,5,7091,,
,0.9087158441543579,3878.0,0.9123274683952332,4129.0,0.8078954815864563,3597.0,0.9353123903274536,12228.0,0.9311912655830383,6598.0,0.8619871139526367,2949.0,0.9179636836051941,3084.0,0.9328671097755432,1430.0,0.8929691314697266,12118.0,0.8019918203353882,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9547338485717773,3137.0,0.9119678735733032,7963.0,0.9272475838661194,3615.0,0.898252546787262,3548.0,0.8964194655418396,5474.0,0.9510977268218994,9611.0,0.9417030811309814,4803.0,0.9158855080604553,51632.0,0.9005164504051208,17621.0,0.9069837927818298,6601.0,0.9322461485862732,10302.0,0.9283401370048523,7103.0,0.9072136282920837,7167.0,0.9321678280830383,7150.0,0.883160412311554,6265.0,0.9190540909767151,4398.0,0.9323065280914307,13310.0,0.9324919581413269,55149.0,0.8866297006607056,14607.0,,,,,,5,7091,0.9174635410308838,0.8019918203353882
0.6148329377174377,0.33028918504714966,146.0,0.3212250769138336,156.0,0.27913883328437805,149.6666717529297,0.3056541383266449,469.6666564941406,0.31896552443504333,232.0,0.30225080251693726,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.31987035274505615,445.6666564941406,0.2884940803050995,131.3333282470703,0.2834456264972687,692.6666870117188,0.21609880030155182,1790.3333740234375,0.2926686108112335,568.3333129882812,0.3153274357318878,3468.0,0.305180162191391,296.0,0.31714990735054016,988.6666870117188,0.29940322041511536,1657.0,0.2667669355869293,886.3333129882812,0.2849673330783844,425.0,0.26942405104637146,862.3333129882812,0.31776028871536255,1270.0,0.29859229922294617,1231.3333740234375,0.186176598072052,2403.333251953125,0.15437468886375427,1762.6666259765625,0.2949829697608948,2575.666748046875,0.24188585579395294,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.3032630980014801,1518.6666259765625,0.16480539739131927,10626.0,0.15390048921108246,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3151082396507263,1914.3333740234375,0.2927396297454834,621.3333129882812,0.32871535420417786,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.2154000997543335,1987.0,0.30662086606025696,582.3333129882812,0.4617014527320862,0.8594143986701965,0.6482964158058167,0.9010428786277771,0.6462002992630005,6,8273,,
,0.9182568192481995,3878.0,0.9232259392738342,4129.0,0.8209618926048279,3597.0,0.9419365525245667,12228.0,0.9257350564002991,6598.0,0.8826720714569092,2949.0,0.9118028283119202,3084.0,0.9433566331863403,1430.0,0.8927215933799744,12118.0,0.8037492632865906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9563276767730713,3137.0,0.9147306084632874,7963.0,0.9410788416862488,3615.0,0.892615556716919,3548.0,0.8975155353546143,5474.0,0.9510977268218994,9611.0,0.9466999769210815,4803.0,0.9211148023605347,51632.0,0.9021621942520142,17621.0,0.9180427193641663,6601.0,0.9349640607833862,10302.0,0.9360833168029785,7103.0,0.9143295884132385,7167.0,0.9374825358390808,7150.0,0.8895450830459595,6265.0,0.9138244390487671,4398.0,0.9348610043525696,13310.0,0.9361910223960876,55149.0,0.8877935409545898,14607.0,,,,,,6,8273,0.921222984790802,0.8037492632865906
0.5821830630302429,0.3234398663043976,146.0,0.3233618140220642,156.0,0.2954714000225067,149.6666717529297,0.326472669839859,469.6666564941406,0.32519158720970154,232.0,0.312968909740448,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3223634958267212,445.6666564941406,0.29864636063575745,131.3333282470703,0.274302214384079,692.6666870117188,0.1848817616701126,1790.3333740234375,0.2936461269855499,568.3333129882812,0.32292068004608154,3468.0,0.3123123049736023,296.0,0.3150146007537842,988.6666870117188,0.30490174889564514,1657.0,0.25698885321617126,886.3333129882812,0.2875817120075226,425.0,0.2734183669090271,862.3333129882812,0.31076115369796753,1270.0,0.2729651629924774,1231.3333740234375,0.224040687084198,2403.333251953125,0.14958396553993225,1762.6666259765625,0.2897631824016571,2575.666748046875,0.2307337373495102,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.283216267824173,1518.6666259765625,0.14024300873279572,10626.0,0.1498979777097702,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.3292079269886017,134.6666717529297,0.31509122252464294,134.0,0.31707316637039185,205.0,0.3307936489582062,350.0,0.32524874806404114,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32135191559791565,621.3333129882812,0.32745590806007385,264.6666564941406,0.3292483687400818,408.0,0.3298429250717163,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.31548479199409485,230.3333282470703,0.3242894113063812,172.0,0.32950466871261597,464.3333435058594,0.3265112042427063,1987.0,0.3220759332180023,582.3333129882812,0.42072904109954834,0.8515929579734802,0.554645299911499,0.9729439616203308,0.8864142298698425,7,9455,,
,0.9146467447280884,3878.0,0.9193509221076965,4129.0,0.8404225707054138,3597.0,0.9421001076698303,12228.0,0.9325553178787231,6598.0,0.8748728632926941,2949.0,0.917639434337616,3084.0,0.9244755506515503,1430.0,0.9013038277626038,12118.0,0.8104862570762634,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.9639783501625061,3137.0,0.9197538495063782,7963.0,0.9430152177810669,3615.0,0.9069898724555969,3548.0,0.9028133153915405,5474.0,0.95307457447052,9611.0,0.9491984248161316,4803.0,0.9214440584182739,51632.0,0.9074400067329407,17621.0,0.9171337485313416,6601.0,0.9391380548477173,10302.0,0.9365056753158569,7103.0,0.9228407740592957,7167.0,0.9426573514938354,7150.0,0.8882681727409363,6265.0,0.926784873008728,4398.0,0.9410969018936157,13310.0,0.9379680752754211,55149.0,0.8963510394096375,14607.0,,,,,,7,9455,0.9244236946105957,0.8104862570762634
0.5592917203903198,0.30213090777397156,146.0,0.3027065694332123,156.0,0.30289533734321594,149.6666717529297,0.3283652663230896,469.6666564941406,0.3208812177181244,232.0,0.3118970990180969,103.66666412353516,0.30320701003074646,114.33333587646484,0.3132530152797699,55.33333206176758,0.3256045877933502,445.6666564941406,0.25211504101753235,131.3333282470703,0.24815528094768524,692.6666870117188,0.2156023234128952,1790.3333740234375,0.28797653317451477,568.3333129882812,0.2945341467857361,3468.0,0.30217716097831726,296.0,0.3114182949066162,988.6666870117188,0.3102662265300751,1657.0,0.2510969042778015,886.3333129882812,0.28470587730407715,425.0,0.260919988155365,862.3333129882812,0.2731408476829529,1270.0,0.22550080716609955,1231.3333740234375,0.24054552614688873,2403.333251953125,0.13943520188331604,1762.6666259765625,0.26379361748695374,2575.666748046875,0.21158283948898315,1444.6666259765625,0.24630843102931976,1271.6666259765625,0.21978344023227692,1518.6666259765625,0.15101324021816254,10626.0,0.14134357869625092,4247.33349609375,0.32428213953971863,356.0,0.3272543251514435,109.66666412353516,0.3129800260066986,289.3333435058594,0.3259075880050659,134.6666717529297,0.2951907217502594,134.0,0.3008129894733429,205.0,0.3253968060016632,350.0,0.322761207818985,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3253568410873413,264.6666564941406,0.32053378224372864,408.0,0.3119546175003052,254.6666717529297,0.31433507800102234,257.3333435058594,0.3172442317008972,269.3333435058594,0.28461167216300964,230.3333282470703,0.3055555522441864,172.0,0.3244795501232147,464.3333435058594,0.3247217833995819,1987.0,0.3236023485660553,582.3333129882812,0.4183056056499481,0.8310508728027344,0.6468069553375244,0.9581644535064697,0.7563451528549194,8,10637,,
,0.9265084862709045,3878.0,0.9237103462219238,4129.0,0.8320822715759277,3597.0,0.9421001076698303,12228.0,0.9240679144859314,6598.0,0.8809766173362732,2949.0,0.9276912808418274,3084.0,0.9307692050933838,1430.0,0.9041095972061157,12118.0,0.8040421605110168,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658817648887634,9555.0,0.9627032279968262,3137.0,0.9221398830413818,7963.0,0.9360995888710022,3615.0,0.9078354239463806,3548.0,0.9046401381492615,5474.0,0.9557798504829407,9611.0,0.9477409720420837,4803.0,0.9237875938415527,51632.0,0.9116962552070618,17621.0,0.9268292784690857,6601.0,0.9446709156036377,10302.0,0.9421371221542358,7103.0,0.9215850234031677,7167.0,0.9383216500282288,7150.0,0.8951317071914673,6265.0,0.925648033618927,4398.0,0.9413223266601562,13310.0,0.939799427986145,55149.0,0.8968987464904785,14607.0,,,,,,8,10637,0.9263150095939636,0.8040421605110168
0.542749285697937,0.3280060887336731,146.0,0.32407405972480774,156.0,0.3006681501865387,149.6666717529297,0.32670924067497253,469.6666564941406,0.3247126340866089,232.0,0.3043944239616394,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3203689754009247,445.6666564941406,0.29610827565193176,131.3333282470703,0.2800770103931427,692.6666870117188,0.15813319385051727,1790.3333740234375,0.29442813992500305,568.3333129882812,0.32234397530555725,3468.0,0.309684693813324,296.0,0.31636324524879456,988.6666870117188,0.30597466230392456,1657.0,0.2561113238334656,886.3333129882812,0.27973857522010803,425.0,0.2717433273792267,862.3333129882812,0.30244970321655273,1270.0,0.27016785740852356,1231.3333740234375,0.18377254903316498,2403.333251953125,0.14674735069274902,1762.6666259765625,0.28562185168266296,2575.666748046875,0.23288725316524506,1444.6666259765625,0.260026216506958,1271.6666259765625,0.26704713702201843,1518.6666259765625,0.12084614485502243,10626.0,0.14589546620845795,4247.33349609375,0.3323970139026642,356.0,0.32826748490333557,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3197515904903412,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32745590806007385,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3164495825767517,230.3333282470703,0.3262273967266083,172.0,0.3297439515590668,464.3333435058594,0.32634344696998596,1987.0,0.31730586290359497,582.3333129882812,0.3625384271144867,0.8390442132949829,0.4743995666503906,0.9725863933563232,0.8883248567581177,9,11819,,
,0.9241877198219299,3878.0,0.93000727891922,4129.0,0.8420906066894531,3597.0,0.9445534944534302,12228.0,0.9325553178787231,6598.0,0.8877585530281067,2949.0,0.9276912808418274,3084.0,0.9377622604370117,1430.0,0.9015514254570007,12118.0,0.8172231912612915,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659863710403442,9555.0,0.961746871471405,3137.0,0.9233956933021545,7963.0,0.9394190907478333,3615.0,0.9052987694740295,3548.0,0.9002557396888733,5474.0,0.9531786441802979,9611.0,0.9531542658805847,4803.0,0.9281066060066223,51632.0,0.9139662981033325,17621.0,0.9244053959846497,6601.0,0.9426324963569641,10302.0,0.9427002668380737,7103.0,0.9245151281356812,7167.0,0.9479719996452332,7150.0,0.8976855278015137,6265.0,0.9274670481681824,4398.0,0.9431254863739014,13310.0,0.9421385526657104,55149.0,0.8947080373764038,14607.0,,,,,,9,11819,0.9284179210662842,0.8172231912612915
0.5940696597099304,0.31506848335266113,146.0,0.3126780688762665,156.0,0.3051224946975708,149.6666717529297,0.3295481503009796,469.6666564941406,0.32231801748275757,232.0,0.3076098561286926,103.66666412353516,0.31098154187202454,114.33333587646484,0.30923694372177124,55.33333206176758,0.32385939359664917,445.6666564941406,0.27241963148117065,131.3333282470703,0.24526788294315338,692.6666870117188,0.18004095554351807,1790.3333740234375,0.28191593289375305,568.3333129882812,0.31561580300331116,3468.0,0.29091590642929077,296.0,0.30815914273262024,988.6666870117188,0.3079192638397217,1657.0,0.24407672882080078,886.3333129882812,0.26823529601097107,425.0,0.2534467279911041,862.3333129882812,0.30043745040893555,1270.0,0.2621367871761322,1231.3333740234375,0.24655570089817047,2403.333251953125,0.14309127628803253,1762.6666259765625,0.2767352759838104,2575.666748046875,0.23081064224243164,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.2647058665752411,1518.6666259765625,0.1560637503862381,10626.0,0.14851148426532745,4247.33349609375,0.3283395767211914,356.0,0.32826748490333557,109.66666412353516,0.3187403976917267,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3159891664981842,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3243919909000397,621.3333129882812,0.32619646191596985,264.6666564941406,0.31508713960647583,408.0,0.3184991180896759,254.6666717529297,0.3212435245513916,257.3333435058594,0.3259075880050659,269.3333435058594,0.2793053686618805,230.3333282470703,0.29263564944267273,172.0,0.3247188329696655,464.3333435058594,0.32405078411102295,1987.0,0.32417479157447815,582.3333129882812,0.4292738139629364,0.8243181109428406,0.5401228666305542,0.9627532958984375,0.817258894443512,10,13001,,
,0.9241877198219299,3878.0,0.9254056811332703,4129.0,0.8395885229110718,3597.0,0.9492967128753662,12228.0,0.9411942958831787,6598.0,0.8830111622810364,2949.0,0.9221789836883545,3084.0,0.9440559148788452,1430.0,0.9074104428291321,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695447683334351,9555.0,0.9690787196159363,3137.0,0.9279165863990784,7963.0,0.9455048441886902,3615.0,0.9131905436515808,3548.0,0.9156010150909424,5474.0,0.960253894329071,9611.0,0.9539870619773865,4803.0,0.9293074011802673,51632.0,0.9168038368225098,17621.0,0.9297076463699341,6601.0,0.9438943862915039,10302.0,0.9424186944961548,7103.0,0.9307939410209656,7167.0,0.9471328854560852,7150.0,0.9015163779258728,6265.0,0.9322419166564941,4398.0,0.9435762763023376,13310.0,0.9423924088478088,55149.0,0.9046347737312317,14607.0,,,,,,10,13001,0.9313210248947144,0.8277680277824402
0.6133515238761902,0.32952815294265747,146.0,0.32478633522987366,156.0,0.3058649003505707,149.6666717529297,0.3286018371582031,469.6666564941406,0.32758620381355286,232.0,0.3097534775733948,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.32385939359664917,445.6666564941406,0.29780033230781555,131.3333282470703,0.27221688628196716,692.6666870117188,0.15893998742103577,1790.3333740234375,0.29736068844795227,568.3333129882812,0.3234333097934723,3468.0,0.31156155467033386,296.0,0.31647560000419617,988.6666870117188,0.3108697235584259,1657.0,0.249592587351799,886.3333129882812,0.28522875905036926,425.0,0.2717433273792267,862.3333129882812,0.30078741908073425,1270.0,0.2677314579486847,1231.3333740234375,0.24539990723133087,2403.333251953125,0.14611698687076569,1762.6666259765625,0.2775980234146118,2575.666748046875,0.2297338843345642,1444.6666259765625,0.2582787275314331,1271.6666259765625,0.2644132375717163,1518.6666259765625,0.17267917096614838,10626.0,0.1473081111907959,4247.33349609375,0.33114856481552124,356.0,0.32928064465522766,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3221893310546875,1914.3333740234375,0.3233190178871155,621.3333129882812,0.3278757333755493,264.6666564941406,0.3251633942127228,408.0,0.32591623067855835,254.6666717529297,0.3246977627277374,257.3333435058594,0.327557772397995,269.3333435058594,0.3053545653820038,230.3333282470703,0.31072351336479187,172.0,0.32782962918281555,464.3333435058594,0.32181403040885925,1987.0,0.32417479157447815,582.3333129882812,0.43835097551345825,0.8407918810844421,0.4768199622631073,0.9707985520362854,0.893401026725769,11,14183,,
,0.9360495209693909,3878.0,0.9261322617530823,4129.0,0.8448707461357117,3597.0,0.9491331577301025,12228.0,0.9411942958831787,6598.0,0.8897931575775146,2949.0,0.9199091792106628,3084.0,0.9482517242431641,1430.0,0.9101336598396301,12118.0,0.8251318335533142,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9655721783638,3137.0,0.9264096617698669,7963.0,0.9460580945014954,3615.0,0.9126268029212952,3548.0,0.9183412790298462,5474.0,0.9599417448043823,9611.0,0.956693708896637,4803.0,0.9298884272575378,51632.0,0.9169740676879883,17621.0,0.9319800138473511,6601.0,0.9431178569793701,10302.0,0.9473462104797363,7103.0,0.937630832195282,7167.0,0.9525874257087708,7150.0,0.9051875472068787,6265.0,0.9342883229255676,4398.0,0.9505634903907776,13310.0,0.9440969228744507,55149.0,0.9058670401573181,14607.0,,,,,,11,14183,0.9330403804779053,0.8251318335533142
0.5385637283325195,0.32496193051338196,146.0,0.3262108266353607,156.0,0.30734965205192566,149.6666717529297,0.3283652663230896,469.6666564941406,0.3271072804927826,232.0,0.30653804540634155,103.66666412353516,0.3187560737133026,114.33333587646484,0.32329317927360535,55.33333206176758,0.3243580162525177,445.6666564941406,0.29526227712631226,131.3333282470703,0.2861725986003876,692.6666870117188,0.2299385666847229,1790.3333740234375,0.29149559140205383,568.3333129882812,0.2930603623390198,3468.0,0.3104354441165924,296.0,0.3125421404838562,988.6666870117188,0.3108697235584259,1657.0,0.263382226228714,886.3333129882812,0.2836601436138153,425.0,0.2722587287425995,862.3333129882812,0.318022757768631,1270.0,0.29191482067108154,1231.3333740234375,0.2213592380285263,2403.333251953125,0.15342915058135986,1762.6666259765625,0.2995125353336334,2575.666748046875,0.23665589094161987,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.09122278541326523,10626.0,0.15107518434524536,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.32258063554763794,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3258226215839386,621.3333129882812,0.3278757333755493,264.6666564941406,0.32107844948768616,408.0,0.32460734248161316,254.6666717529297,0.3255613148212433,257.3333435058594,0.32673266530036926,269.3333435058594,0.2899179756641388,230.3333282470703,0.31136950850486755,172.0,0.32759031653404236,464.3333435058594,0.32544875144958496,1987.0,0.3234115540981293,582.3333129882812,0.2736683487892151,0.8500458598136902,0.6898157000541687,0.9710965156555176,0.8697539567947388,12,15365,,
,0.927024245262146,3878.0,0.9319447875022888,4129.0,0.8484848737716675,3597.0,0.9523225426673889,12228.0,0.9422552585601807,6598.0,0.8813157081604004,2949.0,0.929961085319519,3084.0,0.9384615421295166,1430.0,0.9116190671920776,12118.0,0.8265963792800903,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710099697113037,9555.0,0.9665285348892212,3137.0,0.9305537939071655,7963.0,0.9529737234115601,3615.0,0.9134723544120789,3548.0,0.9126781225204468,5474.0,0.9606700539588928,9611.0,0.9516968727111816,4803.0,0.9304888248443604,51632.0,0.9214006066322327,17621.0,0.9369792342185974,6601.0,0.9492331743240356,10302.0,0.9491764307022095,7103.0,0.9348402619361877,7167.0,0.9510489702224731,7150.0,0.9053471684455872,6265.0,0.9313324093818665,4398.0,0.9495116472244263,13310.0,0.9462728500366211,55149.0,0.9099746942520142,14607.0,,,,,,12,15365,0.9344456195831299,0.8265963792800903
0.4987184703350067,0.32952815294265747,146.0,0.3233618140220642,156.0,0.3103192150592804,149.6666717529297,0.3283652663230896,469.6666564941406,0.32375478744506836,232.0,0.29903537034988403,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.3188731074333191,445.6666564941406,0.29357022047042847,131.3333282470703,0.27767083048820496,692.6666870117188,0.18078570067882538,1790.3333740234375,0.30068424344062805,568.3333129882812,0.28373703360557556,3468.0,0.30630630254745483,296.0,0.3118678331375122,988.6666870117188,0.30255481600761414,1657.0,0.2534787356853485,886.3333129882812,0.2781699299812317,425.0,0.2729029953479767,862.3333129882812,0.3077865242958069,1270.0,0.2830716669559479,1231.3333740234375,0.16061025857925415,2403.333251953125,0.1497100442647934,1762.6666259765625,0.29321426153182983,2575.666748046875,0.23673279583454132,1444.6666259765625,0.2690257728099823,1271.6666259765625,0.2818993330001831,1518.6666259765625,0.07775477319955826,10626.0,0.14835451543331146,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3231402039527893,621.3333129882812,0.32745590806007385,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3220376968383789,1987.0,0.31787827610969543,582.3333129882812,0.23326432704925537,0.8120845556259155,0.5423570871353149,0.9724970459938049,0.8807106614112854,13,16547,,
,0.9298607707023621,3878.0,0.9379994869232178,4129.0,0.8543230295181274,3597.0,0.9524043202400208,12228.0,0.9434677362442017,6598.0,0.8938623070716858,2949.0,0.9374189376831055,3084.0,0.9398601651191711,1430.0,0.9135996103286743,12118.0,0.8350908160209656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9658910036087036,3137.0,0.9367072582244873,7963.0,0.9488243460655212,3615.0,0.9193912148475647,3548.0,0.9161490797996521,5474.0,0.9590052962303162,9611.0,0.9550281167030334,4803.0,0.9325418472290039,51632.0,0.9229328632354736,17621.0,0.9359188079833984,6601.0,0.9456416368484497,10302.0,0.9494580030441284,7103.0,0.9366540908813477,7167.0,0.9532867074012756,7150.0,0.9091779589653015,6265.0,0.9395179748535156,4398.0,0.9514650702476501,13310.0,0.9474332928657532,55149.0,0.9118230938911438,14607.0,,,,,,13,16547,0.936184823513031,0.8350908160209656
