acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8806170225143433,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2844080924987793,692.6666870117188,0.2971513569355011,1790.3333740234375,0.30869990587234497,568.3333129882812,0.31084197759628296,3468.0,0.3171921968460083,296.0,0.3197347819805145,988.6666870117188,0.3107356131076813,1657.0,0.28494420647621155,886.3333129882812,0.31032678484916687,425.0,0.2980286180973053,862.3333129882812,0.312423437833786,1270.0,0.29507309198379517,1231.3333740234375,0.2911234200000763,2403.333251953125,0.27893343567848206,1762.6666259765625,0.29787325859069824,2575.666748046875,0.3055683672428131,1444.6666259765625,0.27129751443862915,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.30158731341362,10626.0,0.27078428864479065,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.3272276222705841,582.3333129882812,0.8123528361320496,0.9150527119636536,0.8532242774963379,0.9894517064094543,0.9599109292030334,72,86285,,
,0.9742135405540466,3878.0,0.976749837398529,4129.0,0.9457881450653076,3597.0,0.9853614568710327,12228.0,0.9774174094200134,6598.0,0.9576127529144287,2949.0,0.9760051965713501,3084.0,0.9790209531784058,1430.0,0.9750784039497375,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9904367327690125,3137.0,0.9753861427307129,7963.0,0.9886583685874939,3615.0,0.967869222164154,3548.0,0.9802703857421875,5474.0,0.9926126599311829,9611.0,0.9908390641212463,4803.0,0.9748992919921875,51632.0,0.975483775138855,17621.0,0.9872746467590332,6601.0,0.9889341592788696,10302.0,0.9890187382698059,7103.0,0.9907911419868469,7167.0,0.9871328473091125,7150.0,0.9762170910835266,6265.0,0.9834015369415283,4398.0,0.9852742552757263,13310.0,0.9806886911392212,55149.0,0.9693982601165771,14607.0,,,,,,72,86285,0.9793344736099243,0.9417105913162231
0.8654972314834595,0.32952815294265747,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31895092129707336,131.3333282470703,0.2903432846069336,692.6666870117188,0.30850866436958313,1790.3333740234375,0.29325512051582336,568.3333129882812,0.29898756742477417,3468.0,0.3175675570964813,296.0,0.31771185994148254,988.6666870117188,0.3018172085285187,1657.0,0.2944715917110443,886.3333129882812,0.30614379048347473,425.0,0.2975132167339325,862.3333129882812,0.3112860918045044,1270.0,0.3086988031864166,1231.3333740234375,0.2674063742160797,2403.333251953125,0.2704235911369324,1762.6666259765625,0.3018420338630676,2575.666748046875,0.2992616593837738,1444.6666259765625,0.26955002546310425,1271.6666259765625,0.3146766126155853,1518.6666259765625,0.2969759702682495,10626.0,0.2586197853088379,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32921236753463745,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.32835653424263,1987.0,0.327990859746933,582.3333129882812,0.7758593559265137,0.9057987332344055,0.8710298538208008,0.9884684085845947,0.9568527936935425,73,87467,,
,0.9775657653808594,3878.0,0.9772341847419739,4129.0,0.9443981051445007,3597.0,0.9849525690078735,12228.0,0.9824188947677612,6598.0,0.9582909345626831,2949.0,0.9730868935585022,3084.0,0.9846153855323792,1430.0,0.9765638113021851,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9901179671287537,3137.0,0.9750094413757324,7963.0,0.987275242805481,3615.0,0.9692784547805786,3548.0,0.9767994284629822,5474.0,0.9921964406967163,9611.0,0.9904226660728455,4803.0,0.974105179309845,51632.0,0.9775835871696472,17621.0,0.9878806471824646,6601.0,0.9878664612770081,10302.0,0.9863438010215759,7103.0,0.9906516075134277,7167.0,0.988391637802124,7150.0,0.9762170910835266,6265.0,0.9822646379470825,4398.0,0.9864012002944946,13310.0,0.9803985357284546,55149.0,0.9705620408058167,14607.0,,,,,,73,87467,0.9794336557388306,0.9417105913162231
0.8722811341285706,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.2897016406059265,692.6666870117188,0.28895923495292664,1790.3333740234375,0.3133919835090637,568.3333129882812,0.30722156167030334,3468.0,0.3213213384151459,296.0,0.3223196268081665,988.6666870117188,0.3065781593322754,1657.0,0.2889557480812073,886.3333129882812,0.3090195953845978,425.0,0.2995747923851013,862.3333129882812,0.3085739314556122,1270.0,0.29399025440216064,1231.3333740234375,0.29052242636680603,2403.333251953125,0.27754664421081543,1762.6666259765625,0.287002295255661,2575.666748046875,0.3002614974975586,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.30472636222839355,1518.6666259765625,0.300499826669693,10626.0,0.2685606777667999,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.32741841673851013,582.3333129882812,0.784534752368927,0.9099816679954529,0.8668672442436218,0.9905840158462524,0.9644669890403748,74,88649,,
,0.9775657653808594,3878.0,0.9772341847419739,4129.0,0.939393937587738,3597.0,0.9834805130958557,12228.0,0.9818126559257507,6598.0,0.9572736620903015,2949.0,0.9779506921768188,3084.0,0.9769230484962463,1430.0,0.9768939018249512,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9904367327690125,3137.0,0.9758884906768799,7963.0,0.9861687421798706,3615.0,0.9664599895477295,3548.0,0.9778954982757568,5474.0,0.9943814277648926,9611.0,0.9887570142745972,4803.0,0.974202036857605,51632.0,0.9777538180351257,17621.0,0.9880321025848389,6601.0,0.9899048805236816,10302.0,0.9843727946281433,7103.0,0.9889772534370422,7167.0,0.9896503686904907,7150.0,0.9808459877967834,6265.0,0.9847658276557922,4398.0,0.9867768883705139,13310.0,0.981196403503418,55149.0,0.9711781740188599,14607.0,,,,,,74,88649,0.9796552062034607,0.9381956458091736
0.8413830995559692,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.29226818680763245,692.6666870117188,0.2838081121444702,1790.3333740234375,0.3116324543952942,568.3333129882812,0.299628347158432,3468.0,0.3216966986656189,296.0,0.3237806260585785,988.6666870117188,0.29175886511802673,1657.0,0.2887050211429596,886.3333129882812,0.3056209087371826,425.0,0.30215176939964294,862.3333129882812,0.3131233751773834,1270.0,0.3042772114276886,1231.3333740234375,0.27813223004341125,2403.333251953125,0.23550176620483398,1762.6666259765625,0.30520686507225037,2575.666748046875,0.28841716051101685,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.30567750334739685,1518.6666259765625,0.28948909044265747,10626.0,0.23544184863567352,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3226536810398102,1914.3333740234375,0.32886266708374023,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3270368278026581,582.3333129882812,0.7063255310058594,0.8952268958091736,0.8514243364334106,0.9866507649421692,0.9614148139953613,75,89831,,
,0.9791129231452942,3878.0,0.9784451723098755,4129.0,0.9413400292396545,3597.0,0.9845436811447144,12228.0,0.9839345216751099,6598.0,0.9586300253868103,2949.0,0.9747081995010376,3084.0,0.9860140085220337,1430.0,0.9777190685272217,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9894803762435913,3137.0,0.9763907790184021,7963.0,0.9883817434310913,3615.0,0.9726606607437134,3548.0,0.9797223210334778,5474.0,0.9943814277648926,9611.0,0.9914636611938477,4803.0,0.9750929474830627,51632.0,0.9777538180351257,17621.0,0.9890925884246826,6601.0,0.9881576299667358,10302.0,0.9890187382698059,7103.0,0.9896749258041382,7167.0,0.9878321886062622,7150.0,0.9755786061286926,6265.0,0.9856753349304199,4398.0,0.98482346534729,13310.0,0.980489194393158,55149.0,0.9704251289367676,14607.0,,,,,,75,89831,0.980048656463623,0.9413400292396545
0.8235356211662292,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29018285870552063,692.6666870117188,0.2914417088031769,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3098808228969574,3468.0,0.3213213384151459,296.0,0.3224320113658905,988.6666870117188,0.30872392654418945,1657.0,0.2914629578590393,886.3333129882812,0.3077124059200287,425.0,0.2976420521736145,862.3333129882812,0.30043745040893555,1270.0,0.28613969683647156,1231.3333740234375,0.28788718581199646,2403.333251953125,0.2247856855392456,1762.6666259765625,0.2944221496582031,2575.666748046875,0.2737271189689636,1444.6666259765625,0.2665793001651764,1271.6666259765625,0.2962394058704376,1518.6666259765625,0.2889349162578583,10626.0,0.22317270934581757,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32824471592903137,1987.0,0.328181654214859,582.3333129882812,0.6695181131362915,0.913849413394928,0.8705486059188843,0.9894517064094543,0.9665924310684204,76,91013,,
,0.9791129231452942,3878.0,0.9772341847419739,4129.0,0.9413400292396545,3597.0,0.9856067895889282,12228.0,0.9798423647880554,6598.0,0.9593082666397095,2949.0,0.9753566980361938,3084.0,0.9867132902145386,1430.0,0.9757385849952698,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.987248957157135,3137.0,0.9770187139511108,7963.0,0.9875518679618835,3615.0,0.9684329032897949,3548.0,0.98282790184021,5474.0,0.9926126599311829,9611.0,0.9897980690002441,4803.0,0.975422203540802,51632.0,0.9785483479499817,17621.0,0.9874261617660522,6601.0,0.9891283512115479,10302.0,0.9843727946281433,7103.0,0.990093469619751,7167.0,0.9900699257850647,7150.0,0.9766959547996521,6265.0,0.9856753349304199,4398.0,0.9872276186943054,13310.0,0.9805799126625061,55149.0,0.971657395362854,14607.0,,,,,,76,91013,0.9800652265548706,0.9413400292396545
0.8836033344268799,0.32952815294265747,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.32998085021972656,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.3062605559825897,131.3333282470703,0.2715752422809601,692.6666870117188,0.3054676353931427,1790.3333740234375,0.2967741787433624,568.3333129882812,0.30709341168403625,3468.0,0.3126876950263977,296.0,0.31613847613334656,988.6666870117188,0.30731576681137085,1657.0,0.2899586260318756,886.3333129882812,0.30718955397605896,425.0,0.2847571074962616,862.3333129882812,0.3041994869709015,1270.0,0.3003067970275879,1231.3333740234375,0.3024502992630005,2403.333251953125,0.2800050377845764,1762.6666259765625,0.2893749177455902,2575.666748046875,0.29710814356803894,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.31138426065444946,1518.6666259765625,0.30185917019844055,10626.0,0.277376651763916,4247.33349609375,0.32428213953971863,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.3159203827381134,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.326542466878891,1914.3333740234375,0.3279685080051422,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3279702961444855,269.3333435058594,0.3270622193813324,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32986634969711304,1987.0,0.3270368278026581,582.3333129882812,0.8039318323135376,0.9066296219825745,0.8147256970405579,0.9850417375564575,0.9187816977500916,77,92195,,
,0.9788550734519958,3878.0,0.9782029390335083,4129.0,0.9441201090812683,3597.0,0.9851161241531372,12228.0,0.9821158051490784,6598.0,0.9654120206832886,2949.0,0.9747081995010376,3084.0,0.9818181991577148,1430.0,0.9756560325622559,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9897991418838501,3137.0,0.9771443009376526,7963.0,0.9889349937438965,3615.0,0.9740698933601379,3548.0,0.9793569445610046,5474.0,0.9934450387954712,9611.0,0.9897980690002441,4803.0,0.9757514595985413,51632.0,0.9771295785903931,17621.0,0.9890925884246826,6601.0,0.9870898723602295,10302.0,0.9859214425086975,7103.0,0.990093469619751,7167.0,0.9903496503829956,7150.0,0.9811652302742004,6265.0,0.9811277985572815,4398.0,0.9860255718231201,13310.0,0.9815409183502197,55149.0,0.9711097478866577,14607.0,,,,,,77,92195,0.9803495407104492,0.9441201090812683
0.8223834037780762,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.3172588646411896,131.3333282470703,0.2880975306034088,692.6666870117188,0.2828151285648346,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31016916036605835,3468.0,0.3194444477558136,296.0,0.3222072422504425,988.6666870117188,0.30168309807777405,1657.0,0.28795287013053894,886.3333129882812,0.30718955397605896,425.0,0.2976420521736145,862.3333129882812,0.3108486533164978,1270.0,0.3034650981426239,1231.3333740234375,0.2782246768474579,2403.333251953125,0.22125567495822906,1762.6666259765625,0.30059099197387695,2575.666748046875,0.27549609541893005,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.3099941313266754,1518.6666259765625,0.28490912914276123,10626.0,0.21849001944065094,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3292512595653534,1987.0,0.32837244868278503,582.3333129882812,0.655470073223114,0.9055408835411072,0.8484453558921814,0.9900178909301758,0.9517766237258911,78,93377,,
,0.9814337491989136,3878.0,0.9779607653617859,4129.0,0.942452073097229,3597.0,0.9867517352104187,12228.0,0.9802970886230469,6598.0,0.9576127529144287,2949.0,0.9818417429924011,3084.0,0.9825174808502197,1430.0,0.9783792495727539,12118.0,0.9490333795547485,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9929869174957275,3137.0,0.9795303344726562,7963.0,0.9886583685874939,3615.0,0.9729425311088562,3548.0,0.9795396327972412,5474.0,0.9939652681350708,9611.0,0.9900062680244446,4803.0,0.9760226011276245,51632.0,0.9755973219871521,17621.0,0.9865171909332275,6601.0,0.9910696744918823,10302.0,0.9869069457054138,7103.0,0.9875819683074951,7167.0,0.9896503686904907,7150.0,0.9776536226272583,6265.0,0.9852205514907837,4398.0,0.9854996204376221,13310.0,0.9803804159164429,55149.0,0.9708359241485596,14607.0,,,,,,78,93377,0.9803693890571594,0.942452073097229
0.8419592380523682,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2945139706134796,692.6666870117188,0.28604233264923096,1790.3333740234375,0.31515151262283325,568.3333129882812,0.3011341989040375,3468.0,0.32244744896888733,296.0,0.3256911635398865,988.6666870117188,0.3047005832195282,1657.0,0.28770214319229126,886.3333129882812,0.3082352876663208,425.0,0.30459991097450256,862.3333129882812,0.3208223879337311,1270.0,0.31248870491981506,1231.3333740234375,0.2712898850440979,2403.333251953125,0.24230962991714478,1762.6666259765625,0.30917561054229736,2575.666748046875,0.2866482138633728,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.28951001167297363,10626.0,0.22680898010730743,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.329363077878952,1987.0,0.32856324315071106,582.3333129882812,0.6804269552230835,0.9051970839500427,0.8581269979476929,0.9904350638389587,0.9619289636611938,79,94559,,
,0.978081464767456,3878.0,0.9750545024871826,4129.0,0.9413400292396545,3597.0,0.9854432344436646,12228.0,0.9821158051490784,6598.0,0.9599864482879639,2949.0,0.9760051965713501,3084.0,0.9755244851112366,1430.0,0.9768113493919373,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.9907554984092712,3137.0,0.9787768721580505,7963.0,0.9897648692131042,3615.0,0.9701240062713623,3548.0,0.97826087474823,5474.0,0.9926126599311829,9611.0,0.9906308650970459,4803.0,0.9751898050308228,51632.0,0.9776403307914734,17621.0,0.9892440438270569,6601.0,0.9906814098358154,10302.0,0.9862030148506165,7103.0,0.9913492202758789,7167.0,0.988811194896698,7150.0,0.9782921075820923,6265.0,0.9840836524963379,4398.0,0.9870774149894714,13310.0,0.9821392893791199,55149.0,0.9698089957237244,14607.0,,,,,,79,94559,0.9802834391593933,0.9413400292396545
0.8374797105789185,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.2961180508136749,692.6666870117188,0.29677900671958923,1790.3333740234375,0.30889540910720825,568.3333129882812,0.30699729919433594,3468.0,0.3216966986656189,296.0,0.3242301642894745,988.6666870117188,0.29993966221809387,1657.0,0.29672810435295105,886.3333129882812,0.30352941155433655,425.0,0.30344027280807495,862.3333129882812,0.31461068987846375,1270.0,0.30978164076805115,1231.3333740234375,0.26870086789131165,2403.333251953125,0.23613213002681732,1762.6666259765625,0.3070186674594879,2575.666748046875,0.27988001704216003,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.2878265082836151,10626.0,0.23282581567764282,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.3289448618888855,582.3333129882812,0.6984774470329285,0.9135915637016296,0.8883541822433472,0.9912991523742676,0.9688196182250977,80,95741,,
,0.9783393740653992,3878.0,0.9777185916900635,4129.0,0.9463441967964172,3597.0,0.9863428473472595,12228.0,0.983782947063446,6598.0,0.9565954804420471,2949.0,0.9792477488517761,3084.0,0.9867132902145386,1430.0,0.9787918925285339,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9901179671287537,3137.0,0.9747582674026489,7963.0,0.9925311207771301,3615.0,0.9689966440200806,3548.0,0.9813664555549622,5474.0,0.9931328892707825,9611.0,0.9906308650970459,4803.0,0.9765843152999878,51632.0,0.9764485359191895,17621.0,0.9903044700622559,6601.0,0.9895166158676147,10302.0,0.9893003106117249,7103.0,0.988837718963623,7167.0,0.9902098178863525,7150.0,0.9786113500595093,6265.0,0.9852205514907837,4398.0,0.9869271516799927,13310.0,0.9809425473213196,55149.0,0.9730951189994812,14607.0,,,,,,80,95741,0.9808620810508728,0.9463441967964172
