acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7012721300125122,0.3272450566291809,146.0,0.31481480598449707,156.0,0.262806236743927,149.6666717529297,0.28341612219810486,469.6666564941406,0.30603447556495667,232.0,0.29474812746047974,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.2717526853084564,445.6666564941406,0.2791878283023834,131.3333282470703,0.2795957624912262,692.6666870117188,0.14994104206562042,1790.3333740234375,0.2940371334552765,568.3333129882812,0.31154683232307434,3468.0,0.29954954981803894,296.0,0.3251292407512665,988.6666870117188,0.24019312858581543,1657.0,0.26350757479667664,886.3333129882812,0.28026142716407776,425.0,0.2843705713748932,862.3333129882812,0.3076115548610687,1270.0,0.2827107012271881,1231.3333740234375,0.13841886818408966,2403.333251953125,0.22056227922439575,1762.6666259765625,0.2752685248851776,2575.666748046875,0.2564220726490021,1444.6666259765625,0.2532983720302582,1271.6666259765625,0.2865086495876312,1518.6666259765625,0.24011336266994476,10626.0,0.1834091991186142,4247.33349609375,0.33208489418029785,356.0,0.326241135597229,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.32032519578933716,205.0,0.33047619462013245,350.0,0.3302238881587982,178.6666717529297,0.3091299533843994,1914.3333740234375,0.30275392532348633,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.2845178246498108,464.3333435058594,0.2776379883289337,1987.0,0.2860141098499298,582.3333129882812,0.4152565896511078,0.8033749461174011,0.4498231112957001,0.9113230109214783,0.788418710231781,7,9455,,
,0.8831872344017029,3878.0,0.8876241445541382,4129.0,0.7614678740501404,3597.0,0.9144586324691772,12228.0,0.9081540107727051,6598.0,0.8538487553596497,2949.0,0.8858625292778015,3084.0,0.8874126076698303,1430.0,0.8656544089317322,12118.0,0.7650849223136902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573,9555.0,0.9509084820747375,3137.0,0.9016702175140381,7963.0,0.9131397008895874,3615.0,0.874859094619751,3548.0,0.8938618898391724,5474.0,0.9448548555374146,9611.0,0.9275453090667725,4803.0,0.8992872834205627,51632.0,0.8758299946784973,17621.0,0.8922890424728394,6601.0,0.9175888299942017,10302.0,0.9156694412231445,7103.0,0.8858657479286194,7167.0,0.9198601245880127,7150.0,0.8616121411323547,6265.0,0.9042746424674988,4398.0,0.913899302482605,13310.0,0.9147037863731384,55149.0,0.8515095710754395,14607.0,,,,,,7,9455,0.8987389206886292,0.7614678740501404
0.7123944759368896,0.3272450566291809,146.0,0.3176638185977936,156.0,0.27542686462402344,149.6666717529297,0.30399811267852783,469.6666564941406,0.3156130313873291,232.0,0.29796355962753296,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.29169782996177673,445.6666564941406,0.2842639684677124,131.3333282470703,0.28729549050331116,692.6666870117188,0.15453360974788666,1790.3333740234375,0.2961876690387726,568.3333129882812,0.31071382761001587,3468.0,0.30930930376052856,296.0,0.3250168561935425,988.6666870117188,0.2799570858478546,1657.0,0.26150181889533997,886.3333129882812,0.2836601436138153,425.0,0.2838551700115204,862.3333129882812,0.3237970173358917,1270.0,0.3100523352622986,1231.3333740234375,0.16190476715564728,2403.333251953125,0.21627585589885712,1762.6666259765625,0.2925671935081482,2575.666748046875,0.25942161679267883,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2277328222990036,10626.0,0.18707162141799927,4247.33349609375,0.3323970139026642,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.30431249737739563,1914.3333740234375,0.2675250470638275,621.3333129882812,0.3282955586910248,264.6666564941406,0.32870370149612427,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.33003300428390503,269.3333435058594,0.31548479199409485,230.3333282470703,0.31976744532585144,172.0,0.3208901584148407,464.3333435058594,0.3102946877479553,1987.0,0.266933798789978,582.3333129882812,0.48571428656578064,0.8239457011222839,0.4636008143424988,0.928128719329834,0.8008013963699341,8,10637,,
,0.8935018181800842,3878.0,0.8878663182258606,4129.0,0.7825965881347656,3597.0,0.9183022379875183,12228.0,0.9142164587974548,6598.0,0.860291600227356,2949.0,0.8998054265975952,3084.0,0.8986014127731323,1430.0,0.8590526580810547,12118.0,0.7747510075569153,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952904224395752,9555.0,0.9429391026496887,3137.0,0.9093306660652161,7963.0,0.9186722040176392,3615.0,0.8779594302177429,3548.0,0.8878334164619446,5474.0,0.9463115334510803,9611.0,0.9302518963813782,4803.0,0.9027541279792786,51632.0,0.8829237818717957,17621.0,0.8945614099502563,6601.0,0.9138031601905823,10302.0,0.9180628061294556,7103.0,0.8872610330581665,7167.0,0.9211188554763794,7150.0,0.8651236891746521,6265.0,0.9126875996589661,4398.0,0.9171299934387207,13310.0,0.917804479598999,55149.0,0.8591086268424988,14607.0,,,,,,8,10637,0.9019495248794556,0.7747510075569153
0.8615467548370361,0.32039573788642883,146.0,0.31410256028175354,156.0,0.28359317779541016,149.6666717529297,0.3245800733566284,469.6666564941406,0.31992337107658386,232.0,0.2797427475452423,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.3208676278591156,445.6666564941406,0.25211504101753235,131.3333282470703,0.2011549472808838,692.6666870117188,0.24681933224201202,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3215109407901764,3468.0,0.29767265915870667,296.0,0.3150146007537842,988.6666870117188,0.30443236231803894,1657.0,0.2601228654384613,886.3333129882812,0.2962091565132141,425.0,0.2508697211742401,862.3333129882812,0.3048993945121765,1270.0,0.27837935090065,1231.3333740234375,0.2733241021633148,2403.333251953125,0.2651916444301605,1762.6666259765625,0.26724472641944885,2575.666748046875,0.30410706996917725,1444.6666259765625,0.23993009328842163,1271.6666259765625,0.2898010015487671,1518.6666259765625,0.305707186460495,10626.0,0.2746036648750305,4247.33349609375,0.32022473216056824,356.0,0.326241135597229,109.66666412353516,0.3172042965888977,289.3333435058594,0.32838281989097595,134.6666717529297,0.29601988196372986,134.0,0.291598916053772,205.0,0.3142857253551483,350.0,0.31529849767684937,178.6666717529297,0.31696557998657227,1914.3333740234375,0.3070457875728607,621.3333129882812,0.3278757333755493,264.6666564941406,0.3229847550392151,408.0,0.32111692428588867,254.6666717529297,0.31865283846855164,257.3333435058594,0.3250825107097626,269.3333435058594,0.29860106110572815,230.3333282470703,0.3100775182247162,172.0,0.3244795501232147,464.3333435058594,0.32091930508613586,1987.0,0.31635186076164246,582.3333129882812,0.7197902798652649,0.860503077507019,0.6034648418426514,0.9488974809646606,0.7563451528549194,9,11819,,
,0.8904074430465698,3878.0,0.8936788439750671,4129.0,0.7700861692428589,3597.0,0.9238632917404175,12228.0,0.9134586453437805,6598.0,0.8497796058654785,2949.0,0.8962386250495911,3084.0,0.9153845906257629,1430.0,0.8674699068069458,12118.0,0.7788518071174622,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558346271514893,9555.0,0.9445329904556274,3137.0,0.9043074250221252,7963.0,0.9139695763587952,3615.0,0.8852874636650085,3548.0,0.8902082443237305,5474.0,0.9478722214698792,9611.0,0.9348323941230774,4803.0,0.9024829268455505,51632.0,0.8868395686149597,17621.0,0.8963793516159058,6601.0,0.9152591824531555,10302.0,0.9165141582489014,7103.0,0.8853076696395874,7167.0,0.9204195737838745,7150.0,0.8711891174316406,6265.0,0.9133697152137756,4398.0,0.9200600981712341,13310.0,0.918022096157074,55149.0,0.8642431497573853,14607.0,,,,,,9,11819,0.9032688140869141,0.7700861692428589
0.7952241897583008,0.30974122881889343,146.0,0.3105413019657135,156.0,0.2917594611644745,149.6666717529297,0.3271823823451996,469.6666564941406,0.31752875447273254,232.0,0.30225080251693726,103.66666412353516,0.3051506280899048,114.33333587646484,0.32931727170944214,55.33333206176758,0.31862378120422363,445.6666564941406,0.24873095750808716,131.3333282470703,0.24334295094013214,692.6666870117188,0.20976851880550385,1790.3333740234375,0.2868035137653351,568.3333129882812,0.3211264908313751,3468.0,0.3003003001213074,296.0,0.31568893790245056,988.6666870117188,0.3015489876270294,1657.0,0.2594960629940033,886.3333129882812,0.2881045639514923,425.0,0.2628527283668518,862.3333129882812,0.28276464343070984,1270.0,0.24372857809066772,1231.3333740234375,0.26675912737846375,2403.333251953125,0.24117499589920044,1762.6666259765625,0.25512272119522095,2575.666748046875,0.26642054319381714,1444.6666259765625,0.23730885982513428,1271.6666259765625,0.2644864022731781,1518.6666259765625,0.28766965866088867,10626.0,0.23251189291477203,4247.33349609375,0.32521846890449524,356.0,0.32826748490333557,109.66666412353516,0.3191244304180145,289.3333435058594,0.3292079269886017,134.6666717529297,0.30265340209007263,134.0,0.3035230338573456,205.0,0.3263491988182068,350.0,0.3246268630027771,178.6666717529297,0.31969353556632996,1914.3333740234375,0.3152718245983124,621.3333129882812,0.32367756962776184,264.6666564941406,0.30446621775627136,408.0,0.30628272891044617,254.6666717529297,0.313903272151947,257.3333435058594,0.3172442317008972,269.3333435058594,0.26772794127464294,230.3333282470703,0.28875967860221863,172.0,0.3192151188850403,464.3333435058594,0.3243303596973419,1987.0,0.31959548592567444,582.3333129882812,0.6975356936454773,0.8510485887527466,0.6293055415153503,0.9491657018661499,0.7461928725242615,10,13001,,
,0.8991748094558716,3878.0,0.8927100896835327,4129.0,0.775368332862854,3597.0,0.9256623983383179,12228.0,0.9110336303710938,6598.0,0.8663954138755798,2949.0,0.8988326787948608,3084.0,0.9202797412872314,1430.0,0.8708533048629761,12118.0,0.7823667526245117,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587650299072266,9555.0,0.9544150233268738,3137.0,0.9030516147613525,7963.0,0.9219917058944702,3615.0,0.8768320083618164,3548.0,0.894957959651947,5474.0,0.9532827138900757,9611.0,0.9358733892440796,4803.0,0.9061047434806824,51632.0,0.8855910301208496,17621.0,0.8994091749191284,6601.0,0.9189477562904358,10302.0,0.9207377433776855,7103.0,0.892842173576355,7167.0,0.9239161014556885,7150.0,0.8716679811477661,6265.0,0.9120054841041565,4398.0,0.918857991695404,13310.0,0.9216305017471313,55149.0,0.8656808137893677,14607.0,,,,,,10,13001,0.9060330390930176,0.775368332862854
0.6334564089775085,0.33105024695396423,146.0,0.3105413019657135,156.0,0.2442464828491211,149.6666717529297,0.14265437424182892,469.6666564941406,0.21264368295669556,232.0,0.27438369393348694,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.21889804303646088,445.6666564941406,0.27834179997444153,131.3333282470703,0.29210779070854187,692.6666870117188,0.15347854793071747,1790.3333740234375,0.29657867550849915,568.3333129882812,0.31116238236427307,3468.0,0.30480480194091797,296.0,0.32636547088623047,988.6666870117188,0.19801515340805054,1657.0,0.265262633562088,886.3333129882812,0.28156861662864685,425.0,0.2866898477077484,862.3333129882812,0.3219597637653351,1270.0,0.3073452413082123,1231.3333740234375,0.13878871500492096,2403.333251953125,0.17839132249355316,1762.6666259765625,0.2917044162750244,2575.666748046875,0.25026920437812805,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.31350600719451904,1518.6666259765625,0.18020786345005035,10626.0,0.16771306097507477,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.31259599328041077,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.2993789613246918,1914.3333740234375,0.274678111076355,621.3333129882812,0.3282955586910248,264.6666564941406,0.3300653398036957,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.30776652693748474,230.3333282470703,0.32687339186668396,172.0,0.2007657289505005,464.3333435058594,0.12816642224788666,1987.0,0.22228582203388214,582.3333129882812,0.4163661599159241,0.7910268306732178,0.4604356586933136,0.77020263671875,0.3844992518424988,11,14183,,
,0.896854043006897,3878.0,0.890288233757019,4129.0,0.7884348034858704,3597.0,0.9254988431930542,12228.0,0.9163382649421692,6598.0,0.8514750599861145,2949.0,0.9053177833557129,3084.0,0.9139860272407532,1430.0,0.8711833357810974,12118.0,0.7847099900245667,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568812251091003,9555.0,0.9521836042404175,3137.0,0.9048097729682922,7963.0,0.9153527021408081,3615.0,0.883878231048584,3548.0,0.8969674706459045,5474.0,0.9475600719451904,9611.0,0.9402456879615784,4803.0,0.9061628580093384,51632.0,0.8875772953033447,17621.0,0.9068322777748108,6601.0,0.9235100150108337,10302.0,0.9260875582695007,7103.0,0.8950746655464172,7167.0,0.926153838634491,7150.0,0.8648044466972351,6265.0,0.9149613380432129,4398.0,0.9171299934387207,13310.0,0.9212678670883179,55149.0,0.8645170331001282,14607.0,,,,,,11,14183,0.90643310546875,0.7847099900245667
0.7031767964363098,0.3280060887336731,146.0,0.31481480598449707,156.0,0.2687453627586365,149.6666717529297,0.2841258645057678,469.6666564941406,0.31130269169807434,232.0,0.29474812746047974,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.2911992073059082,445.6666564941406,0.2834179401397705,131.3333282470703,0.2829643785953522,692.6666870117188,0.15906411409378052,1790.3333740234375,0.2952101528644562,568.3333129882812,0.31106624007225037,3468.0,0.3003003001213074,296.0,0.3237806260585785,988.6666870117188,0.288406103849411,1657.0,0.2607496678829193,886.3333129882812,0.2826143801212311,425.0,0.2830820679664612,862.3333129882812,0.32414698600769043,1270.0,0.30960115790367126,1231.3333740234375,0.1588996797800064,2403.333251953125,0.19799546897411346,1762.6666259765625,0.2917906939983368,2575.666748046875,0.2548069655895233,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.3179689943790436,1518.6666259765625,0.22613297402858734,10626.0,0.1837492734193802,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.30646005272865295,1914.3333740234375,0.28075823187828064,621.3333129882812,0.3282955586910248,264.6666564941406,0.32952070236206055,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.3113184869289398,464.3333435058594,0.27042442560195923,1987.0,0.2760923504829407,582.3333129882812,0.47669902443885803,0.8275842070579529,0.47719234228134155,0.90843266248703,0.8062360882759094,12,15365,,
,0.8971118927001953,3878.0,0.890288233757019,4129.0,0.78899085521698,3597.0,0.9289336204528809,12228.0,0.9213398098945618,6598.0,0.8674126863479614,2949.0,0.9069390296936035,3084.0,0.9132866859436035,1430.0,0.8724212050437927,12118.0,0.7879320383071899,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599162936210632,9555.0,0.9512273073196411,3137.0,0.90995854139328,7963.0,0.9272475838661194,3615.0,0.8858512043952942,3548.0,0.896784782409668,5474.0,0.9521381855010986,9611.0,0.9433687329292297,4803.0,0.9062983989715576,51632.0,0.8858748078346252,17621.0,0.9083472490310669,6601.0,0.9209862351417542,10302.0,0.9235534071922302,7103.0,0.9026091694831848,7167.0,0.9299300909042358,7150.0,0.8724660873413086,6265.0,0.9160982370376587,4398.0,0.9232156276702881,13310.0,0.9248762726783752,55149.0,0.8691038489341736,14607.0,,,,,,12,15365,0.9089261889457703,0.7879320383071899
0.7473252415657043,0.2732115685939789,146.0,0.2877492904663086,156.0,0.26577579975128174,149.6666717529297,0.3252898156642914,469.6666564941406,0.31130269169807434,232.0,0.2883172631263733,103.66666412353516,0.2594752013683319,114.33333587646484,0.2871485948562622,55.33333206176758,0.31862378120422363,445.6666564941406,0.20558375120162964,131.3333282470703,0.2107795923948288,692.6666870117188,0.24048905074596405,1790.3333740234375,0.2877810299396515,568.3333129882812,0.31958863139152527,3468.0,0.2890390455722809,296.0,0.3104068338871002,988.6666870117188,0.3047676384449005,1657.0,0.2509715259075165,886.3333129882812,0.29098039865493774,425.0,0.24687540531158447,862.3333129882812,0.19650043547153473,1270.0,0.16116224229335785,1231.3333740234375,0.2646786868572235,2403.333251953125,0.23732979595661163,1762.6666259765625,0.23234546184539795,2575.666748046875,0.248115673661232,1444.6666259765625,0.20594145357608795,1271.6666259765625,0.1821041852235794,1518.6666259765625,0.29003283381462097,10626.0,0.23141317069530487,4247.33349609375,0.3139825165271759,356.0,0.3181357681751251,109.66666412353516,0.30145928263664246,289.3333435058594,0.31683167815208435,134.6666717529297,0.2794361412525177,134.0,0.2888889014720917,205.0,0.3209523856639862,350.0,0.30783581733703613,178.6666717529297,0.320738285779953,1914.3333740234375,0.3156294524669647,621.3333129882812,0.3035264313220978,264.6666564941406,0.27941176295280457,408.0,0.2691971957683563,254.6666717529297,0.2728842794895172,257.3333435058594,0.2784653604030609,269.3333435058594,0.21997106075286865,230.3333282470703,0.26356589794158936,172.0,0.30222541093826294,464.3333435058594,0.3196890950202942,1987.0,0.31368058919906616,582.3333129882812,0.48348674178123474,0.852165937423706,0.6323387622833252,0.9136769771575928,0.6167512536048889,13,16547,,
,0.9004641771316528,3878.0,0.8951320052146912,4129.0,0.7903808951377869,3597.0,0.9300785064697266,12228.0,0.9196726083755493,6598.0,0.8623262047767639,2949.0,0.8994811773300171,3084.0,0.9244755506515503,1430.0,0.8743191957473755,12118.0,0.7776801586151123,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556253552436829,9555.0,0.9477207660675049,3137.0,0.9105864763259888,7963.0,0.9264177083969116,3615.0,0.8864148855209351,3548.0,0.8975155353546143,5474.0,0.9512017369270325,9611.0,0.9398292899131775,4803.0,0.9088162183761597,51632.0,0.8907553553581238,17621.0,0.9063777923583984,6601.0,0.9245777726173401,10302.0,0.9294664263725281,7103.0,0.9006558060646057,7167.0,0.9325873851776123,7150.0,0.8711891174316406,6265.0,0.9156434535980225,4398.0,0.9274981021881104,13310.0,0.9250394105911255,55149.0,0.8726637959480286,14607.0,,,,,,13,16547,0.9100239276885986,0.7776801586151123
0.7126296162605286,0.2496194839477539,146.0,0.2649572789669037,156.0,0.24276168644428253,149.6666717529297,0.3224509060382843,469.6666564941406,0.3079501986503601,232.0,0.29796355962753296,103.66666412353516,0.22448979318141937,114.33333587646484,0.26305219531059265,55.33333206176758,0.314634770154953,445.6666564941406,0.1886632889509201,131.3333282470703,0.24847610294818878,692.6666870117188,0.2138025164604187,1790.3333740234375,0.26940372586250305,568.3333129882812,0.31734588742256165,3468.0,0.28340840339660645,296.0,0.30894583463668823,988.6666870117188,0.300610214471817,1657.0,0.2537294626235962,886.3333129882812,0.2818300724029541,425.0,0.25795644521713257,862.3333129882812,0.17917759716510773,1270.0,0.14970222115516663,1231.3333740234375,0.24997688829898834,2403.333251953125,0.22320978343486786,1762.6666259765625,0.23346705734729767,2575.666748046875,0.23257960379123688,1444.6666259765625,0.21555264294147491,1271.6666259765625,0.17230026423931122,1518.6666259765625,0.27987954020500183,10626.0,0.20752890408039093,4247.33349609375,0.31429463624954224,356.0,0.31104356050491333,109.66666412353516,0.28341013193130493,289.3333435058594,0.27805280685424805,134.6666717529297,0.28358209133148193,134.0,0.2986449897289276,205.0,0.32380953431129456,350.0,0.305970162153244,178.6666717529297,0.31888094544410706,1914.3333740234375,0.3125894069671631,621.3333129882812,0.1981528252363205,264.6666564941406,0.21623092889785767,408.0,0.2168411761522293,254.6666717529297,0.2271157056093216,257.3333435058594,0.2268977016210556,269.3333435058594,0.16931982338428497,230.3333282470703,0.21317829191684723,172.0,0.26896387338638306,464.3333435058594,0.31543925404548645,1987.0,0.28925779461860657,582.3333129882812,0.4491066634654999,0.8413935303688049,0.6414075493812561,0.8639749884605408,0.5079594850540161,14,17729,,
,0.8891180753707886,3878.0,0.9036086201667786,4129.0,0.7995551824569702,3597.0,0.9317958950996399,12228.0,0.9208851456642151,6598.0,0.8646999001502991,2949.0,0.9075875282287598,3084.0,0.9132866859436035,1430.0,0.8763822317123413,12118.0,0.7932044267654419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572998285293579,9555.0,0.94899582862854,3137.0,0.9109631776809692,7963.0,0.9297372102737427,3615.0,0.8835964202880859,3548.0,0.8958714008331299,5474.0,0.9552596211433411,9611.0,0.9408702850341797,4803.0,0.9095909595489502,51632.0,0.8937063813209534,17621.0,0.9086502194404602,6601.0,0.9248689413070679,10302.0,0.9310150742530823,7103.0,0.8981442451477051,7167.0,0.9310489296913147,7150.0,0.875658392906189,6265.0,0.9217826128005981,4398.0,0.925770103931427,13310.0,0.9276142716407776,55149.0,0.8758129477500916,14607.0,,,,,,14,17729,0.9117400050163269,0.7932044267654419
0.6737837195396423,0.3272450566291809,146.0,0.3176638185977936,156.0,0.2776540517807007,149.6666717529297,0.31677311658859253,469.6666564941406,0.31513410806655884,232.0,0.3086816668510437,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.30541011691093445,445.6666564941406,0.2868020236492157,131.3333282470703,0.2871350646018982,692.6666870117188,0.1812201291322708,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31282839179039,3468.0,0.305180162191391,296.0,0.3229939341545105,988.6666870117188,0.3005431592464447,1657.0,0.26049894094467163,886.3333129882812,0.29281046986579895,425.0,0.28037622570991516,862.3333129882812,0.3286963999271393,1270.0,0.3183540999889374,1231.3333740234375,0.16782246530056,2403.333251953125,0.185073122382164,1762.6666259765625,0.3105129301548004,2575.666748046875,0.25249961018562317,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.32696810364723206,1518.6666259765625,0.19512934982776642,10626.0,0.17336368560791016,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32249322533607483,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.30808520317077637,1914.3333740234375,0.26520028710365295,621.3333129882812,0.3282955586910248,264.6666564941406,0.3297930359840393,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.31837916374206543,230.3333282470703,0.3223514258861542,172.0,0.3199329972267151,464.3333435058594,0.31817927956581116,1987.0,0.212364062666893,582.3333129882812,0.5034673810005188,0.8469802737236023,0.5436604022979736,0.929797351360321,0.6370921730995178,15,18911,,
