acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9809179902076721,3878.0,0.9813514351844788,4129.0,0.9824854135513306,3597.0,0.9839712381362915,12228.0,0.9815095663070679,6598.0,0.9789759516716003,2949.0,0.9811932444572449,3084.0,0.977622389793396,1430.0,0.9826704263687134,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815803170204163,9555.0,0.9856550693511963,3137.0,0.9795303344726562,7963.0,0.9850622415542603,3615.0,0.9782976508140564,3548.0,0.982279896736145,5474.0,0.9834564328193665,9611.0,0.9802206754684448,4803.0,0.9731561541557312,51632.0,0.9704897403717041,17621.0,0.9762157201766968,6601.0,0.9833042025566101,10302.0,0.9832465052604675,7103.0,0.980186939239502,7167.0,0.9825174808502197,7150.0,0.9789305925369263,6265.0,0.9811277985572815,4398.0,0.9646881818771362,13310.0,0.9798001646995544,55149.0,0.9808310866355896,14607.0,,,,,,81,96923,0.9784483313560486,0.9646881818771362
0.4905119240283966,0.14611871540546417,146.0,0.1666666716337204,156.0,0.17446176707744598,149.6666717529297,0.15992429852485657,469.6666564941406,0.16954022645950317,232.0,0.18006430566310883,103.66666412353516,0.16326530277729034,114.33333587646484,0.1726907640695572,55.33333206176758,0.17302417755126953,445.6666564941406,0.16074450314044952,131.3333282470703,0.1596086025238037,692.6666870117188,0.16266368329524994,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16445598006248474,3468.0,0.16779279708862305,296.0,0.1668914407491684,988.6666870117188,0.16281096637248993,1657.0,0.1672307848930359,886.3333129882812,0.16496731340885162,425.0,0.1653137505054474,862.3333129882812,0.16684164106845856,1270.0,0.1604403555393219,1231.3333740234375,0.1666204333305359,2403.333251953125,0.16212809085845947,1762.6666259765625,0.16095077991485596,2575.666748046875,0.1620519906282425,1444.6666259765625,0.15875928103923798,1271.6666259765625,0.1638132780790329,1518.6666259765625,0.1626722663640976,10626.0,0.16763459146022797,4247.33349609375,0.15886391699314117,356.0,0.16008104383945465,109.66666412353516,0.17242704331874847,289.3333435058594,0.1707920879125595,134.6666717529297,0.1824212223291397,134.0,0.1696476936340332,205.0,0.1631745994091034,350.0,0.17039801180362701,178.6666717529297,0.16710197925567627,1914.3333740234375,0.18615879118442535,621.3333129882812,0.1704450100660324,264.6666564941406,0.16993464529514313,408.0,0.1666666716337204,254.6666717529297,0.18091537058353424,257.3333435058594,0.17161716520786285,269.3333435058594,0.1775204986333847,230.3333282470703,0.17377261817455292,172.0,0.18138311803340912,464.3333435058594,0.15092545747756958,1987.0,0.16199198365211487,582.3333129882812,0.4762778580188751,0.4933818578720093,0.47882580757141113,0.4991358816623688,0.4383561611175537,82,98105,,
,0.9842702150344849,3878.0,0.982804536819458,4129.0,0.9838754534721375,3597.0,0.9821720719337463,12228.0,0.9842376708984375,6598.0,0.9738894701004028,2949.0,0.9805447459220886,3084.0,0.9797202944755554,1430.0,0.9825053811073303,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792778491973877,9555.0,0.979598343372345,3137.0,0.9799070954322815,7963.0,0.9822959899902344,3615.0,0.9859075546264648,3548.0,0.9852027893066406,5474.0,0.9839767217636108,9611.0,0.9793878793716431,4803.0,0.9739115238189697,51632.0,0.9699789881706238,17621.0,0.9787911176681519,6601.0,0.9812657833099365,10302.0,0.9838096499443054,7103.0,0.9768382906913757,7167.0,0.9795804023742676,7150.0,0.9808459877967834,6265.0,0.9774897694587708,4398.0,0.9694966077804565,13310.0,0.9806342720985413,55149.0,0.9814472794532776,14607.0,,,,,,82,98105,0.978769063949585,0.9694966077804565
0.49281632900238037,0.16894976794719696,146.0,0.18376068770885468,156.0,0.15590201318264008,149.6666717529297,0.15211734175682068,469.6666564941406,0.1489463597536087,232.0,0.17470525205135345,103.66666412353516,0.1836734563112259,114.33333587646484,0.17469878494739532,55.33333206176758,0.15681874752044678,445.6666564941406,0.16412858664989471,131.3333282470703,0.16361886262893677,692.6666870117188,0.16291193664073944,1790.3333740234375,0.16422288119792938,568.3333129882812,0.16717928647994995,3468.0,0.17680180072784424,296.0,0.17217351496219635,988.6666870117188,0.16274391114711761,1657.0,0.1676068753004074,886.3333129882812,0.1688888818025589,425.0,0.16982346773147583,862.3333129882812,0.16649168729782104,1270.0,0.1668471246957779,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16458648443222046,1762.6666259765625,0.1666882485151291,2575.666748046875,0.16405168175697327,1444.6666259765625,0.1605941504240036,1271.6666259765625,0.1646180897951126,1518.6666259765625,0.16143840551376343,10626.0,0.16873331367969513,4247.33349609375,0.18664169311523438,356.0,0.17426544427871704,109.66666412353516,0.17549924552440643,289.3333435058594,0.1881188154220581,134.6666717529297,0.17412935197353363,134.0,0.18211382627487183,205.0,0.17650793492794037,350.0,0.1772388070821762,178.6666717529297,0.15700273215770721,1914.3333740234375,0.18133045732975006,621.3333129882812,0.1704450100660324,264.6666564941406,0.18927015364170074,408.0,0.1985165923833847,254.6666717529297,0.19214163720607758,257.3333435058594,0.18193070590496063,269.3333435058594,0.18330921232700348,230.3333282470703,0.2021963745355606,172.0,0.2017229050397873,464.3333435058594,0.16479338705539703,1987.0,0.140431210398674,582.3333129882812,0.4817824363708496,0.4994843006134033,0.48823174834251404,0.5103694796562195,0.4212936460971832,83,99287,,
,0.9822072982788086,3878.0,0.9861952066421509,4129.0,0.9847095012664795,3597.0,0.9820085167884827,12228.0,0.9833282828330994,6598.0,0.9745676517486572,2949.0,0.9795719981193542,3084.0,0.9832167625427246,1430.0,0.9852285981178284,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757195115089417,9555.0,0.9840611815452576,3137.0,0.9804093837738037,7963.0,0.9781466126441956,3615.0,0.9777339100837708,3548.0,0.9820972084999084,5474.0,0.9809592962265015,9611.0,0.9785550832748413,4803.0,0.9735435247421265,51632.0,0.968503475189209,17621.0,0.9780336022377014,6601.0,0.9822364449501038,10302.0,0.9829649329185486,7103.0,0.9832565784454346,7167.0,0.9827972054481506,7150.0,0.9805267453193665,6265.0,0.9829468131065369,4398.0,0.9683696627616882,13310.0,0.9799633622169495,55149.0,0.9800780415534973,14607.0,,,,,,83,99287,0.9784318208694458,0.9683696627616882
0.4900416135787964,0.15449009835720062,146.0,0.15598289668560028,156.0,0.16258351504802704,149.6666717529297,0.16631180047988892,469.6666564941406,0.16714559495449066,232.0,0.20257234573364258,103.66666412353516,0.15063168108463287,114.33333587646484,0.15461847186088562,55.33333206176758,0.1725255399942398,445.6666564941406,0.15313027799129486,131.3333282470703,0.15896695852279663,692.6666870117188,0.16415317356586456,1790.3333740234375,0.1628543585538864,568.3333129882812,0.1670190840959549,3468.0,0.1734234243631363,296.0,0.1672285944223404,988.6666870117188,0.1622074693441391,1657.0,0.163971409201622,886.3333129882812,0.16235293447971344,425.0,0.1659580022096634,862.3333129882812,0.16342957317829132,1270.0,0.16080130636692047,1231.3333740234375,0.16722144186496735,2403.333251953125,0.1640191674232483,1762.6666259765625,0.15784478187561035,2575.666748046875,0.16128288209438324,1444.6666259765625,0.1570991724729538,1271.6666259765625,0.16103307902812958,1518.6666259765625,0.16361336410045624,10626.0,0.16766075789928436,4247.33349609375,0.16729088127613068,356.0,0.14792300760746002,109.66666412353516,0.1582181304693222,289.3333435058594,0.16584157943725586,134.6666717529297,0.17744611203670502,134.0,0.1636856347322464,205.0,0.16825397312641144,350.0,0.1560945361852646,178.6666717529297,0.1639096885919571,1914.3333740234375,0.1704220324754715,621.3333129882812,0.1561712771654129,264.6666564941406,0.16367103159427643,408.0,0.16143105924129486,254.6666717529297,0.16105353832244873,257.3333435058594,0.15759076178073883,269.3333435058594,0.15870718657970428,230.3333282470703,0.1828165501356125,172.0,0.16511127352714539,464.3333435058594,0.16333948075771332,1987.0,0.16618965566158295,582.3333129882812,0.4712975025177002,0.4947283864021301,0.4769008755683899,0.4930869936943054,0.44376900792121887,84,100469,,
,0.9811758399009705,3878.0,0.9837732911109924,4129.0,0.9849874973297119,3597.0,0.9819267392158508,12228.0,0.9812064170837402,6598.0,0.9755849242210388,2949.0,0.9850842952728271,3084.0,0.9797202944755554,1430.0,0.9822577834129333,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.978323221206665,3137.0,0.9768931269645691,7963.0,0.9814661145210266,3615.0,0.9836527705192566,3548.0,0.9844720363616943,5474.0,0.9854333400726318,9611.0,0.9791796803474426,4803.0,0.974318265914917,51632.0,0.9720219969749451,17621.0,0.9801545143127441,6601.0,0.980974555015564,10302.0,0.9832465052604675,7103.0,0.9818612933158875,7167.0,0.9827972054481506,7150.0,0.9810056090354919,6265.0,0.9788540005683899,4398.0,0.9689707159996033,13310.0,0.9809969067573547,55149.0,0.9807626605033875,14607.0,,,,,,84,100469,0.9791327714920044,0.9689707159996033
0.49229902029037476,0.16818873584270477,146.0,0.17094017565250397,156.0,0.160356342792511,149.6666717529297,0.14856873452663422,469.6666564941406,0.1590038388967514,232.0,0.1929260492324829,103.66666412353516,0.17687074840068817,114.33333587646484,0.15662650763988495,55.33333206176758,0.1600598394870758,445.6666564941406,0.163282573223114,131.3333282470703,0.16249598562717438,692.6666870117188,0.1632843017578125,1790.3333740234375,0.16070380806922913,568.3333129882812,0.16522490978240967,3468.0,0.176051065325737,296.0,0.16812767088413239,988.6666870117188,0.16368268430233002,1657.0,0.16835904121398926,886.3333129882812,0.169411763548851,425.0,0.165056049823761,862.3333129882812,0.16990375518798828,1270.0,0.16657643020153046,1231.3333740234375,0.16685159504413605,2403.333251953125,0.16174986958503723,1762.6666259765625,0.16146844625473022,2575.666748046875,0.16212891042232513,1444.6666259765625,0.1588466614484787,1271.6666259765625,0.16483758389949799,1518.6666259765625,0.1630277931690216,10626.0,0.16732066869735718,4247.33349609375,0.184456929564476,356.0,0.16818642616271973,109.66666412353516,0.1674347072839737,289.3333435058594,0.1823432296514511,134.6666717529297,0.1616915464401245,134.0,0.17452573776245117,205.0,0.16825397312641144,350.0,0.18345771729946136,178.6666717529297,0.16884322464466095,1914.3333740234375,0.18043632805347443,621.3333129882812,0.17926113307476044,264.6666564941406,0.1783769130706787,408.0,0.1801919788122177,254.6666717529297,0.19430051743984222,257.3333435058594,0.17120462656021118,269.3333435058594,0.17945007979869843,230.3333282470703,0.19186045229434967,172.0,0.18569035828113556,464.3333435058594,0.1410837024450302,1987.0,0.16447243094444275,582.3333129882812,0.4765399694442749,0.4956738352775574,0.4821114242076874,0.4998808205127716,0.42325112223625183,85,101651,,
,0.9855595827102661,3878.0,0.9852264523506165,4129.0,0.9813733696937561,3597.0,0.9815178513526917,12228.0,0.9846923351287842,6598.0,0.9799932241439819,2949.0,0.981517493724823,3084.0,0.9783216714859009,1430.0,0.9853936433792114,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824175834655762,9555.0,0.9856550693511963,3137.0,0.9770187139511108,7963.0,0.9756569862365723,3615.0,0.9808342456817627,3548.0,0.98282790184021,5474.0,0.9833524227142334,9611.0,0.9839683771133423,4803.0,0.9758676886558533,51632.0,0.9708870053291321,17621.0,0.9798515439033508,6601.0,0.9844690561294556,10302.0,0.9835280776023865,7103.0,0.9813032150268555,7167.0,0.9830769300460815,7150.0,0.9830806255340576,6265.0,0.9859026670455933,4398.0,0.9666416049003601,13310.0,0.9804167151451111,55149.0,0.9773396253585815,14607.0,,,,,,85,101651,0.9793840646743774,0.9666416049003601
0.49329838156700134,0.1605783849954605,146.0,0.1844729334115982,156.0,0.17074982821941376,149.6666717529297,0.17151643335819244,469.6666564941406,0.17145593464374542,232.0,0.1886388063430786,103.66666412353516,0.17589892446994781,114.33333587646484,0.1867469996213913,55.33333206176758,0.1760159581899643,445.6666564941406,0.17089678347110748,131.3333282470703,0.16586461663246155,692.6666870117188,0.16427730023860931,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16522490978240967,3468.0,0.17905406653881073,296.0,0.16846482455730438,988.6666870117188,0.16374973952770233,1657.0,0.16923655569553375,886.3333129882812,0.16679738461971283,425.0,0.166473388671875,862.3333129882812,0.16640420258045197,1270.0,0.161884143948555,1231.3333740234375,0.16634304821491241,2403.333251953125,0.16502773761749268,1762.6666259765625,0.16302143037319183,2575.666748046875,0.15989847481250763,1444.6666259765625,0.16111838817596436,1271.6666259765625,0.1638132780790329,1518.6666259765625,0.16368655860424042,10626.0,0.16873331367969513,4247.33349609375,0.1825842708349228,356.0,0.18743668496608734,109.66666412353516,0.17319507896900177,289.3333435058594,0.19471947848796844,134.6666717529297,0.18076284229755402,134.0,0.18373984098434448,205.0,0.1736508011817932,350.0,0.17786069214344025,178.6666717529297,0.16803063452243805,1914.3333740234375,0.16022889316082,621.3333129882812,0.17254407703876495,264.6666564941406,0.16612200438976288,408.0,0.16972076892852783,254.6666717529297,0.17055267095565796,257.3333435058594,0.17615510523319244,269.3333435058594,0.1698022335767746,230.3333282470703,0.17377261817455292,172.0,0.15793251991271973,464.3333435058594,0.16988201439380646,1987.0,0.1726769655942917,582.3333129882812,0.4796954393386841,0.49836695194244385,0.4912492334842682,0.5135577917098999,0.4737975597381592,86,102833,,
,0.9824652075767517,3878.0,0.984984278678894,4129.0,0.9816513657569885,3597.0,0.98233562707901,12228.0,0.984843909740448,6598.0,0.9745676517486572,2949.0,0.9808689951896667,3084.0,0.974125862121582,1430.0,0.9803597927093506,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.98342365026474,3137.0,0.9792791604995728,7963.0,0.9803596138954163,3615.0,0.982243537902832,3548.0,0.9837413430213928,5474.0,0.9815835952758789,9611.0,0.9781386852264404,4803.0,0.9731561541557312,51632.0,0.9719085097312927,17621.0,0.9797000288963318,6601.0,0.9830130338668823,10302.0,0.9854990839958191,7103.0,0.9799079298973083,7167.0,0.981258749961853,7150.0,0.9814844131469727,6265.0,0.9802182912826538,4398.0,0.9740045070648193,13310.0,0.9806342720985413,55149.0,0.9803518652915955,14607.0,,,,,,86,102833,0.9789013266563416,0.9719085097312927
0.493333637714386,0.1560121774673462,146.0,0.17236466705799103,156.0,0.17000742256641388,149.6666717529297,0.18358172476291656,469.6666564941406,0.16858237981796265,232.0,0.19614148139953613,103.66666412353516,0.17589892446994781,114.33333587646484,0.1526104360818863,55.33333206176758,0.171777606010437,445.6666564941406,0.163282573223114,131.3333282470703,0.158004492521286,692.6666870117188,0.16123627126216888,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16573753952980042,3468.0,0.18130630254745483,296.0,0.1658799797296524,988.6666870117188,0.16254274547100067,1657.0,0.16585181653499603,886.3333129882812,0.16836601495742798,425.0,0.165829136967659,862.3333129882812,0.16535432636737823,1270.0,0.15989893674850464,1231.3333740234375,0.16574202477931976,2403.333251953125,0.16263237595558167,1762.6666259765625,0.1599585860967636,2575.666748046875,0.16543608903884888,1444.6666259765625,0.15771079063415527,1271.6666259765625,0.1637401133775711,1518.6666259765625,0.16487859189510345,10626.0,0.16907340288162231,4247.33349609375,0.16260923445224762,356.0,0.16919958591461182,109.66666412353516,0.1735791116952896,289.3333435058594,0.16996699571609497,134.6666717529297,0.1683250516653061,134.0,0.1669376641511917,205.0,0.14698413014411926,350.0,0.15547263622283936,178.6666717529297,0.1702362298965454,1914.3333740234375,0.18150930106639862,621.3333129882812,0.15827035903930664,264.6666564941406,0.15196077525615692,408.0,0.15532286465168,254.6666717529297,0.16753022372722626,257.3333435058594,0.15635313093662262,269.3333435058594,0.1649782955646515,230.3333282470703,0.15633074939250946,172.0,0.1792294830083847,464.3333435058594,0.19213777780532837,1987.0,0.1726769655942917,582.3333129882812,0.4731323719024658,0.49392619729042053,0.47401347756385803,0.5177592635154724,0.4409523904323578,87,104015,,
,0.9847859740257263,3878.0,0.9871639609336853,4129.0,0.9874895811080933,3597.0,0.9837258458137512,12228.0,0.9851469993591309,6598.0,0.9749067425727844,2949.0,0.9828145503997803,3084.0,0.9804195761680603,1430.0,0.9869615435600281,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9840611815452576,3137.0,0.9799070954322815,7963.0,0.9834024906158447,3615.0,0.9788613319396973,3548.0,0.9820972084999084,5474.0,0.9823119640350342,9611.0,0.9814699292182922,4803.0,0.976622998714447,51632.0,0.9730435013771057,17621.0,0.9787911176681519,6601.0,0.984663188457489,10302.0,0.9832465052604675,7103.0,0.9828380346298218,7167.0,0.9834964871406555,7150.0,0.9816440343856812,6265.0,0.9806730151176453,4398.0,0.9721262454986572,13310.0,0.9824294447898865,55149.0,0.9809680581092834,14607.0,,,,,,87,104015,0.9806405305862427,0.9721262454986572
0.4950854778289795,0.15981735289096832,146.0,0.1695156693458557,156.0,0.1640682965517044,149.6666717529297,0.17388218641281128,469.6666564941406,0.17193485796451569,232.0,0.17792068421840668,103.66666412353516,0.17978620529174805,114.33333587646484,0.16867470741271973,55.33333206176758,0.17501871287822723,445.6666564941406,0.1692047268152237,131.3333282470703,0.16057105362415314,692.6666870117188,0.1658908873796463,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16612200438976288,3468.0,0.1779279261827469,296.0,0.16453136503696442,988.6666870117188,0.15952524542808533,1657.0,0.16346998512744904,886.3333129882812,0.1670588254928589,425.0,0.16350986063480377,862.3333129882812,0.16806650161743164,1270.0,0.1583649069070816,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16319969296455383,1762.6666259765625,0.16099391877651215,2575.666748046875,0.16043685376644135,1444.6666259765625,0.15762342512607574,1271.6666259765625,0.16703248023986816,1518.6666259765625,0.165756955742836,10626.0,0.16847170889377594,4247.33349609375,0.1691635400056839,356.0,0.16413374245166779,109.66666412353516,0.17703533172607422,289.3333435058594,0.16996699571609497,134.6666717529297,0.18325041234493256,134.0,0.17452573776245117,205.0,0.16126984357833862,350.0,0.1511193960905075,178.6666717529297,0.1745893508195877,1914.3333740234375,0.16469956934452057,621.3333129882812,0.15575146675109863,264.6666564941406,0.15032680332660675,408.0,0.1518324613571167,254.6666717529297,0.1545768529176712,257.3333435058594,0.15140263736248016,269.3333435058594,0.14568258821964264,230.3333282470703,0.15633074939250946,172.0,0.15745393931865692,464.3333435058594,0.18156908452510834,1987.0,0.15378744900226593,582.3333129882812,0.47287026047706604,0.4934391379356384,0.478575736284256,0.5049165487289429,0.4370477497577667,88,105197,,
,0.9834966659545898,3878.0,0.9898280501365662,4129.0,0.9849874973297119,3597.0,0.9822538495063782,12228.0,0.9852985739707947,6598.0,0.9796541333198547,2949.0,0.978274941444397,3084.0,0.9762237668037415,1430.0,0.9836606979370117,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806383848190308,9555.0,0.9811922311782837,3137.0,0.9794047474861145,7963.0,0.9850622415542603,3615.0,0.9819616675376892,3548.0,0.9817318320274353,5474.0,0.9822078943252563,9611.0,0.9795960783958435,4803.0,0.9752091765403748,51632.0,0.9697520136833191,17621.0,0.9800030589103699,6601.0,0.9863133430480957,10302.0,0.9846543669700623,7103.0,0.9811636805534363,7167.0,0.9822377562522888,7150.0,0.9819632768630981,6265.0,0.9827194213867188,4398.0,0.9716002941131592,13310.0,0.9809062480926514,55149.0,0.9806257486343384,14607.0,,,,,,88,105197,0.9796221256256104,0.9697520136833191
0.49459168314933777,0.1605783849954605,146.0,0.18304842710494995,156.0,0.17594654858112335,149.6666717529297,0.15992429852485657,469.6666564941406,0.1566091924905777,232.0,0.1607717126607895,103.66666412353516,0.15840621292591095,114.33333587646484,0.1726907640695572,55.33333206176758,0.1745200753211975,445.6666564941406,0.15989847481250763,131.3333282470703,0.16650626063346863,692.6666870117188,0.162477508187294,1790.3333740234375,0.16129031777381897,568.3333129882812,0.1670190840959549,3468.0,0.1689189225435257,296.0,0.16824005544185638,988.6666870117188,0.16287802159786224,1657.0,0.16835904121398926,886.3333129882812,0.1670588254928589,425.0,0.16466949880123138,862.3333129882812,0.16614173352718353,1270.0,0.1623353213071823,1231.3333740234375,0.16971798241138458,2403.333251953125,0.16559505462646484,1762.6666259765625,0.16017428040504456,2575.666748046875,0.16059067845344543,1444.6666259765625,0.15439055860042572,1271.6666259765625,0.16293533146381378,1518.6666259765625,0.16492043435573578,10626.0,0.17014597356319427,4247.33349609375,0.1641697883605957,356.0,0.1702127605676651,109.66666412353516,0.1735791116952896,289.3333435058594,0.17739273607730865,134.6666717529297,0.1716417819261551,134.0,0.1669376641511917,205.0,0.16063492000102997,350.0,0.1616915464401245,178.6666717529297,0.16901735961437225,1914.3333740234375,0.1747138649225235,621.3333129882812,0.1641477793455124,264.6666564941406,0.16748367249965668,408.0,0.16710297763347626,254.6666717529297,0.1696891188621521,257.3333435058594,0.1625412553548813,269.3333435058594,0.16449590027332306,230.3333282470703,0.17764858901500702,172.0,0.18138311803340912,464.3333435058594,0.16613544523715973,1987.0,0.15684029459953308,582.3333129882812,0.46317169070243835,0.49650469422340393,0.4838709533214569,0.5026817917823792,0.4698275923728943,89,106379,,
,0.9847859740257263,3878.0,0.984984278678894,4129.0,0.9816513657569885,3597.0,0.9835622906684875,12228.0,0.9831767082214355,6598.0,0.9752458333969116,2949.0,0.9811932444572449,3084.0,0.9881119132041931,1430.0,0.9846509099006653,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9802358746528625,3137.0,0.9817907810211182,7963.0,0.9850622415542603,3615.0,0.9780157804489136,3548.0,0.9817318320274353,5474.0,0.9836645722389221,9611.0,0.9783468842506409,4803.0,0.9756933450698853,51632.0,0.9741785526275635,17621.0,0.9754582643508911,6601.0,0.9834983348846436,10302.0,0.9773335456848145,7103.0,0.980186939239502,7167.0,0.9843356609344482,7150.0,0.9792497754096985,6265.0,0.984311044216156,4398.0,0.971675455570221,13310.0,0.9814502596855164,55149.0,0.9808310866355896,14607.0,,,,,,89,106379,0.9797676205635071,0.971675455570221
0.4935922920703888,0.16438356041908264,146.0,0.168803408741951,156.0,0.15293245017528534,149.6666717529297,0.15566594898700714,469.6666564941406,0.15565134584903717,232.0,0.1768488734960556,103.66666412353516,0.18270164728164673,114.33333587646484,0.16465863585472107,55.33333206176758,0.17152829468250275,445.6666564941406,0.15989847481250763,131.3333282470703,0.165543794631958,692.6666870117188,0.1637807935476303,1790.3333740234375,0.1712609976530075,568.3333129882812,0.1663142293691635,3468.0,0.17192192375659943,296.0,0.16048550605773926,988.6666870117188,0.16374973952770233,1657.0,0.16886048018932343,886.3333129882812,0.16104574501514435,425.0,0.1659580022096634,862.3333129882812,0.1698162704706192,1270.0,0.15782348811626434,1231.3333740234375,0.16883957386016846,2403.333251953125,0.1642713099718094,1762.6666259765625,0.16220180690288544,2575.666748046875,0.16228272020816803,1444.6666259765625,0.15823502838611603,1271.6666259765625,0.16315481066703796,1518.6666259765625,0.16414664685726166,10626.0,0.16807931661605835,4247.33349609375,0.1700998693704605,356.0,0.15906788408756256,109.66666412353516,0.1708909273147583,289.3333435058594,0.17409241199493408,134.6666717529297,0.17081260681152344,134.0,0.18373984098434448,205.0,0.16507937014102936,350.0,0.16106964647769928,178.6666717529297,0.15427477657794952,1914.3333740234375,0.1505722552537918,621.3333129882812,0.1704450100660324,264.6666564941406,0.17184096574783325,408.0,0.1701570749282837,254.6666717529297,0.1817789226770401,257.3333435058594,0.16872936487197876,269.3333435058594,0.1683550477027893,230.3333282470703,0.20025838911533356,172.0,0.15817181766033173,464.3333435058594,0.15489570796489716,1987.0,0.16657127439975739,582.3333129882812,0.4734704792499542,0.4961322546005249,0.4814565181732178,0.4873659014701843,0.45171675086021423,90,107561,,
