acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8656500577926636,0.3280060887336731,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.32576295733451843,469.6666564941406,0.3242337107658386,232.0,0.31082528829574585,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.30033841729164124,131.3333282470703,0.2683670222759247,692.6666870117188,0.2864767611026764,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3208061158657074,3468.0,0.32319819927215576,296.0,0.31737467646598816,988.6666870117188,0.3071146011352539,1657.0,0.2818101942539215,886.3333129882812,0.3105882406234741,425.0,0.2953227758407593,862.3333129882812,0.31583550572395325,1270.0,0.25536906719207764,1231.3333740234375,0.25589457154273987,2403.333251953125,0.2795637845993042,1762.6666259765625,0.26215434074401855,2575.666748046875,0.3004153072834015,1444.6666259765625,0.25050240755081177,1271.6666259765625,0.2831431031227112,1518.6666259765625,0.30998387932777405,10626.0,0.2838905453681946,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3219512104988098,205.0,0.33142855763435364,350.0,0.3314676582813263,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3303946256637573,264.6666564941406,0.33088234066963196,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.32494547963142395,1987.0,0.3203587234020233,582.3333129882812,0.7515072226524353,0.9140499830245972,0.8051010370254517,0.9750298261642456,0.9010152220726013,5,7091,,
,0.9435275793075562,3878.0,0.9404214024543762,4129.0,0.881011962890625,3597.0,0.9596827030181885,12228.0,0.9548348188400269,6598.0,0.8911495208740234,2949.0,0.941958487033844,3084.0,0.9538461565971375,1430.0,0.9331572651863098,12118.0,0.8415348529815674,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9729040265083313,3137.0,0.9385910034179688,7963.0,0.9551867246627808,3615.0,0.9315106868743896,3548.0,0.928388774394989,5474.0,0.9724274277687073,9611.0,0.9681448936462402,4803.0,0.9357762336730957,51632.0,0.9345099329948425,17621.0,0.961066484451294,6601.0,0.9624344706535339,10302.0,0.9610024094581604,7103.0,0.9610715508460999,7167.0,0.9678321480751038,7150.0,0.9308858513832092,6265.0,0.9540700316429138,4398.0,0.9618331789970398,13310.0,0.9545957446098328,55149.0,0.923050582408905,14607.0,,,,,,5,7091,0.9460580348968506,0.8415348529815674
0.8153173327445984,0.33105024695396423,146.0,0.3262108266353607,156.0,0.29398664832115173,149.6666717529297,0.3243435025215149,469.6666564941406,0.3242337107658386,232.0,0.3076098561286926,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.31862378120422363,445.6666564941406,0.3113367259502411,131.3333282470703,0.3004491627216339,692.6666870117188,0.27592626214027405,1790.3333740234375,0.31104594469070435,568.3333129882812,0.30308854579925537,3468.0,0.32057055830955505,296.0,0.3226567804813385,988.6666870117188,0.30449941754341125,1657.0,0.2747900187969208,886.3333129882812,0.310849666595459,425.0,0.3120732009410858,862.3333129882812,0.3293963372707367,1270.0,0.32593396306037903,1231.3333740234375,0.25621822476387024,2403.333251953125,0.22415532171726227,1762.6666259765625,0.32099565863609314,2575.666748046875,0.3019535541534424,1444.6666259765625,0.28798601031303406,1271.6666259765625,0.32323676347732544,1518.6666259765625,0.27157706022262573,10626.0,0.20452047884464264,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.31325092911720276,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3263993561267853,1987.0,0.3148254156112671,582.3333129882812,0.6135614514350891,0.9007276892662048,0.8243700861930847,0.9699344635009766,0.8819599151611328,6,8273,,
,0.9463641047477722,3878.0,0.9486558437347412,4129.0,0.8824020028114319,3597.0,0.964180588722229,12228.0,0.955895721912384,6598.0,0.9003052115440369,2949.0,0.9461737871170044,3084.0,0.951748251914978,1430.0,0.9388512969017029,12118.0,0.8588166236877441,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.9760918021202087,3137.0,0.9421072602272034,7963.0,0.9579529762268066,3615.0,0.929819643497467,3548.0,0.9305809140205383,5474.0,0.9759650230407715,9611.0,0.9652300477027893,4803.0,0.9404633045196533,51632.0,0.9383122324943542,17621.0,0.96258145570755,6601.0,0.9630168676376343,10302.0,0.9663522243499756,7103.0,0.9656760096549988,7167.0,0.966433584690094,7150.0,0.9353551268577576,6265.0,0.9536153078079224,4398.0,0.9646130800247192,13310.0,0.9561551213264465,55149.0,0.9282535910606384,14607.0,,,,,,6,8273,0.9492685794830322,0.8588166236877441
0.8582429885864258,0.3066971004009247,146.0,0.3233618140220642,156.0,0.3006681501865387,149.6666717529297,0.32670924067497253,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.3002915382385254,114.33333587646484,0.2991967797279358,55.33333206176758,0.3271004855632782,445.6666564941406,0.2554991543292999,131.3333282470703,0.25521335005760193,692.6666870117188,0.2880282998085022,1790.3333740234375,0.3043988347053528,568.3333129882812,0.31801870465278625,3468.0,0.30405405163764954,296.0,0.30905821919441223,988.6666870117188,0.3118755519390106,1657.0,0.26714304089546204,886.3333129882812,0.30169934034347534,425.0,0.27831465005874634,862.3333129882812,0.3195975422859192,1270.0,0.3059014678001404,1231.3333740234375,0.25617197155952454,2403.333251953125,0.2737014591693878,1762.6666259765625,0.301971435546875,2575.666748046875,0.3117212653160095,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3131401836872101,1518.6666259765625,0.29514607787132263,10626.0,0.24598442018032074,4247.33349609375,0.32209739089012146,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.327557772397995,134.6666717529297,0.3043117821216583,134.0,0.3208672106266022,205.0,0.329841285943985,350.0,0.32400497794151306,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.3292079269886017,269.3333435058594,0.32368549704551697,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.32578426599502563,1987.0,0.3218851387500763,582.3333129882812,0.737953245639801,0.8987795114517212,0.7656400203704834,0.9715136885643005,0.7664974331855774,7,9455,,
,0.9522950053215027,3878.0,0.9515621066093445,4129.0,0.8862941265106201,3597.0,0.9652436971664429,12228.0,0.9549863338470459,6598.0,0.9026788473129272,2949.0,0.9458495378494263,3084.0,0.9573426842689514,1430.0,0.9410793781280518,12118.0,0.8643819689750671,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.978323221206665,3137.0,0.9442421197891235,7963.0,0.9634854793548584,3615.0,0.9337655305862427,3548.0,0.9377055168151855,5474.0,0.9790864586830139,9611.0,0.9721007943153381,4803.0,0.9416834712028503,51632.0,0.9434765577316284,17621.0,0.9663687348365784,6601.0,0.96787029504776,10302.0,0.9677600860595703,7103.0,0.968466579914093,7167.0,0.9721678495407104,7150.0,0.936791718006134,6265.0,0.9613460898399353,4398.0,0.9674680829048157,13310.0,0.9593283534049988,55149.0,0.9320188760757446,14607.0,,,,,,7,9455,0.9522378444671631,0.8643819689750671
0.8535871505737305,0.33028918504714966,146.0,0.3283475935459137,156.0,0.2999257743358612,149.6666717529297,0.3255263864994049,469.6666564941406,0.3271072804927826,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3258539140224457,445.6666564941406,0.3138747811317444,131.3333282470703,0.28793713450431824,692.6666870117188,0.2988891005516052,1790.3333740234375,0.307331383228302,568.3333129882812,0.31276431679725647,3468.0,0.32094594836235046,296.0,0.3140031397342682,988.6666870117188,0.3070475459098816,1657.0,0.2805565893650055,886.3333129882812,0.30352941155433655,425.0,0.2976420521736145,862.3333129882812,0.32790902256965637,1270.0,0.3198881149291992,1231.3333740234375,0.25700417160987854,2403.333251953125,0.26998236775398254,1762.6666259765625,0.3164229393005371,2575.666748046875,0.3048761785030365,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.2890499234199524,10626.0,0.23243342339992523,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3192872405052185,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32270872592926025,1987.0,0.31444379687309265,582.3333129882812,0.6973002552986145,0.9134196639060974,0.8416697978973389,0.9741954803466797,0.8997772932052612,8,10637,,
,0.9520371556282043,3878.0,0.9479292631149292,4129.0,0.8971365094184875,3597.0,0.9666339755058289,12228.0,0.9607456922531128,6598.0,0.9047134518623352,2949.0,0.948443591594696,3084.0,0.9524475336074829,1430.0,0.9479287266731262,12118.0,0.8769771456718445,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769753813743591,9555.0,0.97577303647995,3137.0,0.9432374835014343,7963.0,0.9673582315444946,3615.0,0.9365839958190918,3548.0,0.9431859850883484,5474.0,0.9797107577323914,9611.0,0.9737663865089417,4803.0,0.9446079730987549,51632.0,0.9436467885971069,17621.0,0.9690955877304077,6601.0,0.9720442891120911,10302.0,0.9698718786239624,7103.0,0.968466579914093,7167.0,0.9745454788208008,7150.0,0.9466879367828369,6265.0,0.9602091908454895,4398.0,0.9694966077804565,13310.0,0.9610691070556641,55149.0,0.937221884727478,14607.0,,,,,,8,10637,0.9548135995864868,0.8769771456718445
0.817950963973999,0.30365297198295593,146.0,0.32407405972480774,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.3242337107658386,232.0,0.312968909740448,103.66666412353516,0.30126336216926575,114.33333587646484,0.31726905703544617,55.33333206176758,0.32610321044921875,445.6666564941406,0.259729266166687,131.3333282470703,0.246230348944664,692.6666870117188,0.2875318229198456,1790.3333740234375,0.2791788876056671,568.3333129882812,0.31337305903434753,3468.0,0.2984234392642975,296.0,0.30613622069358826,988.6666870117188,0.3061087727546692,1657.0,0.2745392918586731,886.3333129882812,0.2933333218097687,425.0,0.27792808413505554,862.3333129882812,0.278915137052536,1270.0,0.2158455103635788,1231.3333740234375,0.2939436137676239,2403.333251953125,0.26178768277168274,1762.6666259765625,0.25555410981178284,2575.666748046875,0.2801876664161682,1444.6666259765625,0.23643511533737183,1271.6666259765625,0.23997658491134644,1518.6666259765625,0.30059394240379333,10626.0,0.24012452363967896,4247.33349609375,0.3224094808101654,356.0,0.326241135597229,109.66666412353516,0.3164362609386444,289.3333435058594,0.32673266530036926,134.6666717529297,0.30265340209007263,134.0,0.31707316637039185,205.0,0.3279365003108978,350.0,0.32587066292762756,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3282955586910248,264.6666564941406,0.328976035118103,408.0,0.3206806480884552,254.6666717529297,0.3259930908679962,257.3333435058594,0.31848183274269104,269.3333435058594,0.31259045004844666,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.3263993561267853,1987.0,0.32054951786994934,582.3333129882812,0.6475365161895752,0.8861448764801025,0.7386910319328308,0.9683253765106201,0.779187798500061,9,11819,,
,0.9546157717704773,3878.0,0.9578590393066406,4129.0,0.8938003778457642,3597.0,0.9663886427879333,12228.0,0.9613519310951233,6598.0,0.9101390242576599,2949.0,0.9529831409454346,3084.0,0.9643356800079346,1430.0,0.9485063552856445,12118.0,0.8816637396812439,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9773669242858887,3137.0,0.9458746910095215,7963.0,0.9656984806060791,3615.0,0.9377113580703735,3548.0,0.9486663937568665,5474.0,0.9789823889732361,9611.0,0.9758484363555908,4803.0,0.9464866518974304,51632.0,0.9500595927238464,17621.0,0.9715194702148438,6601.0,0.9732090830802917,10302.0,0.9690271615982056,7103.0,0.9739081859588623,7167.0,0.9760839343070984,7150.0,0.9486033320426941,6265.0,0.9643019437789917,4398.0,0.9701728224754333,13310.0,0.9621026515960693,55149.0,0.9407133460044861,14607.0,,,,,,9,11819,0.9568007588386536,0.8816637396812439
0.7920967936515808,0.3318112790584564,146.0,0.32478633522987366,156.0,0.2821083962917328,149.6666717529297,0.3212680518627167,469.6666564941406,0.3194444477558136,232.0,0.3054662346839905,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.30665668845176697,445.6666564941406,0.29864636063575745,131.3333282470703,0.2972409427165985,692.6666870117188,0.2414199709892273,1790.3333740234375,0.32121211290359497,568.3333129882812,0.30869537591934204,3468.0,0.32019519805908203,296.0,0.3254663944244385,988.6666870117188,0.3038959205150604,1657.0,0.2715306580066681,886.3333129882812,0.3095424771308899,425.0,0.3066615164279938,862.3333129882812,0.3273840844631195,1270.0,0.31952717900276184,1231.3333740234375,0.2283402681350708,2403.333251953125,0.20549672842025757,1762.6666259765625,0.31318750977516174,2575.666748046875,0.28810951113700867,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.27291548252105713,10626.0,0.1888243556022644,4247.33349609375,0.33302122354507446,356.0,0.326241135597229,109.66666412353516,0.31835636496543884,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3083173632621765,1914.3333740234375,0.3156294524669647,621.3333129882812,0.3291351795196533,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.3252250850200653,1987.0,0.31806907057762146,582.3333129882812,0.5664730668067932,0.8890671730041504,0.7242599129676819,0.9632896184921265,0.846325159072876,10,13001,,
,0.9574522972106934,3878.0,0.9556793570518494,4129.0,0.8946344256401062,3597.0,0.9695780277252197,12228.0,0.9628675580024719,6598.0,0.9087826609611511,2949.0,0.9597924947738647,3084.0,0.9608391523361206,1430.0,0.9514771699905396,12118.0,0.8813708424568176,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9767293334007263,3137.0,0.9497676491737366,7963.0,0.9720608592033386,3615.0,0.9354565739631653,3548.0,0.9468396306037903,5474.0,0.9796066880226135,9611.0,0.9775140285491943,4803.0,0.9489657282829285,51632.0,0.9506270885467529,17621.0,0.9754582643508911,6601.0,0.9735003113746643,10302.0,0.9739546775817871,7103.0,0.9743267893791199,7167.0,0.9759440422058105,7150.0,0.9486033320426941,6265.0,0.9677125811576843,4398.0,0.9721262454986572,13310.0,0.9633538126945496,55149.0,0.9409187436103821,14607.0,,,,,,10,13001,0.9583879113197327,0.8813708424568176
0.8215368986129761,0.3219178020954132,146.0,0.3276353180408478,156.0,0.3095768392086029,149.6666717529297,0.326472669839859,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3148688077926636,114.33333587646484,0.32329317927360535,55.33333206176758,0.3266018331050873,445.6666564941406,0.29780033230781555,131.3333282470703,0.28312480449676514,692.6666870117188,0.287469744682312,1790.3333740234375,0.30694037675857544,568.3333129882812,0.308983713388443,3468.0,0.3130630552768707,296.0,0.31928524374961853,988.6666870117188,0.29893383383750916,1657.0,0.2850695848464966,886.3333129882812,0.30274510383605957,425.0,0.2984151542186737,862.3333129882812,0.31968504190444946,1270.0,0.3123984932899475,1231.3333740234375,0.2637540400028229,2403.333251953125,0.22560514509677887,1762.6666259765625,0.31197962164878845,2575.666748046875,0.28211045265197754,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.311896413564682,1518.6666259765625,0.28448042273521423,10626.0,0.20695339143276215,4247.33349609375,0.32958802580833435,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.32838281989097595,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.32683268189430237,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3308144509792328,264.6666564941406,0.3297930359840393,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.31741437315940857,230.3333282470703,0.3262273967266083,172.0,0.32950466871261597,464.3333435058594,0.327349990606308,1987.0,0.32417479157447815,582.3333129882812,0.6208601593971252,0.9022461771965027,0.8493744134902954,0.9797377586364746,0.893401026725769,11,14183,,
,0.95796799659729,3878.0,0.9513199329376221,4129.0,0.8943564295768738,3597.0,0.9691691398620605,12228.0,0.9652925133705139,6598.0,0.9101390242576599,2949.0,0.9565499424934387,3084.0,0.96293705701828,1430.0,0.9530450701713562,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9837424159049988,3137.0,0.9529072046279907,7963.0,0.971784234046936,3615.0,0.9405298829078674,3548.0,0.9472049474716187,5474.0,0.9836645722389221,9611.0,0.9758484363555908,4803.0,0.949895441532135,51632.0,0.9528403878211975,17621.0,0.9721254110336304,6601.0,0.9759269952774048,10302.0,0.9757848978042603,7103.0,0.9765592217445374,7167.0,0.9781818389892578,7150.0,0.9500399231910706,6265.0,0.9665757417678833,4398.0,0.9731029272079468,13310.0,0.9652577638626099,55149.0,0.9466009736061096,14607.0,,,,,,11,14183,0.9599848985671997,0.8925014734268188
0.7984221577644348,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3043800890445709,149.6666717529297,0.32481667399406433,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3263525366783142,445.6666564941406,0.3113367259502411,131.3333282470703,0.2983638048171997,692.6666870117188,0.2859802544116974,1790.3333740234375,0.3147605061531067,568.3333129882812,0.31071382761001587,3468.0,0.32244744896888733,296.0,0.3209710121154785,988.6666870117188,0.2961845397949219,1657.0,0.2949730455875397,886.3333129882812,0.31032678484916687,425.0,0.30472877621650696,862.3333129882812,0.3273840844631195,1270.0,0.3210611641407013,1231.3333740234375,0.24956078827381134,2403.333251953125,0.21495209634304047,1762.6666259765625,0.3140071630477905,2575.666748046875,0.28449469804763794,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.2728736698627472,10626.0,0.18709778785705566,4247.33349609375,0.33302122354507446,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3200998306274414,1914.3333740234375,0.3242131769657135,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.32488957047462463,1987.0,0.32054951786994934,582.3333129882812,0.561293363571167,0.9114428162574768,0.8579407930374146,0.9772347807884216,0.9131402969360352,12,15365,,
,0.9589994549751282,3878.0,0.9561637043952942,4129.0,0.8949124217033386,3597.0,0.9717860817909241,12228.0,0.9655956625938416,6598.0,0.926415741443634,2949.0,0.9568741917610168,3084.0,0.9601398706436157,1430.0,0.9561808705329895,12118.0,0.8925014734268188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9799171090126038,3137.0,0.9544141888618469,7963.0,0.9692946076393127,3615.0,0.9464486837387085,3548.0,0.9543295502662659,5474.0,0.9839767217636108,9611.0,0.976889431476593,4803.0,0.9503408670425415,51632.0,0.9544293880462646,17621.0,0.9760642051696777,6601.0,0.977868378162384,10302.0,0.9746586084365845,7103.0,0.9747453331947327,7167.0,0.9806993007659912,7150.0,0.9532322287559509,6265.0,0.9661209583282471,4398.0,0.9734786152839661,13310.0,0.9656748175621033,55149.0,0.950982391834259,14607.0,,,,,,12,15365,0.9613174200057983,0.8925014734268188
0.88825923204422,0.3272450566291809,146.0,0.32977208495140076,156.0,0.3058649003505707,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3278484046459198,445.6666564941406,0.30287647247314453,131.3333282470703,0.25986525416374207,692.6666870117188,0.30093714594841003,1790.3333740234375,0.30459433794021606,568.3333129882812,0.3135012090206146,3468.0,0.31606605648994446,296.0,0.3150146007537842,988.6666870117188,0.3141554296016693,1657.0,0.27779868245124817,886.3333129882812,0.30405229330062866,425.0,0.2874629497528076,862.3333129882812,0.3198600113391876,1270.0,0.2978704273700714,1231.3333740234375,0.27031901478767395,2403.333251953125,0.28964951634407043,1762.6666259765625,0.29864975810050964,2575.666748046875,0.31602829694747925,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.3100673258304596,1518.6666259765625,0.3079448640346527,10626.0,0.27007797360420227,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.327544629573822,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.326958566904068,1987.0,0.3237931728363037,582.3333129882812,0.8102338910102844,0.9096951484680176,0.7795957922935486,0.98188316822052,0.9086294174194336,13,16547,,
,0.9613202810287476,3878.0,0.9636715650558472,4129.0,0.9065888524055481,3597.0,0.9701504707336426,12228.0,0.9643831253051758,6598.0,0.9152255058288574,2949.0,0.960440993309021,3084.0,0.9594405889511108,1430.0,0.9584915041923523,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.979598343372345,3137.0,0.9530327916145325,7963.0,0.9734439849853516,3615.0,0.950676441192627,3548.0,0.9514066576957703,5474.0,0.9851211905479431,9611.0,0.9800124764442444,4803.0,0.9538464546203613,51632.0,0.9559049010276794,17621.0,0.9753067493438721,6601.0,0.9777712821960449,10302.0,0.9791637063026428,7103.0,0.9780940413475037,7167.0,0.9841958284378052,7150.0,0.9575418829917908,6265.0,0.9690768718719482,4398.0,0.9747558236122131,13310.0,0.9666177034378052,55149.0,0.9501608610153198,14607.0,,,,,,13,16547,0.9629839062690735,0.9007030129432678
