acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6713499426841736,0.31506848335266113,146.0,0.3162393271923065,156.0,0.291017085313797,149.6666717529297,0.3255263864994049,469.6666564941406,0.31848660111427307,232.0,0.28188636898994446,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3161306381225586,445.6666564941406,0.27580371499061584,131.3333282470703,0.2220083475112915,692.6666870117188,0.23577235639095306,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3195245563983917,3468.0,0.29767265915870667,296.0,0.3111935257911682,988.6666870117188,0.29564809799194336,1657.0,0.2515983283519745,886.3333129882812,0.2867973744869232,425.0,0.25447753071784973,862.3333129882812,0.27646544575691223,1270.0,0.24625517427921295,1231.3333740234375,0.19768840074539185,2403.333251953125,0.17000757157802582,1762.6666259765625,0.26530346274375916,2575.666748046875,0.2280418425798416,1444.6666259765625,0.24796855449676514,1271.6666259765625,0.253950834274292,1518.6666259765625,0.23449818789958954,10626.0,0.16713754832744598,4247.33349609375,0.32459425926208496,356.0,0.32320162653923035,109.66666412353516,0.31605222821235657,289.3333435058594,0.3292079269886017,134.6666717529297,0.30845770239830017,134.0,0.292140930891037,205.0,0.32222220301628113,350.0,0.31840795278549194,178.6666717529297,0.3162110447883606,1914.3333740234375,0.30954936146736145,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3267888128757477,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.3145200312137604,230.3333282470703,0.3242894113063812,172.0,0.3228044807910919,464.3333435058594,0.32265278697013855,1987.0,0.30547603964805603,582.3333129882812,0.5014126300811768,0.8511345386505127,0.6660250425338745,0.9542014598846436,0.8274111747741699,5,7091,,
,0.8935018181800842,3878.0,0.9055461287498474,4129.0,0.7906588912010193,3597.0,0.9259077310562134,12228.0,0.9181570410728455,6598.0,0.8477450013160706,2949.0,0.9004539847373962,3084.0,0.8965035080909729,1430.0,0.8772074580192566,12118.0,0.7838312983512878,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569858908653259,9555.0,0.9525023698806763,3137.0,0.9083260297775269,7963.0,0.9053941965103149,3615.0,0.8779594302177429,3548.0,0.8691998720169067,5474.0,0.9359067678451538,9611.0,0.9354569911956787,4803.0,0.9027928709983826,51632.0,0.8902446031570435,17621.0,0.890774130821228,6601.0,0.9211803674697876,10302.0,0.9072222709655762,7103.0,0.89549320936203,7167.0,0.9254545569419861,7150.0,0.8679968118667603,6265.0,0.8922237157821655,4398.0,0.9249436259269714,13310.0,0.9260730147361755,55149.0,0.870541512966156,14607.0,,,,,,5,7091,0.9056527614593506,0.7838312983512878
0.7225762605667114,0.3234398663043976,146.0,0.31695157289505005,156.0,0.29695621132850647,149.6666717529297,0.3262360990047455,469.6666564941406,0.31896552443504333,232.0,0.28617364168167114,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.3193717300891876,445.6666564941406,0.27241963148117065,131.3333282470703,0.22649984061717987,692.6666870117188,0.2635139524936676,1790.3333740234375,0.2885630428791046,568.3333129882812,0.31891581416130066,3468.0,0.29091590642929077,296.0,0.30501237511634827,988.6666870117188,0.3022865951061249,1657.0,0.2468346506357193,886.3333129882812,0.2862745225429535,425.0,0.24455611407756805,862.3333129882812,0.2599300146102905,1270.0,0.2214401811361313,1231.3333740234375,0.22653721272945404,2403.333251953125,0.20278619229793549,1762.6666259765625,0.24809110164642334,2575.666748046875,0.22027380764484406,1444.6666259765625,0.2294451743364334,1271.6666259765625,0.23046530783176422,1518.6666259765625,0.26719576120376587,10626.0,0.2085491567850113,4247.33349609375,0.3280274569988251,356.0,0.32320162653923035,109.66666412353516,0.3164362609386444,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3035230338573456,205.0,0.3285714089870453,350.0,0.3277363181114197,178.6666717529297,0.31626906991004944,1914.3333740234375,0.31330472230911255,621.3333129882812,0.3266162872314453,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.32944732904434204,257.3333435058594,0.32549503445625305,269.3333435058594,0.3130728304386139,230.3333282470703,0.3210594356060028,172.0,0.3244795501232147,464.3333435058594,0.3237152695655823,1987.0,0.31120017170906067,582.3333129882812,0.6083585619926453,0.8608468770980835,0.6794995069503784,0.9586412310600281,0.817258894443512,6,8273,,
,0.8965961933135986,3878.0,0.9067570567131042,4129.0,0.8051154017448425,3597.0,0.9317958950996399,12228.0,0.9186117053031921,6598.0,0.8433367013931274,2949.0,0.9040207266807556,3084.0,0.9041957855224609,1430.0,0.8803433179855347,12118.0,0.7917398810386658,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603348970413208,9555.0,0.9496334195137024,3137.0,0.9080748558044434,7963.0,0.9051175713539124,3615.0,0.8886696696281433,3548.0,0.8819875717163086,5474.0,0.9469358325004578,9611.0,0.9398292899131775,4803.0,0.9076929092407227,51632.0,0.894727885723114,17621.0,0.9036509394645691,6601.0,0.9232187867164612,10302.0,0.920878529548645,7103.0,0.9020510911941528,7167.0,0.9241958260536194,7150.0,0.8732641935348511,6265.0,0.8997271656990051,4398.0,0.926446259021759,13310.0,0.9299715161323547,55149.0,0.8740329742431641,14607.0,,,,,,6,8273,0.9102752208709717,0.7917398810386658
0.7977049946784973,0.31887367367744446,146.0,0.31908831000328064,156.0,0.29844096302986145,149.6666717529297,0.3252898156642914,469.6666564941406,0.31896552443504333,232.0,0.2797427475452423,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3216155469417572,445.6666564941406,0.2639593780040741,131.3333282470703,0.2139878123998642,692.6666870117188,0.276608943939209,1790.3333740234375,0.27585533261299133,568.3333129882812,0.3170255124568939,3468.0,0.2871621549129486,296.0,0.29928073287010193,988.6666870117188,0.29973849654197693,1657.0,0.24608248472213745,886.3333129882812,0.2826143801212311,425.0,0.23476356267929077,862.3333129882812,0.26027998328208923,1270.0,0.21810142695903778,1231.3333740234375,0.27619048953056335,2403.333251953125,0.2511976659297943,1762.6666259765625,0.24602045118808746,2575.666748046875,0.24688510596752167,1444.6666259765625,0.2293577939271927,1271.6666259765625,0.22805093228816986,1518.6666259765625,0.2924901247024536,10626.0,0.2582012116909027,4247.33349609375,0.3239700496196747,356.0,0.32320162653923035,109.66666412353516,0.31182795763015747,289.3333435058594,0.32673266530036926,134.6666717529297,0.30099502205848694,134.0,0.29701897501945496,205.0,0.3257142901420593,350.0,0.3246268630027771,178.6666717529297,0.3186487853527069,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3266162872314453,264.6666564941406,0.32734206318855286,408.0,0.3102094233036041,254.6666717529297,0.3195163905620575,257.3333435058594,0.31641915440559387,269.3333435058594,0.3121080696582794,230.3333282470703,0.31524547934532166,172.0,0.3251974284648895,464.3333435058594,0.32393893599510193,1987.0,0.31444379687309265,582.3333129882812,0.6543042659759521,0.8555179834365845,0.6419634222984314,0.9551847577095032,0.7918781638145447,7,9455,,
,0.8999484181404114,3878.0,0.9111164808273315,4129.0,0.7992771863937378,3597.0,0.9331861138343811,12228.0,0.9225522875785828,6598.0,0.8528314828872681,2949.0,0.9124513864517212,3084.0,0.9244755506515503,1430.0,0.8827364444732666,12118.0,0.7932044267654419,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570905566215515,9555.0,0.9550526142120361,3137.0,0.9084516167640686,7963.0,0.9195020794868469,3615.0,0.8974069952964783,3548.0,0.8805261254310608,5474.0,0.9452710151672363,9611.0,0.9448261260986328,4803.0,0.9094941020011902,51632.0,0.9008001685142517,17621.0,0.9141039252281189,6601.0,0.9289458394050598,10302.0,0.9197522401809692,7103.0,0.910004198551178,7167.0,0.9269930124282837,7150.0,0.8802872896194458,6265.0,0.8976807594299316,4398.0,0.9309541583061218,13310.0,0.9305517673492432,55149.0,0.8784144520759583,14607.0,,,,,,7,9455,0.913019597530365,0.7932044267654419
0.76958167552948,0.31811264157295227,146.0,0.32193732261657715,156.0,0.2954714000225067,149.6666717529297,0.32694581151008606,469.6666564941406,0.3194444477558136,232.0,0.2926045060157776,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.3216155469417572,445.6666564941406,0.26988157629966736,131.3333282470703,0.21783767640590668,692.6666870117188,0.26916155219078064,1790.3333740234375,0.2834799587726593,568.3333129882812,0.3189798891544342,3468.0,0.2916666567325592,296.0,0.3038885295391083,988.6666870117188,0.3015489876270294,1657.0,0.24733608961105347,886.3333129882812,0.28653594851493835,425.0,0.24558691680431366,862.3333129882812,0.2506561577320099,1270.0,0.20727305114269257,1231.3333740234375,0.25205734372138977,2403.333251953125,0.24552446603775024,1762.6666259765625,0.24567534029483795,2575.666748046875,0.23719428479671478,1444.6666259765625,0.2304062843322754,1271.6666259765625,0.21144278347492218,1518.6666259765625,0.28574565052986145,10626.0,0.24365615844726562,4247.33349609375,0.32709112763404846,356.0,0.32421478629112244,109.66666412353516,0.31682029366493225,289.3333435058594,0.32838281989097595,134.6666717529297,0.31177446246147156,134.0,0.30514904856681824,205.0,0.32825395464897156,350.0,0.32711443305015564,178.6666717529297,0.3180103302001953,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3270361125469208,264.6666564941406,0.328976035118103,408.0,0.3198080360889435,254.6666717529297,0.3212435245513916,257.3333435058594,0.3221947252750397,269.3333435058594,0.3130728304386139,230.3333282470703,0.3126614987850189,172.0,0.32711175084114075,464.3333435058594,0.32544875144958496,1987.0,0.3142530024051666,582.3333129882812,0.6218191385269165,0.8610474467277527,0.6535130143165588,0.9612336158752441,0.8096446990966797,8,10637,,
,0.9040742516517639,3878.0,0.9123274683952332,4129.0,0.809841513633728,3597.0,0.9396467208862305,12228.0,0.9305850267410278,6598.0,0.854526937007904,2949.0,0.9130998849868774,3084.0,0.9251748323440552,1430.0,0.8862848877906799,12118.0,0.7943760752677917,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958346426486969,9555.0,0.9652534127235413,3137.0,0.9156097173690796,7963.0,0.921438455581665,3615.0,0.8959977626800537,3548.0,0.8892948627471924,5474.0,0.9500572085380554,9611.0,0.9417030811309814,4803.0,0.9134064316749573,51632.0,0.9020487070083618,17621.0,0.9169822931289673,6601.0,0.9313725233078003,10302.0,0.9272138476371765,7103.0,0.9123761653900146,7167.0,0.9352447390556335,7150.0,0.8855546712875366,6265.0,0.9108685851097107,4398.0,0.9344853758811951,13310.0,0.9346135258674622,55149.0,0.8795098066329956,14607.0,,,,,,8,10637,0.9169973134994507,0.7943760752677917
0.7309709191322327,0.3264840245246887,146.0,0.32193732261657715,156.0,0.292501837015152,149.6666717529297,0.32410693168640137,469.6666564941406,0.3208812177181244,232.0,0.3043944239616394,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.31862378120422363,445.6666564941406,0.2817258834838867,131.3333282470703,0.24799485504627228,692.6666870117188,0.25588032603263855,1790.3333740234375,0.2959921658039093,568.3333129882812,0.32096630334854126,3468.0,0.30180180072784424,296.0,0.3144526779651642,988.6666870117188,0.29900088906288147,1657.0,0.2573649287223816,886.3333129882812,0.2935947775840759,425.0,0.265043169260025,862.3333129882812,0.29693788290023804,1270.0,0.26123443245887756,1231.3333740234375,0.2201109528541565,2403.333251953125,0.19925618171691895,1762.6666259765625,0.27319785952568054,2575.666748046875,0.23904015123844147,1444.6666259765625,0.2547837495803833,1271.6666259765625,0.2704857885837555,1518.6666259765625,0.2527448236942291,10626.0,0.2023753523826599,4247.33349609375,0.33270910382270813,356.0,0.32421478629112244,109.66666412353516,0.31758832931518555,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3127371370792389,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3144117295742035,1914.3333740234375,0.31437769532203674,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.328970342874527,254.6666717529297,0.33074265718460083,257.3333435058594,0.3279702961444855,269.3333435058594,0.321273535490036,230.3333282470703,0.32299742102622986,172.0,0.32830819487571716,464.3333435058594,0.3205278813838959,1987.0,0.30757489800453186,582.3333129882812,0.5977685451507568,0.8736820816993713,0.743984580039978,0.9603098630905151,0.8451776504516602,9,11819,,
,0.9130995273590088,3878.0,0.9147493243217468,4129.0,0.820405900478363,3597.0,0.9435721039772034,12228.0,0.9284631609916687,6598.0,0.8582570552825928,2949.0,0.9163424372673035,3084.0,0.9174824953079224,1430.0,0.8928866386413574,12118.0,0.8014059662818909,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584510922431946,9555.0,0.9604718089103699,3137.0,0.9149817824363708,7963.0,0.9239280819892883,3615.0,0.898252546787262,3548.0,0.8951406478881836,5474.0,0.952970564365387,9611.0,0.9464917778968811,4803.0,0.9147621393203735,51632.0,0.9063049554824829,17621.0,0.9121345281600952,6601.0,0.9314696192741394,10302.0,0.9258059859275818,7103.0,0.9232593774795532,7167.0,0.9397202730178833,7150.0,0.8892258405685425,6265.0,0.912460207939148,4398.0,0.9389181137084961,13310.0,0.9372789859771729,55149.0,0.8866297006607056,14607.0,,,,,,9,11819,0.9198607206344604,0.8014059662818909
0.76222163438797,0.32039573788642883,146.0,0.31980058550834656,156.0,0.2999257743358612,149.6666717529297,0.3283652663230896,469.6666564941406,0.3194444477558136,232.0,0.29796355962753296,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.3221141993999481,445.6666564941406,0.26818951964378357,131.3333282470703,0.22938722372055054,692.6666870117188,0.2697201073169708,1790.3333740234375,0.2764418423175812,568.3333129882812,0.31833910942077637,3468.0,0.28378379344940186,296.0,0.3031018078327179,988.6666870117188,0.3024207055568695,1657.0,0.24909113347530365,886.3333129882812,0.2823529541492462,425.0,0.24623115360736847,862.3333129882812,0.23648293316364288,1270.0,0.20077604055404663,1231.3333740234375,0.2729080021381378,2403.333251953125,0.22566817700862885,1762.6666259765625,0.24489884078502655,2575.666748046875,0.2227349728345871,1444.6666259765625,0.22726081311702728,1271.6666259765625,0.2102721780538559,1518.6666259765625,0.2839471399784088,10626.0,0.24109244346618652,4247.33349609375,0.3255305886268616,356.0,0.32320162653923035,109.66666412353516,0.3145161271095276,289.3333435058594,0.32838281989097595,134.6666717529297,0.305970162153244,134.0,0.3078590929508209,205.0,0.3279365003108978,350.0,0.3283582031726837,178.6666717529297,0.31998375058174133,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3228379487991333,264.6666564941406,0.3216230869293213,408.0,0.30453750491142273,254.6666717529297,0.31865283846855164,257.3333435058594,0.31353136897087097,269.3333435058594,0.28171733021736145,230.3333282470703,0.3010335862636566,172.0,0.3240009546279907,464.3333435058594,0.3242744505405426,1987.0,0.31635186076164246,582.3333129882812,0.6023281216621399,0.8614199161529541,0.6881616711616516,0.9566150307655334,0.8045685291290283,10,13001,,
,0.9151624441146851,3878.0,0.9278275370597839,4129.0,0.8229079842567444,3597.0,0.9413641095161438,12228.0,0.9311912655830383,6598.0,0.8579179644584656,2949.0,0.9199091792106628,3084.0,0.9244755506515503,1430.0,0.8882653713226318,12118.0,0.8046280145645142,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603348970413208,9555.0,0.9576027989387512,3137.0,0.9197538495063782,7963.0,0.9253112077713013,3615.0,0.8954340219497681,3548.0,0.8976982235908508,5474.0,0.9524503350257874,9611.0,0.9458671808242798,4803.0,0.9180740714073181,51632.0,0.9077237248420715,17621.0,0.9200121164321899,6601.0,0.9316637516021729,10302.0,0.9279177784919739,7103.0,0.9222826957702637,7167.0,0.9366433620452881,7150.0,0.8860335350036621,6265.0,0.9165529608726501,4398.0,0.9450789093971252,13310.0,0.9394367933273315,55149.0,0.8889573216438293,14607.0,,,,,,10,13001,0.9216925501823425,0.8046280145645142
0.7730970978736877,0.3272450566291809,146.0,0.32193732261657715,156.0,0.2947290241718292,149.6666717529297,0.3255263864994049,469.6666564941406,0.3204022943973541,232.0,0.3097534775733948,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.31363749504089355,445.6666564941406,0.29103216528892517,131.3333282470703,0.266602486371994,692.6666870117188,0.25588032603263855,1790.3333740234375,0.2952101528644562,568.3333129882812,0.31676918268203735,3468.0,0.29954954981803894,296.0,0.3116430640220642,988.6666870117188,0.30530408024787903,1657.0,0.25122228264808655,886.3333129882812,0.2894117534160614,425.0,0.2749645709991455,862.3333129882812,0.28670164942741394,1270.0,0.25915899872779846,1231.3333740234375,0.23046694695949554,2403.333251953125,0.23178265988826752,1762.6666259765625,0.27000561356544495,2575.666748046875,0.24350100755691528,1444.6666259765625,0.25364789366722107,1271.6666259765625,0.26990050077438354,1518.6666259765625,0.27307233214378357,10626.0,0.2305237203836441,4247.33349609375,0.3323970139026642,356.0,0.32421478629112244,109.66666412353516,0.3187403976917267,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3192411959171295,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3137733042240143,1914.3333740234375,0.3199213147163391,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.32460734248161316,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.31403762102127075,230.3333282470703,0.316537469625473,172.0,0.32735103368759155,464.3333435058594,0.3255046606063843,1987.0,0.3115817606449127,582.3333129882812,0.6914008259773254,0.8752865195274353,0.7536668181419373,0.9634684324264526,0.8730964660644531,11,14183,,
,0.9143888354301453,3878.0,0.9220150113105774,4129.0,0.8309702277183533,3597.0,0.9394831657409668,12228.0,0.9369505643844604,6598.0,0.8599525094032288,2949.0,0.923475980758667,3084.0,0.9244755506515503,1430.0,0.9005611538887024,12118.0,0.8090216517448425,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622187614440918,9555.0,0.961746871471405,3137.0,0.9225166440010071,7963.0,0.9280774593353271,3615.0,0.904171347618103,3548.0,0.8958714008331299,5474.0,0.9575486183166504,9611.0,0.9491984248161316,4803.0,0.9194104671478271,51632.0,0.9068157076835632,17621.0,0.929556131362915,6601.0,0.9370995759963989,10302.0,0.9260875582695007,7103.0,0.926468551158905,7167.0,0.9420979022979736,7150.0,0.8845969438552856,6265.0,0.9183719754219055,4398.0,0.941472589969635,13310.0,0.9411956667900085,55149.0,0.8903950452804565,14607.0,,,,,,11,14183,0.9238219261169434,0.8090216517448425
0.7609871625900269,0.32496193051338196,146.0,0.3226495683193207,156.0,0.29695621132850647,149.6666717529297,0.326472669839859,469.6666564941406,0.31992337107658386,232.0,0.30225080251693726,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3216155469417572,445.6666564941406,0.27580371499061584,131.3333282470703,0.22890599071979523,692.6666870117188,0.2661205232143402,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31904396414756775,3468.0,0.29954954981803894,296.0,0.3117554485797882,988.6666870117188,0.2982632517814636,1657.0,0.25937068462371826,886.3333129882812,0.2938562035560608,425.0,0.25847184658050537,862.3333129882812,0.2623797059059143,1270.0,0.2270348221063614,1231.3333740234375,0.2552473247051239,2403.333251953125,0.23121534287929535,1762.6666259765625,0.25503644347190857,2575.666748046875,0.23288725316524506,1444.6666259765625,0.23800785839557648,1271.6666259765625,0.22753877937793732,1518.6666259765625,0.27762094140052795,10626.0,0.2275152951478958,4247.33349609375,0.33021223545074463,356.0,0.32421478629112244,109.66666412353516,0.31835636496543884,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.31382113695144653,205.0,0.329841285943985,350.0,0.33084577322006226,178.6666717529297,0.3196354806423187,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3257766664028168,264.6666564941406,0.32952070236206055,408.0,0.3198080360889435,254.6666717529297,0.3268566429615021,257.3333435058594,0.3221947252750397,269.3333435058594,0.3150024116039276,230.3333282470703,0.316537469625473,172.0,0.32854750752449036,464.3333435058594,0.32533690333366394,1987.0,0.31520703434944153,582.3333129882812,0.6811044812202454,0.8703014254570007,0.6867179870605469,0.9653456211090088,0.8274111747741699,12,15365,,
,0.9179989695549011,3878.0,0.921772837638855,4129.0,0.8376424908638,3597.0,0.9483153223991394,12228.0,0.9392240047454834,6598.0,0.866734504699707,2949.0,0.9212062358856201,3084.0,0.9314685463905334,1430.0,0.9011387825012207,12118.0,0.8025776147842407,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964102566242218,9555.0,0.9639783501625061,3137.0,0.9272887110710144,7963.0,0.927524209022522,3615.0,0.9010710120201111,3548.0,0.9000730514526367,5474.0,0.959213376045227,9611.0,0.9479491710662842,4803.0,0.9194491505622864,51632.0,0.9116962552070618,17621.0,0.921375572681427,6601.0,0.9389439225196838,10302.0,0.9320005774497986,7103.0,0.9302358031272888,7167.0,0.9474126100540161,7150.0,0.8913008570671082,6265.0,0.9213278889656067,4398.0,0.9440270662307739,13310.0,0.942428708076477,55149.0,0.8887519836425781,14607.0,,,,,,12,15365,0.9256206154823303,0.8025776147842407
0.8057821989059448,0.3226788341999054,146.0,0.3233618140220642,156.0,0.2962138056755066,149.6666717529297,0.3252898156642914,469.6666564941406,0.31896552443504333,232.0,0.29474812746047974,103.66666412353516,0.31972789764404297,114.33333587646484,0.3313252925872803,55.33333206176758,0.3236100673675537,445.6666564941406,0.27326565980911255,131.3333282470703,0.23243503272533417,692.6666870117188,0.27828460931777954,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31801870465278625,3468.0,0.29767265915870667,296.0,0.3115306794643402,988.6666870117188,0.3013478219509125,1657.0,0.2562366724014282,886.3333129882812,0.2935947775840759,425.0,0.25486406683921814,862.3333129882812,0.28512686491012573,1270.0,0.24363833665847778,1231.3333740234375,0.26440128684043884,2403.333251953125,0.25888803601264954,1762.6666259765625,0.2643975615501404,2575.666748046875,0.24857713282108307,1444.6666259765625,0.24560944736003876,1271.6666259765625,0.2520485818386078,1518.6666259765625,0.28870484232902527,10626.0,0.24912363290786743,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.33003300428390503,134.6666717529297,0.31343284249305725,134.0,0.3094851076602936,205.0,0.32730159163475037,350.0,0.32898011803627014,178.6666717529297,0.31998375058174133,1914.3333740234375,0.3174177408218384,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.32242581248283386,254.6666717529297,0.32772019505500793,257.3333435058594,0.323019802570343,269.3333435058594,0.3178967535495758,230.3333282470703,0.3242894113063812,172.0,0.32782962918281555,464.3333435058594,0.32494547963142395,1987.0,0.3155886232852936,582.3333129882812,0.7309150099754333,0.8751146197319031,0.6973050832748413,0.9645411372184753,0.8197969794273376,13,16547,,
,0.9208354949951172,3878.0,0.9244369268417358,4129.0,0.835974395275116,3597.0,0.94700688123703,12228.0,0.9378599524497986,6598.0,0.8623262047767639,2949.0,0.9260700345039368,3084.0,0.9342657327651978,1430.0,0.9002310633659363,12118.0,0.8116579055786133,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9652534127235413,3137.0,0.9254050254821777,7963.0,0.9338865876197815,3615.0,0.9030439853668213,3548.0,0.9029960036277771,5474.0,0.954115092754364,9611.0,0.9460753798484802,4803.0,0.9201270341873169,51632.0,0.9110152721405029,17621.0,0.9313740134239197,6601.0,0.9440885186195374,10302.0,0.9373503923416138,7103.0,0.9330263733863831,7167.0,0.9434965252876282,7150.0,0.8970471024513245,6265.0,0.9213278889656067,4398.0,0.9440270662307739,13310.0,0.9432809352874756,55149.0,0.8950503468513489,14607.0,,,,,,13,16547,0.9268638491630554,0.8116579055786133
