acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9822072982788086,3878.0,0.9823201894760132,4129.0,0.9507923126220703,3597.0,0.9885508418083191,12228.0,0.9834798574447632,6598.0,0.9593082666397095,2949.0,0.9763294458389282,3084.0,0.9804195761680603,1430.0,0.9787918925285339,12118.0,0.9560632705688477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9913930296897888,3137.0,0.9792791604995728,7963.0,0.9903181195259094,3615.0,0.9737880229949951,3548.0,0.9806357622146606,5474.0,0.9940692782402039,9611.0,0.9910472631454468,4803.0,0.9775720238685608,51632.0,0.9785483479499817,17621.0,0.9883350729942322,6601.0,0.9910696744918823,10302.0,0.9904265999794006,7103.0,0.9913492202758789,7167.0,0.9916083812713623,7150.0,0.9811652302742004,6265.0,0.9874942898750305,4398.0,0.9859504103660583,13310.0,0.9830821752548218,55149.0,0.9758334755897522,14607.0,,,,,,79,94559,0.9822904467582703,0.9507923126220703
0.8579373359680176,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.326565146446228,131.3333282470703,0.2957972586154938,692.6666870117188,0.3031092882156372,1790.3333740234375,0.29970672726631165,568.3333129882812,0.311931312084198,3468.0,0.3190690577030182,296.0,0.31782421469688416,988.6666870117188,0.3066452145576477,1657.0,0.291713684797287,886.3333129882812,0.30352941155433655,425.0,0.29274579882621765,862.3333129882812,0.3155730664730072,1270.0,0.3019310534000397,1231.3333740234375,0.30004623532295227,2403.333251953125,0.26462429761886597,1762.6666259765625,0.29632025957107544,2575.666748046875,0.303337961435318,1444.6666259765625,0.2748798429965973,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.2945500612258911,10626.0,0.232904314994812,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32921236753463745,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.329754501581192,1987.0,0.329898864030838,582.3333129882812,0.698712944984436,0.9170295596122742,0.8751410245895386,0.9911203980445862,0.971061110496521,80,95741,,
,0.9832387566566467,3878.0,0.9786873459815979,4129.0,0.9488462805747986,3597.0,0.9869970679283142,12228.0,0.9854501485824585,6598.0,0.9606646299362183,2949.0,0.978923499584198,3084.0,0.9874125719070435,1430.0,0.9796171188354492,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.99107426404953,3137.0,0.9801582098007202,7963.0,0.990594744682312,3615.0,0.9771702289581299,3548.0,0.9773474335670471,5474.0,0.9942774176597595,9611.0,0.989173412322998,4803.0,0.9775913953781128,51632.0,0.9793428182601929,17621.0,0.9890925884246826,6601.0,0.9906814098358154,10302.0,0.9888779520988464,7103.0,0.9882796406745911,7167.0,0.9902098178863525,7150.0,0.980047881603241,6265.0,0.9856753349304199,4398.0,0.9875281453132629,13310.0,0.9826470017433167,55149.0,0.9763127565383911,14607.0,,,,,,80,95741,0.9821450114250183,0.9488462805747986
0.8591247797012329,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.29499518871307373,692.6666870117188,0.272388756275177,1790.3333740234375,0.3116324543952942,568.3333129882812,0.30629244446754456,3468.0,0.3216966986656189,296.0,0.3256911635398865,988.6666870117188,0.29799503087997437,1657.0,0.2950983941555023,886.3333129882812,0.30300652980804443,425.0,0.30434224009513855,862.3333129882812,0.3184601962566376,1270.0,0.3026529550552368,1231.3333740234375,0.2920018434524536,2403.333251953125,0.276664137840271,1762.6666259765625,0.3018851578235626,2575.666748046875,0.29933854937553406,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.29336845874786377,10626.0,0.23470936715602875,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.3300341069698334,1987.0,0.32932648062705994,582.3333129882812,0.704128086566925,0.9012147784233093,0.817166268825531,0.9915375709533691,0.9619289636611938,81,96923,,
,0.9762764573097229,3878.0,0.9796561002731323,4129.0,0.9521823525428772,3597.0,0.9875695109367371,12228.0,0.984843909740448,6598.0,0.966090202331543,2949.0,0.9798962473869324,3084.0,0.9804195761680603,1430.0,0.9801122546195984,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.99107426404953,3137.0,0.9801582098007202,7963.0,0.990594744682312,3615.0,0.9726606607437134,3548.0,0.9800876975059509,5474.0,0.9947976469993591,9611.0,0.9908390641212463,4803.0,0.9769716262817383,51632.0,0.9784915447235107,17621.0,0.9883350729942322,6601.0,0.9894195199012756,10302.0,0.988737165927887,7103.0,0.9898144006729126,7167.0,0.992027997970581,7150.0,0.9760574698448181,6265.0,0.9865847826004028,4398.0,0.9879789352416992,13310.0,0.9820486307144165,55149.0,0.9750804305076599,14607.0,,,,,,81,96923,0.9818176627159119,0.9475688338279724
0.87396240234375,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.28424766659736633,692.6666870117188,0.29932352900505066,1790.3333740234375,0.29149559140205383,568.3333129882812,0.31244394183158875,3468.0,0.3145645558834076,296.0,0.31647560000419617,988.6666870117188,0.30778515338897705,1657.0,0.2856963574886322,886.3333129882812,0.3019607961177826,425.0,0.2851436734199524,862.3333129882812,0.30944880843162537,1270.0,0.2874932289123535,1231.3333740234375,0.30277392268180847,2403.333251953125,0.27868130803108215,1762.6666259765625,0.2838962972164154,2575.666748046875,0.29810798168182373,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.3092625141143799,1518.6666259765625,0.30260157585144043,10626.0,0.2612358033657074,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3306053578853607,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3302018642425537,1987.0,0.32780003547668457,582.3333129882812,0.7837074398994446,0.9090362191200256,0.8527430295944214,0.9899880886077881,0.9517766237258911,82,98105,,
,0.9855595827102661,3878.0,0.982077956199646,4129.0,0.9466221928596497,3597.0,0.9862610697746277,12228.0,0.9840860962867737,6598.0,0.962360143661499,2949.0,0.9750324487686157,3084.0,0.9846153855323792,1430.0,0.9808549284934998,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.99234938621521,3137.0,0.9758884906768799,7963.0,0.9889349937438965,3615.0,0.9735062122344971,3548.0,0.9813664555549622,5474.0,0.9942774176597595,9611.0,0.9929211139678955,4803.0,0.9775913953781128,51632.0,0.980194091796875,17621.0,0.9895470142364502,6601.0,0.9905843734741211,10302.0,0.9895818829536438,7103.0,0.9920468926429749,7167.0,0.9899300932884216,7150.0,0.9826017618179321,6265.0,0.9915871024131775,4398.0,0.9877535700798035,13310.0,0.9828827381134033,55149.0,0.9738481640815735,14607.0,,,,,,82,98105,0.9824458956718445,0.9466221928596497
0.8913396000862122,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2977221608161926,692.6666870117188,0.29125550389289856,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3104254901409149,3468.0,0.32244744896888733,296.0,0.3213081657886505,988.6666870117188,0.30637699365615845,1657.0,0.293594092130661,886.3333129882812,0.3074509799480438,425.0,0.30344027280807495,862.3333129882812,0.31811022758483887,1270.0,0.2967875897884369,1231.3333740234375,0.2997688353061676,2403.333251953125,0.29425114393234253,1762.6666259765625,0.2951986491680145,2575.666748046875,0.3052607476711273,1444.6666259765625,0.2774137258529663,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.30598950386047363,10626.0,0.26534295082092285,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3302018642425537,1987.0,0.32760924100875854,582.3333129882812,0.7960288524627686,0.9160268306732178,0.8737665414810181,0.9907628297805786,0.9646302461624146,83,99287,,
,0.9837545156478882,3878.0,0.9782029390335083,4129.0,0.9496802687644958,3597.0,0.9867517352104187,12228.0,0.9815095663070679,6598.0,0.9633774161338806,2949.0,0.9747081995010376,3084.0,0.9825174808502197,1430.0,0.9778841137886047,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9894803762435913,3137.0,0.9767675399780273,7963.0,0.9864453673362732,3615.0,0.9735062122344971,3548.0,0.9788089394569397,5474.0,0.9933409690856934,9611.0,0.9906308650970459,4803.0,0.9782111644744873,51632.0,0.9780943393707275,17621.0,0.9886381030082703,6601.0,0.9907785058021545,10302.0,0.9918344616889954,7103.0,0.9892563223838806,7167.0,0.9911888241767883,7150.0,0.980367124080658,6265.0,0.9845384359359741,4398.0,0.9882043600082397,13310.0,0.9829189777374268,55149.0,0.9782296419143677,14607.0,,,,,,83,99287,0.9821019768714905,0.9496802687644958
0.8521645069122314,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.3274111747741699,131.3333282470703,0.29916587471961975,692.6666870117188,0.27828460931777954,1790.3333740234375,0.3169110417366028,568.3333129882812,0.30324873328208923,3468.0,0.3246996998786926,296.0,0.32793885469436646,988.6666870117188,0.29470929503440857,1657.0,0.29697880148887634,886.3333129882812,0.30980393290519714,425.0,0.3073057532310486,862.3333129882812,0.32397201657295227,1270.0,0.31645911931991577,1231.3333740234375,0.2797965705394745,2403.333251953125,0.24873928725719452,1762.6666259765625,0.313014954328537,2575.666748046875,0.3030303120613098,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2889767289161682,10626.0,0.2310207635164261,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3273550570011139,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3296426832675934,1987.0,0.3287540376186371,582.3333129882812,0.6930623054504395,0.903965175151825,0.8348538279533386,0.9897794723510742,0.9688196182250977,84,100469,,
,0.9804022908210754,3878.0,0.9811092019081116,4129.0,0.9524604082107544,3597.0,0.9872424006462097,12228.0,0.9839345216751099,6598.0,0.9674465656280518,2949.0,0.9802204966545105,3084.0,0.9874125719070435,1430.0,0.9786268472671509,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895342588424683,9555.0,0.99107426404953,3137.0,0.9810373187065125,7963.0,0.9917012453079224,3615.0,0.9757609963417053,3548.0,0.9802703857421875,5474.0,0.9936531186103821,9611.0,0.9908390641212463,4803.0,0.9787728786468506,51632.0,0.9778673052787781,17621.0,0.9892440438270569,6601.0,0.990972638130188,10302.0,0.9900042414665222,7103.0,0.9916282892227173,7167.0,0.992867112159729,7150.0,0.9824421405792236,6265.0,0.9872669577598572,4398.0,0.9893313050270081,13310.0,0.9833723306655884,55149.0,0.975422739982605,14607.0,,,,,,84,100469,0.9827500581741333,0.9496192336082458
0.8787358403205872,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.31895092129707336,131.3333282470703,0.28905999660491943,692.6666870117188,0.29361385107040405,1790.3333740234375,0.29462364315986633,568.3333129882812,0.308983713388443,3468.0,0.3171921968460083,296.0,0.31917282938957214,988.6666870117188,0.3004761040210724,1657.0,0.28920647501945496,886.3333129882812,0.30352941155433655,425.0,0.29107072949409485,862.3333129882812,0.3215223252773285,1270.0,0.314834862947464,1231.3333740234375,0.30379101634025574,2403.333251953125,0.26317447423934937,1762.6666259765625,0.3094344437122345,2575.666748046875,0.30618366599082947,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3208955228328705,1518.6666259765625,0.29629629850387573,10626.0,0.25438183546066284,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.7631455063819885,0.904681384563446,0.8671799898147583,0.9906138181686401,0.9568527936935425,85,101651,,
,0.9824652075767517,3878.0,0.9789295196533203,4129.0,0.9455101490020752,3597.0,0.9868335127830505,12228.0,0.9815095663070679,6598.0,0.9589691162109375,2949.0,0.9818417429924011,3084.0,0.9804195761680603,1430.0,0.981267511844635,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9933056831359863,3137.0,0.9794047474861145,7963.0,0.9922544956207275,3615.0,0.9743517637252808,3548.0,0.982279896736145,5474.0,0.9945895075798035,9611.0,0.9922964572906494,4803.0,0.9796250462532043,51632.0,0.9793428182601929,17621.0,0.9903044700622559,6601.0,0.9898077845573425,10302.0,0.9907081723213196,7103.0,0.9909306764602661,7167.0,0.9914685487747192,7150.0,0.980686366558075,6265.0,0.9886311888694763,4398.0,0.988054096698761,13310.0,0.9836624264717102,55149.0,0.9733689427375793,14607.0,,,,,,85,101651,0.9828261137008667,0.9455101490020752
0.8470031023025513,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32825717329978943,131.3333282470703,0.30173245072364807,692.6666870117188,0.2617141306400299,1790.3333740234375,0.3208211064338684,568.3333129882812,0.2931564748287201,3468.0,0.32582584023475647,296.0,0.32816362380981445,988.6666870117188,0.29377052187919617,1657.0,0.2884543240070343,886.3333129882812,0.30797386169433594,425.0,0.3106558620929718,862.3333129882812,0.3183726966381073,1270.0,0.30896949768066406,1231.3333740234375,0.2770688831806183,2403.333251953125,0.2580055296421051,1762.6666259765625,0.3071480989456177,2575.666748046875,0.2943393290042877,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3137986361980438,1518.6666259765625,0.29041972756385803,10626.0,0.2282477766275406,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3284124433994293,1987.0,0.32932648062705994,582.3333129882812,0.684743344783783,0.8866605758666992,0.7851424217224121,0.9906138181686401,0.971061110496521,86,102833,,
,0.9791129231452942,3878.0,0.982077956199646,4129.0,0.9541284441947937,3597.0,0.9872424006462097,12228.0,0.9843891859054565,6598.0,0.9633774161338806,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9793695211410522,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.99234938621521,3137.0,0.9800326228141785,7963.0,0.987275242805481,3615.0,0.9732243418693542,3548.0,0.9820972084999084,5474.0,0.9934450387954712,9611.0,0.9922964572906494,4803.0,0.9793151617050171,51632.0,0.9804778099060059,17621.0,0.9875776171684265,6601.0,0.990001916885376,10302.0,0.9901450276374817,7103.0,0.9909306764602661,7167.0,0.9909090995788574,7150.0,0.9813247919082642,6265.0,0.9870395660400391,4398.0,0.988730251789093,13310.0,0.9833904504776001,55149.0,0.975422739982605,14607.0,,,,,,86,102833,0.9828658103942871,0.9541284441947937
0.8688127398490906,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32487308979034424,131.3333282470703,0.29499518871307373,692.6666870117188,0.28889715671539307,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3092080056667328,3468.0,0.3194444477558136,296.0,0.3233310878276825,988.6666870117188,0.3005431592464447,1657.0,0.29434624314308167,886.3333129882812,0.30849674344062805,425.0,0.30279603600502014,862.3333129882812,0.30201223492622375,1270.0,0.2758527398109436,1231.3333740234375,0.3029126226902008,2403.333251953125,0.2837241590023041,1762.6666259765625,0.2806608974933624,2575.666748046875,0.29526227712631226,1444.6666259765625,0.25985145568847656,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.303103506565094,10626.0,0.25940459966659546,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3333333432674408,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.3287540376186371,582.3333129882812,0.7782137989997864,0.9117579460144043,0.8666914701461792,0.9904648661613464,0.971061110496521,87,104015,,
,0.9837545156478882,3878.0,0.9784451723098755,4129.0,0.949958324432373,3597.0,0.9867517352104187,12228.0,0.9830251336097717,6598.0,0.962360143661499,2949.0,0.975680947303772,3084.0,0.9839161038398743,1430.0,0.9807723760604858,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9942620396614075,3137.0,0.9822931289672852,7963.0,0.9886583685874939,3615.0,0.976606547832489,3548.0,0.9815491437911987,5474.0,0.9953178763389587,9611.0,0.9895898103713989,4803.0,0.9793151617050171,51632.0,0.9801373481750488,17621.0,0.9921224117279053,6601.0,0.9901960492134094,10302.0,0.9904265999794006,7103.0,0.9916282892227173,7167.0,0.9904894828796387,7150.0,0.980686366558075,6265.0,0.9865847826004028,4398.0,0.9888805150985718,13310.0,0.9830821752548218,55149.0,0.9765865802764893,14607.0,,,,,,87,104015,0.9830113053321838,0.949958324432373
0.8428057432174683,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3295481503009796,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.29980751872062683,692.6666870117188,0.26314157247543335,1790.3333740234375,0.3190615773200989,568.3333129882812,0.30606818199157715,3468.0,0.3190690577030182,296.0,0.32827600836753845,988.6666870117188,0.29980555176734924,1657.0,0.29096153378486633,886.3333129882812,0.30588236451148987,425.0,0.3060172498226166,862.3333129882812,0.3188101351261139,1270.0,0.3040967285633087,1231.3333740234375,0.28395745158195496,2403.333251953125,0.25611448287963867,1762.6666259765625,0.30529311299324036,2575.666748046875,0.28895553946495056,1444.6666259765625,0.2754041254520416,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.2909320890903473,10626.0,0.21893475949764252,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32852429151535034,1987.0,0.3289448618888855,582.3333129882812,0.6568042635917664,0.8996676802635193,0.7894247174263,0.990822434425354,0.9732739329338074,88,105197,,
