acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.979886531829834,3878.0,0.9811092019081116,4129.0,0.9466221928596497,3597.0,0.9874877333641052,12228.0,0.9831767082214355,6598.0,0.9525262713432312,2949.0,0.9792477488517761,3084.0,0.9860140085220337,1430.0,0.978544294834137,12118.0,0.9440538883209229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9875677227973938,3137.0,0.9805349707603455,7963.0,0.9864453673362732,3615.0,0.9729425311088562,3548.0,0.9788089394569397,5474.0,0.9891790747642517,9611.0,0.9889652132987976,4803.0,0.977920651435852,51632.0,0.979796826839447,17621.0,0.9874261617660522,6601.0,0.9896136522293091,10302.0,0.9891595244407654,7103.0,0.9873028993606567,7167.0,0.9879720211029053,7150.0,0.9776536226272583,6265.0,0.9865847826004028,4398.0,0.9849737286567688,13310.0,0.9807793498039246,55149.0,0.9777504205703735,14607.0,,,,,,82,98105,0.9810571670532227,0.9440538883209229
0.5750934481620789,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.29050368070602417,692.6666870117188,0.2661205232143402,1790.3333740234375,0.30889540910720825,568.3333129882812,0.2943098843097687,3468.0,0.3175675570964813,296.0,0.32647785544395447,988.6666870117188,0.27593374252319336,1657.0,0.26651623845100403,886.3333129882812,0.31477123498916626,425.0,0.30292487144470215,862.3333129882812,0.3269466459751129,1270.0,0.3038260340690613,1231.3333740234375,0.13906611502170563,2403.333251953125,0.16067826747894287,1762.6666259765625,0.3058107793331146,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.30355575680732727,1518.6666259765625,0.13374949991703033,10626.0,0.1526447981595993,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.2885421812534332,1987.0,0.3308528959751129,582.3333129882812,0.4012485146522522,0.8713041543960571,0.798361599445343,0.97073894739151,0.8656265735626221,83,99287,,
,0.9778236150741577,3878.0,0.9830467700958252,4129.0,0.9582985639572144,3597.0,0.9891233444213867,12228.0,0.9854501485824585,6598.0,0.9589691162109375,2949.0,0.9779506921768188,3084.0,0.985314667224884,1430.0,0.9783792495727539,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9888428449630737,3137.0,0.9806605577468872,7963.0,0.9875518679618835,3615.0,0.9712514281272888,3548.0,0.9777128100395203,5474.0,0.9892830848693848,9611.0,0.9883406162261963,4803.0,0.9778238534927368,51632.0,0.978661835193634,17621.0,0.9889410734176636,6601.0,0.9895166158676147,10302.0,0.9895818829536438,7103.0,0.9880005717277527,7167.0,0.9903496503829956,7150.0,0.9747804999351501,6265.0,0.9847658276557922,4398.0,0.9863260984420776,13310.0,0.9807974696159363,55149.0,0.9772711992263794,14607.0,,,,,,83,99287,0.9814440011978149,0.948154628276825
0.6193829774856567,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.2892204225063324,692.6666870117188,0.30615031719207764,1790.3333740234375,0.3174975514411926,568.3333129882812,0.2772971987724304,3468.0,0.32094594836235046,296.0,0.3252416253089905,988.6666870117188,0.3046335279941559,1657.0,0.27616897225379944,886.3333129882812,0.3181699216365814,425.0,0.2977708876132965,862.3333129882812,0.3293963372707367,1270.0,0.32322683930397034,1231.3333740234375,0.16731391847133636,2403.333251953125,0.1574634462594986,1762.6666259765625,0.3137914836406708,2575.666748046875,0.2501922845840454,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.3189201056957245,1518.6666259765625,0.15635652840137482,10626.0,0.16159158945083618,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.328859806060791,1987.0,0.33008965849876404,582.3333129882812,0.46906957030296326,0.8892390727996826,0.8285069465637207,0.9922229051589966,0.9619289636611938,84,100469,,
,0.9806601405143738,3878.0,0.9815936088562012,4129.0,0.9546844363212585,3597.0,0.9879783987998962,12228.0,0.98726886510849,6598.0,0.9562563300132751,2949.0,0.9776264429092407,3084.0,0.9881119132041931,1430.0,0.978956937789917,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9913930296897888,3137.0,0.9782745242118835,7963.0,0.9881051182746887,3615.0,0.9760428667068481,3548.0,0.9826452136039734,5474.0,0.9893871545791626,9611.0,0.9893816113471985,4803.0,0.9781917929649353,51632.0,0.9787185788154602,17621.0,0.9877291321754456,6601.0,0.9912638068199158,10302.0,0.9922568202018738,7103.0,0.986884355545044,7167.0,0.9910489320755005,7150.0,0.9750997424125671,6265.0,0.9856753349304199,4398.0,0.9899323582649231,13310.0,0.9807974696159363,55149.0,0.97576504945755,14607.0,,,,,,84,100469,0.981830894947052,0.948154628276825
0.6276012659072876,0.33105024695396423,146.0,0.3326210677623749,156.0,0.33036378026008606,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.2672441303730011,692.6666870117188,0.2401166707277298,1790.3333740234375,0.31397849321365356,568.3333129882812,0.289183646440506,3468.0,0.3216966986656189,296.0,0.32850077748298645,988.6666870117188,0.28666263818740845,1657.0,0.26513728499412537,886.3333129882812,0.3176470696926117,425.0,0.30331143736839294,862.3333129882812,0.3277340233325958,1270.0,0.31167659163475037,1231.3333740234375,0.18945908546447754,2403.333251953125,0.16698183119297028,1762.6666259765625,0.30839911103248596,2575.666748046875,0.2474234700202942,1444.6666259765625,0.27898645401000977,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.16453354060649872,10626.0,0.15379585325717926,4247.33349609375,0.3323970139026642,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3333333432674408,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.32852429151535034,1987.0,0.3287540376186371,582.3333129882812,0.4613875448703766,0.8568072319030762,0.7203500270843506,0.9926102757453918,0.9726368188858032,85,101651,,
,0.9785972237586975,3878.0,0.9837732911109924,4129.0,0.9494022727012634,3597.0,0.9879783987998962,12228.0,0.9880266785621643,6598.0,0.9633774161338806,2949.0,0.975680947303772,3084.0,0.9846153855323792,1430.0,0.978956937789917,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9933056831359863,3137.0,0.9819163680076599,7963.0,0.987275242805481,3615.0,0.9726606607437134,3548.0,0.9793569445610046,5474.0,0.9890750050544739,9611.0,0.9908390641212463,4803.0,0.9784629940986633,51632.0,0.9795131087303162,17621.0,0.9904559850692749,6601.0,0.9901960492134094,10302.0,0.9893003106117249,7103.0,0.9871633648872375,7167.0,0.9889510273933411,7150.0,0.9773343801498413,6265.0,0.984311044216156,4398.0,0.9858753085136414,13310.0,0.9819035530090332,55149.0,0.9785034656524658,14607.0,,,,,,85,101651,0.9820457696914673,0.9494022727012634
0.6121758222579956,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.3274111747741699,131.3333282470703,0.2853705585002899,692.6666870117188,0.3096257746219635,1790.3333740234375,0.3102639317512512,568.3333129882812,0.28457003831863403,3468.0,0.32094594836235046,296.0,0.3238930106163025,988.6666870117188,0.3038288652896881,1657.0,0.28644853830337524,886.3333129882812,0.31790849566459656,425.0,0.29429197311401367,862.3333129882812,0.32992127537727356,1270.0,0.3234073221683502,1231.3333740234375,0.17184466123580933,2403.333251953125,0.16313666105270386,1762.6666259765625,0.31862300634384155,2575.666748046875,0.25096139311790466,1444.6666259765625,0.2823067009449005,1271.6666259765625,0.321992963552475,1518.6666259765625,0.1470397561788559,10626.0,0.1586616486310959,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.32718223333358765,1987.0,0.3314253091812134,582.3333129882812,0.4411192536354065,0.8964588642120361,0.8537101149559021,0.992401659488678,0.9732739329338074,86,102833,,
,0.9809179902076721,3878.0,0.9861952066421509,4129.0,0.9527384042739868,3597.0,0.9873241782188416,12228.0,0.9846923351287842,6598.0,0.9620210528373718,2949.0,0.9792477488517761,3084.0,0.9895104765892029,1430.0,0.9773890376091003,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.99234938621521,3137.0,0.9805349707603455,7963.0,0.985892117023468,3615.0,0.9729425311088562,3548.0,0.9771648049354553,5474.0,0.9887628555297852,9611.0,0.9881324172019958,4803.0,0.9785404205322266,51632.0,0.9806481003761292,17621.0,0.9889410734176636,6601.0,0.9900990128517151,10302.0,0.9891595244407654,7103.0,0.9912096858024597,7167.0,0.9911888241767883,7150.0,0.9766959547996521,6265.0,0.9863574504852295,4398.0,0.9852742552757263,13310.0,0.9806886911392212,55149.0,0.9782980680465698,14607.0,,,,,,86,102833,0.9817482233047485,0.948154628276825
0.6272015571594238,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.28905999660491943,692.6666870117188,0.30323341488838196,1790.3333740234375,0.3063538670539856,568.3333129882812,0.2651223838329315,3468.0,0.3235735595226288,296.0,0.3259159326553345,988.6666870117188,0.30268892645835876,1657.0,0.2908361554145813,886.3333129882812,0.3163398802280426,425.0,0.30137869715690613,862.3333129882812,0.3293963372707367,1270.0,0.3261144161224365,1231.3333740234375,0.18201571702957153,2403.333251953125,0.17328542470932007,1762.6666259765625,0.3176739513874054,2575.666748046875,0.25111523270606995,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.15657611191272736,10626.0,0.15921100974082947,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3276614248752594,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.31741437315940857,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.3288038969039917,1987.0,0.33028048276901245,582.3333129882812,0.46972835063934326,0.8788390755653381,0.7953671813011169,0.9922824501991272,0.9522431492805481,87,104015,,
,0.9819494485855103,3878.0,0.984984278678894,4129.0,0.9502363204956055,3597.0,0.9881419539451599,12228.0,0.9846923351287842,6598.0,0.9610037207603455,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9796996116638184,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9913930296897888,3137.0,0.9812884330749512,7963.0,0.9894882440567017,3615.0,0.9751973152160645,3548.0,0.9766167402267456,5474.0,0.9901154637336731,9611.0,0.9858421683311462,4803.0,0.9780175089836121,51632.0,0.9810453653335571,17621.0,0.9893955588340759,6601.0,0.990972638130188,10302.0,0.9912713170051575,7103.0,0.9871633648872375,7167.0,0.9904894828796387,7150.0,0.9760574698448181,6265.0,0.9847658276557922,4398.0,0.9867017269134521,13310.0,0.9814321398735046,55149.0,0.9780242443084717,14607.0,,,,,,87,104015,0.9819168448448181,0.9461042881011963
0.6840947866439819,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32402709126472473,131.3333282470703,0.29018285870552063,692.6666870117188,0.28163594007492065,1790.3333740234375,0.3002932369709015,568.3333129882812,0.2772010862827301,3468.0,0.31606605648994446,296.0,0.3205214738845825,988.6666870117188,0.30349358916282654,1657.0,0.25937068462371826,886.3333129882812,0.3150326907634735,425.0,0.2962247133255005,862.3333129882812,0.3278215229511261,1270.0,0.31555676460266113,1231.3333740234375,0.2108183056116104,2403.333251953125,0.18828795850276947,1762.6666259765625,0.30809715390205383,2575.666748046875,0.2508075535297394,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.2032017856836319,10626.0,0.1585831642150879,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33027923107147217,254.6666717529297,0.32944732904434204,257.3333435058594,0.33250823616981506,269.3333435058594,0.327544629573822,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.32992228865623474,1987.0,0.33123448491096497,582.3333129882812,0.47574949264526367,0.868897557258606,0.7781120538711548,0.9936829805374146,0.9720812439918518,88,105197,,
,0.978081464767456,3878.0,0.9837732911109924,4129.0,0.9521823525428772,3597.0,0.9890415668487549,12228.0,0.9856017231941223,6598.0,0.9633774161338806,2949.0,0.9818417429924011,3084.0,0.9846153855323792,1430.0,0.9802772998809814,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9936245083808899,3137.0,0.9806605577468872,7963.0,0.9883817434310913,3615.0,0.9746335744857788,3548.0,0.9797223210334778,5474.0,0.99001145362854,9611.0,0.9916718602180481,4803.0,0.977959394454956,51632.0,0.9814993739128113,17621.0,0.9878806471824646,6601.0,0.9915550351142883,10302.0,0.9912713170051575,7103.0,0.9889772534370422,7167.0,0.9889510273933411,7150.0,0.9774940013885498,6265.0,0.9863574504852295,4398.0,0.9865514636039734,13310.0,0.9819579720497131,55149.0,0.9758334755897522,14607.0,,,,,,88,105197,0.9823004007339478,0.9521823525428772
0.6514096856117249,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32233503460884094,131.3333282470703,0.2877767086029053,692.6666870117188,0.2896418869495392,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2786748707294464,3468.0,0.32319819927215576,296.0,0.3250168561935425,988.6666870117188,0.2992020547389984,1657.0,0.2745392918586731,886.3333129882812,0.31555554270744324,425.0,0.30447107553482056,862.3333129882812,0.3281714618206024,1270.0,0.31519582867622375,1231.3333740234375,0.20485436916351318,2403.333251953125,0.1678643375635147,1762.6666259765625,0.30990898609161377,2575.666748046875,0.24834640324115753,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31050628423690796,1518.6666259765625,0.17996738851070404,10626.0,0.15743212401866913,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33158811926841736,254.6666717529297,0.3303108811378479,257.3333435058594,0.3320957124233246,269.3333435058594,0.3270622193813324,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.3279092013835907,1987.0,0.3304712772369385,582.3333129882812,0.4722963571548462,0.8803002238273621,0.8236178755760193,0.9916269183158875,0.9670050740242004,89,106379,,
,0.9829809069633484,3878.0,0.98353111743927,4129.0,0.9585766196250916,3597.0,0.9874877333641052,12228.0,0.9851469993591309,6598.0,0.9613428115844727,2949.0,0.9798962473869324,3084.0,0.9867132902145386,1430.0,0.9809374213218689,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9913930296897888,3137.0,0.9780233502388,7963.0,0.985892117023468,3615.0,0.9749154448509216,3548.0,0.9762513637542725,5474.0,0.9908438324928284,9611.0,0.9875078201293945,4803.0,0.9786372780799866,51632.0,0.9806481003761292,17621.0,0.9872746467590332,6601.0,0.9910696744918823,10302.0,0.9890187382698059,7103.0,0.9880005717277527,7167.0,0.9895104765892029,7150.0,0.9776536226272583,6265.0,0.9847658276557922,4398.0,0.9872276186943054,13310.0,0.981141984462738,55149.0,0.9778873324394226,14607.0,,,,,,89,106379,0.9820689558982849,0.9534270763397217
0.5460295677185059,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.3286018371582031,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32571911811828613,131.3333282470703,0.2925890386104584,692.6666870117188,0.2674238383769989,1790.3333740234375,0.30283480882644653,568.3333129882812,0.27591952681541443,3468.0,0.3220720589160919,296.0,0.32883796095848083,988.6666870117188,0.24770335853099823,1657.0,0.2616271674633026,886.3333129882812,0.31294116377830505,425.0,0.30614611506462097,862.3333129882812,0.3304462134838104,1270.0,0.32719725370407104,1231.3333740234375,0.14817382395267487,2403.333251953125,0.15960665047168732,1762.6666259765625,0.32129761576652527,2575.666748046875,0.252191960811615,1444.6666259765625,0.28492793440818787,1271.6666259765625,0.3225051164627075,1518.6666259765625,0.09295856952667236,10626.0,0.15737979114055634,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3291543424129486,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.32998326420783997,464.3333435058594,0.32874795794487,1987.0,0.328181654214859,582.3333129882812,0.2788757085800171,0.8432271480560303,0.7431100606918335,0.9905840158462524,0.9742765426635742,90,107561,,
,0.9788550734519958,3878.0,0.9857107996940613,4129.0,0.9513483643531799,3597.0,0.9868335127830505,12228.0,0.98726886510849,6598.0,0.9538826942443848,2949.0,0.9795719981193542,3084.0,0.9860140085220337,1430.0,0.9813500642776489,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9917118549346924,3137.0,0.9795303344726562,7963.0,0.9886583685874939,3615.0,0.9777339100837708,3548.0,0.9791742563247681,5474.0,0.9911559820175171,9611.0,0.9879242181777954,4803.0,0.9797025322914124,51632.0,0.9806481003761292,17621.0,0.9892440438270569,6601.0,0.9911667704582214,10302.0,0.9897226691246033,7103.0,0.9899539351463318,7167.0,0.9902098178863525,7150.0,0.9821228981018066,6265.0,0.9856753349304199,4398.0,0.9864012002944946,13310.0,0.9818854331970215,55149.0,0.9781611561775208,14607.0,,,,,,90,107561,0.982571542263031,0.9461042881011963
0.6165729761123657,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33262360095977783,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.29178696870803833,692.6666870117188,0.2781604826450348,1790.3333740234375,0.30596286058425903,568.3333129882812,0.28191080689430237,3468.0,0.31831833720207214,296.0,0.3238930106163025,988.6666870117188,0.2977268099784851,1657.0,0.2576156556606293,886.3333129882812,0.31477123498916626,425.0,0.30395567417144775,862.3333129882812,0.3298337757587433,1270.0,0.3231366276741028,1231.3333740234375,0.18317152559757233,2403.333251953125,0.16357791423797607,1762.6666259765625,0.31780338287353516,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.14932973682880402,10626.0,0.15698738396167755,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.31741437315940857,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.32824471592903137,1987.0,0.33028048276901245,582.3333129882812,0.44798919558525085,0.8724787831306458,0.7728469371795654,0.9916567206382751,0.9522431492805481,91,108743,,
