acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9868488907814026,3878.0,0.976749837398529,4129.0,0.9466221928596497,3597.0,0.9865064024925232,12228.0,0.983782947063446,6598.0,0.9586300253868103,2949.0,0.9821659922599792,3084.0,0.9825174808502197,1430.0,0.97870934009552,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9894803762435913,3137.0,0.9770187139511108,7963.0,0.9908713698387146,3615.0,0.9749154448509216,3548.0,0.9775301218032837,5474.0,0.9942774176597595,9611.0,0.990214467048645,4803.0,0.9785404205322266,51632.0,0.980591356754303,17621.0,0.9896985292434692,6601.0,0.9908755421638489,10302.0,0.9881740212440491,7103.0,0.9893958568572998,7167.0,0.9890909194946289,7150.0,0.980367124080658,6265.0,0.9877216815948486,4398.0,0.9861006736755371,13310.0,0.9833360314369202,55149.0,0.9748750329017639,14607.0,,,,,,79,94559,0.982184648513794,0.9466221928596497
0.8905401229858398,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.29210779070854187,692.6666870117188,0.29907527565956116,1790.3333740234375,0.30869990587234497,568.3333129882812,0.30901578068733215,3468.0,0.31794294714927673,296.0,0.3201843202114105,988.6666870117188,0.307986319065094,1657.0,0.2884543240070343,886.3333129882812,0.3050980269908905,425.0,0.29055532813072205,862.3333129882812,0.3148731291294098,1270.0,0.30274319648742676,1231.3333740234375,0.30069348216056824,2403.333251953125,0.288767009973526,1762.6666259765625,0.30412837862968445,2575.666748046875,0.31041377782821655,1444.6666259765625,0.27750107645988464,1271.6666259765625,0.31343284249305725,1518.6666259765625,0.30211013555526733,10626.0,0.2685868442058563,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.3291356563568115,582.3333129882812,0.8057605028152466,0.9132477641105652,0.8653629422187805,0.9903754591941833,0.9568527936935425,80,95741,,
,0.9840123653411865,3878.0,0.9798982739448547,4129.0,0.9452321529388428,3597.0,0.9868335127830505,12228.0,0.9842376708984375,6598.0,0.9610037207603455,2949.0,0.981517493724823,3084.0,0.9846153855323792,1430.0,0.9809374213218689,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9929869174957275,3137.0,0.9799070954322815,7963.0,0.9894882440567017,3615.0,0.9729425311088562,3548.0,0.9797223210334778,5474.0,0.9930288195610046,9611.0,0.9895898103713989,4803.0,0.9787341356277466,51632.0,0.9788320660591125,17621.0,0.9903044700622559,6601.0,0.9929140210151672,10302.0,0.9885963797569275,7103.0,0.9892563223838806,7167.0,0.9899300932884216,7150.0,0.9798882603645325,6265.0,0.9856753349304199,4398.0,0.9872276186943054,13310.0,0.98241126537323,55149.0,0.9754912257194519,14607.0,,,,,,80,95741,0.9823102951049805,0.9452321529388428
0.8542102575302124,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.3172588646411896,131.3333282470703,0.2919473946094513,692.6666870117188,0.294296532869339,1790.3333740234375,0.30381232500076294,568.3333129882812,0.3052351772785187,3468.0,0.3130630552768707,296.0,0.31827375292778015,988.6666870117188,0.30496880412101746,1657.0,0.29371944069862366,886.3333129882812,0.2962091565132141,425.0,0.2949362099170685,862.3333129882812,0.27672791481018066,1270.0,0.24733801186084747,1231.3333740234375,0.29223302006721497,2403.333251953125,0.2793116569519043,1762.6666259765625,0.2665976583957672,2575.666748046875,0.2871865928173065,1444.6666259765625,0.2495412826538086,1271.6666259765625,0.2696078419685364,1518.6666259765625,0.30410733819007874,10626.0,0.27363574504852295,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.3262736201286316,582.3333129882812,0.7420140504837036,0.9059706330299377,0.8758421540260315,0.9899582862854004,0.9517766237258911,81,96923,,
,0.9809179902076721,3878.0,0.9798982739448547,4129.0,0.9524604082107544,3597.0,0.9888780117034912,12228.0,0.984995424747467,6598.0,0.9599864482879639,2949.0,0.975680947303772,3084.0,0.9839161038398743,1430.0,0.9792870283126831,12118.0,0.9545987248420715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.99234938621521,3137.0,0.9805349707603455,7963.0,0.9903181195259094,3615.0,0.9698421359062195,3548.0,0.9795396327972412,5474.0,0.9933409690856934,9611.0,0.9916718602180481,4803.0,0.9775139689445496,51632.0,0.9802508354187012,17621.0,0.9901530146598816,6601.0,0.9906814098358154,10302.0,0.9897226691246033,7103.0,0.9912096858024597,7167.0,0.9911888241767883,7150.0,0.9810056090354919,6265.0,0.9854479432106018,4398.0,0.9888054132461548,13310.0,0.9832272529602051,55149.0,0.9730266332626343,14607.0,,,,,,81,96923,0.9824194312095642,0.9524604082107544
0.8608413338661194,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.28793713450431824,692.6666870117188,0.28889715671539307,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31507113575935364,3468.0,0.32094594836235046,296.0,0.3236682415008545,988.6666870117188,0.3099309504032135,1657.0,0.2845681309700012,886.3333129882812,0.29856207966804504,425.0,0.29287463426589966,862.3333129882812,0.3174978196620941,1270.0,0.3004872798919678,1231.3333740234375,0.2731391489505768,2403.333251953125,0.28013113141059875,1762.6666259765625,0.29856348037719727,2575.666748046875,0.3047223389148712,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.312115877866745,1518.6666259765625,0.2961917221546173,10626.0,0.24321143329143524,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3300341069698334,1987.0,0.32856324315071106,582.3333129882812,0.7296342849731445,0.9144223928451538,0.8537043929100037,0.9914183616638184,0.9665924310684204,82,98105,,
,0.9806601405143738,3878.0,0.9825623631477356,4129.0,0.9530164003372192,3597.0,0.9878148436546326,12228.0,0.9834798574447632,6598.0,0.9674465656280518,2949.0,0.9818417429924011,3084.0,0.9825174808502197,1430.0,0.9799472093582153,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9926681518554688,3137.0,0.9801582098007202,7963.0,0.990594744682312,3615.0,0.9726606607437134,3548.0,0.9800876975059509,5474.0,0.9934450387954712,9611.0,0.993129312992096,4803.0,0.9789859056472778,51632.0,0.9779240489006042,17621.0,0.990607500076294,6601.0,0.9896136522293091,10302.0,0.9912713170051575,7103.0,0.9906516075134277,7167.0,0.9903496503829956,7150.0,0.9816440343856812,6265.0,0.9886311888694763,4398.0,0.9879789352416992,13310.0,0.9830821752548218,55149.0,0.9764496684074402,14607.0,,,,,,82,98105,0.9827732443809509,0.9475688338279724
0.8628753423690796,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33158811926841736,445.6666564941406,0.32571911811828613,131.3333282470703,0.2988450527191162,692.6666870117188,0.29380002617836,1790.3333740234375,0.3096774220466614,568.3333129882812,0.30107009410858154,3468.0,0.3220720589160919,296.0,0.3218700885772705,988.6666870117188,0.3027559816837311,1657.0,0.29459697008132935,886.3333129882812,0.30405229330062866,425.0,0.30176523327827454,862.3333129882812,0.3195975422859192,1270.0,0.3135715425014496,1231.3333740234375,0.2630605697631836,2403.333251953125,0.28063538670539856,1762.6666259765625,0.3102109432220459,2575.666748046875,0.3057222068309784,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.2891753911972046,10626.0,0.2536754906177521,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32908347249031067,1987.0,0.32322075963020325,582.3333129882812,0.7610265016555786,0.9073458909988403,0.8814001083374023,0.9901370406150818,0.9696622490882874,83,99287,,
,0.9811758399009705,3878.0,0.982804536819458,4129.0,0.9469001889228821,3597.0,0.9885508418083191,12228.0,0.986056387424469,6598.0,0.964055597782135,2949.0,0.9802204966545105,3084.0,0.9804195761680603,1430.0,0.9806073904037476,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.99107426404953,3137.0,0.9789023995399475,7963.0,0.990594744682312,3615.0,0.9746335744857788,3548.0,0.981001079082489,5474.0,0.9937571287155151,9611.0,0.9910472631454468,4803.0,0.9781917929649353,51632.0,0.9801373481750488,17621.0,0.9887895584106445,6601.0,0.991457998752594,10302.0,0.9898634552955627,7103.0,0.9916282892227173,7167.0,0.9906293749809265,7150.0,0.9786113500595093,6265.0,0.9852205514907837,4398.0,0.987453043460846,13310.0,0.9827014207839966,55149.0,0.9747381210327148,14607.0,,,,,,83,99287,0.9824855327606201,0.9469001889228821
0.8891410231590271,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.2977221608161926,692.6666870117188,0.2859802544116974,1790.3333740234375,0.30772238969802856,568.3333129882812,0.295303076505661,3468.0,0.3213213384151459,296.0,0.3251292407512665,988.6666870117188,0.3024207055568695,1657.0,0.2908361554145813,886.3333129882812,0.2983006536960602,425.0,0.30627498030662537,862.3333129882812,0.31854769587516785,1270.0,0.3169102966785431,1231.3333740234375,0.25663429498672485,2403.333251953125,0.28819969296455383,1762.6666259765625,0.3090030550956726,2575.666748046875,0.3084140717983246,1444.6666259765625,0.2790738344192505,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.30131542682647705,10626.0,0.28205934166908264,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32863613963127136,1987.0,0.3264644145965576,582.3333129882812,0.7699028849601746,0.8982351422309875,0.8579407930374146,0.99094158411026,0.9670050740242004,84,100469,,
,0.9793708324432373,3878.0,0.9832889437675476,4129.0,0.9532943964004517,3597.0,0.9883872866630554,12228.0,0.9842376708984375,6598.0,0.9616819024085999,2949.0,0.9831387996673584,3084.0,0.9832167625427246,1430.0,0.9795345664024353,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.99107426404953,3137.0,0.9780233502388,7963.0,0.9850622415542603,3615.0,0.9768883585929871,3548.0,0.9817318320274353,5474.0,0.9930288195610046,9611.0,0.9908390641212463,4803.0,0.9779787659645081,51632.0,0.9790023565292358,17621.0,0.9903044700622559,6601.0,0.9911667704582214,10302.0,0.9904265999794006,7103.0,0.9912096858024597,7167.0,0.9931468367576599,7150.0,0.9789305925369263,6265.0,0.9874942898750305,4398.0,0.9867768883705139,13310.0,0.984170138835907,55149.0,0.9748750329017639,14607.0,,,,,,84,100469,0.9826773405075073,0.9516695737838745
0.8549627065658569,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32571911811828613,131.3333282470703,0.2993262708187103,692.6666870117188,0.2716440260410309,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3044021427631378,3468.0,0.32282283902168274,296.0,0.32816362380981445,988.6666870117188,0.29980555176734924,1657.0,0.29284191131591797,886.3333129882812,0.2996078431606293,425.0,0.30434224009513855,862.3333129882812,0.3237970173358917,1270.0,0.31573721766471863,1231.3333740234375,0.2588534355163574,2403.333251953125,0.26632627844810486,1762.6666259765625,0.3121090531349182,2575.666748046875,0.3071065843105316,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.2912144362926483,10626.0,0.2365144044160843,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.32837244868278503,582.3333129882812,0.7095432281494141,0.9014152884483337,0.8149320483207703,0.9912693500518799,0.9732739329338074,85,101651,,
,0.9829809069633484,3878.0,0.9796561002731323,4129.0,0.9494022727012634,3597.0,0.9866699576377869,12228.0,0.983782947063446,6598.0,0.9576127529144287,2949.0,0.981517493724823,3084.0,0.9832167625427246,1430.0,0.9827529191970825,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.99107426404953,3137.0,0.9794047474861145,7963.0,0.9897648692131042,3615.0,0.9740698933601379,3548.0,0.9808183908462524,5474.0,0.9951097965240479,9611.0,0.9910472631454468,4803.0,0.9790827631950378,51632.0,0.9803643226623535,17621.0,0.9898500442504883,6601.0,0.9908755421638489,10302.0,0.9876108765602112,7103.0,0.990093469619751,7167.0,0.9910489320755005,7150.0,0.9802075028419495,6265.0,0.9834015369415283,4398.0,0.9884297251701355,13310.0,0.9837530851364136,55149.0,0.9760388731956482,14607.0,,,,,,85,101651,0.9828459620475769,0.9494022727012634
0.8597126603126526,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2929098308086395,692.6666870117188,0.2908831536769867,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31007304787635803,3468.0,0.31569069623947144,296.0,0.31928524374961853,988.6666870117188,0.3122108280658722,1657.0,0.27917763590812683,886.3333129882812,0.3037908375263214,425.0,0.2950650751590729,862.3333129882812,0.311723530292511,1270.0,0.29399025440216064,1231.3333740234375,0.28673139214515686,2403.333251953125,0.2666414678096771,1762.6666259765625,0.302661657333374,2575.666748046875,0.3044147193431854,1444.6666259765625,0.2753167450428009,1271.6666259765625,0.29975125193595886,1518.6666259765625,0.29405859112739563,10626.0,0.24917595088481903,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.3296985924243927,1987.0,0.32837244868278503,582.3333129882812,0.7475278377532959,0.9102681875228882,0.8375328779220581,0.9917461276054382,0.9695431590080261,86,102833,,
,0.9822072982788086,3878.0,0.9791716933250427,4129.0,0.9474562406539917,3597.0,0.9883055090904236,12228.0,0.9821158051490784,6598.0,0.9596473574638367,2949.0,0.9798962473869324,3084.0,0.9755244851112366,1430.0,0.9796171188354492,12118.0,0.9586994647979736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.99234938621521,3137.0,0.9789023995399475,7963.0,0.991977870464325,3615.0,0.9782976508140564,3548.0,0.9819145202636719,5474.0,0.9949016571044922,9611.0,0.9933375120162964,4803.0,0.9781917929649353,51632.0,0.9811588525772095,17621.0,0.9919708967208862,6601.0,0.9890312552452087,10302.0,0.9900042414665222,7103.0,0.9905120730400085,7167.0,0.9917482733726501,7150.0,0.980367124080658,6265.0,0.9845384359359741,4398.0,0.9896318316459656,13310.0,0.9832453727722168,55149.0,0.9761757850646973,14607.0,,,,,,86,102833,0.9828261137008667,0.9474562406539917
0.8508124351501465,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.3212851583957672,55.33333206176758,0.3298429250717163,445.6666564941406,0.31810489296913147,131.3333282470703,0.28200194239616394,692.6666870117188,0.30199217796325684,1790.3333740234375,0.2760508358478546,568.3333129882812,0.3079584836959839,3468.0,0.30180180072784424,296.0,0.3025399148464203,988.6666870117188,0.3118755519390106,1657.0,0.2800551652908325,886.3333129882812,0.2899346351623535,425.0,0.2750934064388275,862.3333129882812,0.3037620484828949,1270.0,0.28839561343193054,1231.3333740234375,0.26911696791648865,2403.333251953125,0.2713691294193268,1762.6666259765625,0.2989085912704468,2575.666748046875,0.2927241921424866,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.300263375043869,1518.6666259765625,0.2951147258281708,10626.0,0.24828650057315826,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3300341069698334,1987.0,0.3291356563568115,582.3333129882812,0.744859516620636,0.8959718346595764,0.8252802491188049,0.9901966452598572,0.9543147087097168,87,104015,,
,0.9840123653411865,3878.0,0.982077956199646,4129.0,0.9513483643531799,3597.0,0.9878966212272644,12228.0,0.9845407605171204,6598.0,0.9691420793533325,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.981267511844635,12118.0,0.9534270763397217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9878864884376526,3137.0,0.9794047474861145,7963.0,0.9903181195259094,3615.0,0.9740698933601379,3548.0,0.9820972084999084,5474.0,0.9944854974746704,9611.0,0.9897980690002441,4803.0,0.9794120192527771,51632.0,0.9780375957489014,17621.0,0.9887895584106445,6601.0,0.9912638068199158,10302.0,0.9909897446632385,7103.0,0.9902330040931702,7167.0,0.9911888241767883,7150.0,0.9792497754096985,6265.0,0.9890859723091125,4398.0,0.987453043460846,13310.0,0.98311847448349,55149.0,0.9754912257194519,14607.0,,,,,,87,104015,0.9828823208808899,0.9513483643531799
0.8457332849502563,0.3333333432674408,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.29595765471458435,692.6666870117188,0.29386210441589355,1790.3333740234375,0.3133919835090637,568.3333129882812,0.3071574866771698,3468.0,0.3213213384151459,296.0,0.3236682415008545,988.6666870117188,0.30577346682548523,1657.0,0.29246583580970764,886.3333129882812,0.30091503262519836,425.0,0.2975132167339325,862.3333129882812,0.31452319025993347,1270.0,0.29624617099761963,1231.3333740234375,0.28238555788993835,2403.333251953125,0.25346696376800537,1762.6666259765625,0.30296364426612854,2575.666748046875,0.29595446586608887,1444.6666259765625,0.27103540301322937,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.2911098599433899,10626.0,0.23405535519123077,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32947492599487305,1987.0,0.32951727509498596,582.3333129882812,0.7021660804748535,0.9127607345581055,0.8773975372314453,0.9922527074813843,0.9771573543548584,88,105197,,
