acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6382298469543457,0.32572299242019653,146.0,0.3254985809326172,156.0,0.30809205770492554,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3271004855632782,445.6666564941406,0.29864636063575745,131.3333282470703,0.2171960324048996,692.6666870117188,0.15478186309337616,1790.3333740234375,0.27233627438545227,568.3333129882812,0.29491862654685974,3468.0,0.29504504799842834,296.0,0.30714768171310425,988.6666870117188,0.30161604285240173,1657.0,0.2176256775856018,886.3333129882812,0.2773856222629547,425.0,0.25847184658050537,862.3333129882812,0.2671041190624237,1270.0,0.2308247685432434,1231.3333740234375,0.213129922747612,2403.333251953125,0.14920574426651,1762.6666259765625,0.2744489014148712,2575.666748046875,0.252191960811615,1444.6666259765625,0.25941458344459534,1271.6666259765625,0.23119695484638214,1518.6666259765625,0.21314595639705658,10626.0,0.14497984945774078,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3241167366504669,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3273712694644928,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.32772019505500793,257.3333435058594,0.3308580815792084,269.3333435058594,0.32320308685302734,230.3333282470703,0.3281653821468353,172.0,0.32926538586616516,464.3333435058594,0.32667896151542664,1987.0,0.3247471749782562,582.3333129882812,0.43493956327438354,0.7811712026596069,0.4643455743789673,0.980840265750885,0.8959391117095947,23,28367,,
,0.9956163167953491,3878.0,0.9961249828338623,4129.0,0.9899916648864746,3597.0,0.9988551139831543,12228.0,0.9972718954086304,6598.0,0.9918616414070129,2949.0,0.9970816969871521,3084.0,0.9958041906356812,1430.0,0.9966991543769836,12118.0,0.9879906177520752,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984301328659058,9555.0,0.9964934587478638,3137.0,0.9964837431907654,7963.0,0.9980636239051819,3615.0,0.994363009929657,3548.0,0.9968944191932678,5474.0,0.9986473917961121,9611.0,0.9991672039031982,4803.0,0.9955841302871704,51632.0,0.9966517090797424,17621.0,0.9980306029319763,6601.0,0.9993205070495605,10302.0,0.9984513521194458,7103.0,0.9974884986877441,7167.0,0.9984615445137024,7150.0,0.9952114820480347,6265.0,0.9974988698959351,4398.0,0.9973704218864441,13310.0,0.9943063259124756,55149.0,0.9947285652160645,14607.0,,,,,,23,28367,0.996197521686554,0.9879906177520752
0.6541256308555603,0.31278538703918457,146.0,0.3205128014087677,156.0,0.3058649003505707,149.6666717529297,0.3281286954879761,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.31972789764404297,114.33333587646484,0.31124499440193176,55.33333206176758,0.32734978199005127,445.6666564941406,0.2876480519771576,131.3333282470703,0.17532885074615479,692.6666870117188,0.18171662092208862,1790.3333740234375,0.2823069393634796,568.3333129882812,0.3131487965583801,3468.0,0.29016515612602234,296.0,0.30804675817489624,988.6666870117188,0.30449941754341125,1657.0,0.21988217532634735,886.3333129882812,0.2854901850223541,425.0,0.2513851225376129,862.3333129882812,0.3077865242958069,1270.0,0.28325212001800537,1231.3333740234375,0.15742024779319763,2403.333251953125,0.1555093377828598,1762.6666259765625,0.2965359389781952,2575.666748046875,0.26249808073043823,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.2837284207344055,1518.6666259765625,0.20730073750019073,10626.0,0.15651650726795197,4247.33349609375,0.3274032473564148,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.3067993223667145,134.0,0.3214091956615448,205.0,0.32825395464897156,350.0,0.322761207818985,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3254649341106415,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32465025782585144,230.3333282470703,0.32751938700675964,172.0,0.3244795501232147,464.3333435058594,0.22876475751399994,1987.0,0.3129173815250397,582.3333129882812,0.4665279984474182,0.8048074841499329,0.5259865522384644,0.9228546023368835,0.6862942576408386,24,29549,,
,0.9958741664886475,3878.0,0.9963671565055847,4129.0,0.9874895811080933,3597.0,0.9982008337974548,12228.0,0.9971203207969666,6598.0,0.9911834597587585,2949.0,0.9977301955223083,3084.0,0.9937062859535217,1430.0,0.997194230556488,12118.0,0.989162266254425,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9968122243881226,3137.0,0.9963581562042236,7963.0,0.9986168742179871,3615.0,0.9949266910552979,3548.0,0.99543297290802,5474.0,0.9993757009506226,9611.0,0.9987508058547974,4803.0,0.9951386451721191,51632.0,0.99528968334198,17621.0,0.9980306029319763,6601.0,0.9988352060317993,10302.0,0.9980289936065674,7103.0,0.9983256459236145,7167.0,0.9990209937095642,7150.0,0.9968076348304749,6265.0,0.9979535937309265,4398.0,0.9975206851959229,13310.0,0.9942156672477722,55149.0,0.996440052986145,14607.0,,,,,,24,29549,0.9961545467376709,0.9874895811080933
0.6458485126495361,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31180402636528015,149.6666717529297,0.32978472113609314,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.3054145574569702,131.3333282470703,0.23355789482593536,692.6666870117188,0.13157078623771667,1790.3333740234375,0.27996090054512024,568.3333129882812,0.2805331349372864,3468.0,0.2965465486049652,296.0,0.3098449110984802,988.6666870117188,0.2992691099643707,1657.0,0.2191299945116043,886.3333129882812,0.2786928117275238,425.0,0.26852211356163025,862.3333129882812,0.2801399827003479,1270.0,0.23741202056407928,1231.3333740234375,0.2010170966386795,2403.333251953125,0.1494578868150711,1762.6666259765625,0.2752685248851776,2575.666748046875,0.24842332303524017,1444.6666259765625,0.260026216506958,1271.6666259765625,0.24268364906311035,1518.6666259765625,0.21824873983860016,10626.0,0.14660178124904633,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3241627514362335,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.31415310502052307,1987.0,0.3264644145965576,582.3333129882812,0.43980535864830017,0.7641531229019165,0.39471235871315,0.9750893712043762,0.9162436723709106,25,30731,,
,0.9971634745597839,3878.0,0.9961249828338623,4129.0,0.9908257126808167,3597.0,0.9985279440879822,12228.0,0.9974234700202942,6598.0,0.9911834597587585,2949.0,0.9961089491844177,3084.0,0.9944055676460266,1430.0,0.9963690638542175,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983254671096802,9555.0,0.9987248778343201,3137.0,0.9959813952445984,7963.0,0.9988934993743896,3615.0,0.994363009929657,3548.0,0.9963463544845581,5474.0,0.998855471611023,9611.0,0.9987508058547974,4803.0,0.9958552718162537,51632.0,0.9958572387695312,17621.0,0.997727632522583,6601.0,0.9985439777374268,10302.0,0.9985921382904053,7103.0,0.9979071021080017,7167.0,0.9984615445137024,7150.0,0.9972864985466003,6265.0,0.9970440864562988,4398.0,0.9978963136672974,13310.0,0.9949591159820557,55149.0,0.9965085387229919,14607.0,,,,,,25,30731,0.9964389204978943,0.9885764718055725
0.6316222548484802,0.3264840245246887,146.0,0.3233618140220642,156.0,0.3110616207122803,149.6666717529297,0.33002129197120667,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.32329317927360535,55.33333206176758,0.32809773087501526,445.6666564941406,0.29357022047042847,131.3333282470703,0.2000320702791214,692.6666870117188,0.14230744540691376,1790.3333740234375,0.270772248506546,568.3333129882812,0.27226707339286804,3468.0,0.2871621549129486,296.0,0.30827152729034424,988.6666870117188,0.3010796010494232,1657.0,0.2118590921163559,886.3333129882812,0.27712419629096985,425.0,0.2580852806568146,862.3333129882812,0.2375328093767166,1270.0,0.19734704494476318,1231.3333740234375,0.22274619340896606,2403.333251953125,0.14599092304706573,1762.6666259765625,0.26224061846733093,2575.666748046875,0.24350100755691528,1444.6666259765625,0.2543468773365021,1271.6666259765625,0.19893181324005127,1518.6666259765625,0.22526507079601288,10626.0,0.13781195878982544,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32723894715309143,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.328970342874527,254.6666717529297,0.3290155529975891,257.3333435058594,0.32838281989097595,269.3333435058594,0.31837916374206543,230.3333282470703,0.32299742102622986,172.0,0.32854750752449036,464.3333435058594,0.32673487067222595,1987.0,0.32570120692253113,582.3333129882812,0.4134358763694763,0.7498853802680969,0.42692235112190247,0.9808998703956604,0.8807106614112854,26,31913,,
,0.9976792335510254,3878.0,0.9980624914169312,4129.0,0.9927717447280884,3597.0,0.9986914992332458,12228.0,0.9969688057899475,6598.0,0.9918616414070129,2949.0,0.9961089491844177,3084.0,0.9972028136253357,1430.0,0.997029185295105,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997802197933197,9555.0,0.9977685809135437,3137.0,0.9969860315322876,7963.0,0.9986168742179871,3615.0,0.9940811991691589,3548.0,0.9974424839019775,5474.0,0.9989595413208008,9611.0,0.9972933530807495,4803.0,0.9959908723831177,51632.0,0.9973894953727722,17621.0,0.9993940591812134,6601.0,0.9989322423934937,10302.0,0.9981697797775269,7103.0,0.9984651803970337,7167.0,0.9984615445137024,7150.0,0.9974461197853088,6265.0,0.9970440864562988,4398.0,0.9979714751243591,13310.0,0.9955212473869324,55149.0,0.9967138767242432,14607.0,,,,,,26,31913,0.9968059062957764,0.9876977205276489
0.6854939460754395,0.31430745124816895,146.0,0.3226495683193207,156.0,0.30734965205192566,149.6666717529297,0.3286018371582031,469.6666564941406,0.32519158720970154,232.0,0.3172561824321747,103.66666412353516,0.3138969838619232,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.27749577164649963,131.3333282470703,0.17998075485229492,692.6666870117188,0.14565877616405487,1790.3333740234375,0.2690127193927765,568.3333129882812,0.29197102785110474,3468.0,0.2920420467853546,296.0,0.30692291259765625,988.6666870117188,0.2977938652038574,1657.0,0.2131126970052719,886.3333129882812,0.27843138575553894,425.0,0.2591160833835602,862.3333129882812,0.22195975482463837,1270.0,0.1789388209581375,1231.3333740234375,0.2521960437297821,2403.333251953125,0.14926879107952118,1762.6666259765625,0.2560717761516571,2575.666748046875,0.24427010118961334,1444.6666259765625,0.24700742959976196,1271.6666259765625,0.17705589532852173,1518.6666259765625,0.25957295298576355,10626.0,0.17731386423110962,4247.33349609375,0.32771536707878113,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.32260724902153015,134.6666717529297,0.3159203827381134,134.0,0.32249322533607483,205.0,0.3311111032962799,350.0,0.32711443305015564,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3295550048351288,264.6666564941406,0.32679739594459534,408.0,0.3176265358924866,254.6666717529297,0.3268566429615021,257.3333435058594,0.3234323561191559,269.3333435058594,0.3087312877178192,230.3333282470703,0.3281653821468353,172.0,0.3228044807910919,464.3333435058594,0.326567143201828,1987.0,0.3255104124546051,582.3333129882812,0.44780635833740234,0.764496922492981,0.4369763433933258,0.9735399484634399,0.8324872851371765,27,33095,,
,0.9963898658752441,3878.0,0.9961249828338623,4129.0,0.9911037087440491,3597.0,0.9989368915557861,12228.0,0.9978781342506409,6598.0,0.9908443689346313,2949.0,0.9951362013816833,3084.0,0.9923076629638672,1430.0,0.9978544116020203,12118.0,0.9906268119812012,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9974498152732849,3137.0,0.9974883794784546,7963.0,0.9975103735923767,3615.0,0.9946448802947998,3548.0,0.9970771074295044,5474.0,0.9992716908454895,9611.0,0.9989590048789978,4803.0,0.9962426424026489,51632.0,0.9964247345924377,17621.0,0.9980306029319763,6601.0,0.9989322423934937,10302.0,0.9978882074356079,7103.0,0.9977675676345825,7167.0,0.9991608262062073,7150.0,0.9964884519577026,6265.0,0.9979535937309265,4398.0,0.9978963136672974,13310.0,0.9954849481582642,55149.0,0.9969877600669861,14607.0,,,,,,27,33095,0.9968158602714539,0.9906268119812012
0.5666282773017883,0.3272450566291809,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.32883843779563904,469.6666564941406,0.3256705105304718,232.0,0.3161843419075012,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3054145574569702,131.3333282470703,0.22409367561340332,692.6666870117188,0.13473592698574066,1790.3333740234375,0.284652978181839,568.3333129882812,0.25394079089164734,3468.0,0.30180180072784424,296.0,0.3127669095993042,988.6666870117188,0.2935693562030792,1657.0,0.22351761162281036,886.3333129882812,0.2831372618675232,425.0,0.26839324831962585,862.3333129882812,0.23202098906040192,1270.0,0.1840822845697403,1231.3333740234375,0.21021729707717896,2403.333251953125,0.14498235285282135,1762.6666259765625,0.2701781690120697,2575.666748046875,0.2123519331216812,1444.6666259765625,0.25591960549354553,1271.6666259765625,0.18751829862594604,1518.6666259765625,0.1778133362531662,10626.0,0.13430649042129517,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.32898011803627014,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.3277973532676697,1987.0,0.3243655860424042,582.3333129882812,0.4029194712638855,0.7410038709640503,0.4042077958583832,0.9826281070709229,0.9162436723709106,28,34277,,
,0.9981949329376221,3878.0,0.9968515634536743,4129.0,0.9919376969337463,3597.0,0.9984461665153503,12228.0,0.9972718954086304,6598.0,0.9922007322311401,2949.0,0.9961089491844177,3084.0,0.9972028136253357,1430.0,0.9981845021247864,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9987248778343201,3137.0,0.9969860315322876,7963.0,0.9986168742179871,3615.0,0.9946448802947998,3548.0,0.9974424839019775,5474.0,0.9992716908454895,9611.0,0.9977097511291504,4803.0,0.9961070418357849,51632.0,0.9965949654579163,17621.0,0.998788058757782,6601.0,0.9988352060317993,10302.0,0.9980289936065674,7103.0,0.9991628527641296,7167.0,0.9979020953178406,7150.0,0.9972864985466003,6265.0,0.9979535937309265,4398.0,0.9975957870483398,13310.0,0.9961921572685242,55149.0,0.9957554340362549,14607.0,,,,,,28,34277,0.996938169002533,0.9912126660346985
0.617678165435791,0.321156769990921,146.0,0.32193732261657715,156.0,0.292501837015152,149.6666717529297,0.3274189829826355,469.6666564941406,0.32279694080352783,232.0,0.321543425321579,103.66666412353516,0.3148688077926636,114.33333587646484,0.2991967797279358,55.33333206176758,0.32685115933418274,445.6666564941406,0.29610827565193176,131.3333282470703,0.19874878227710724,692.6666870117188,0.18661950528621674,1790.3333740234375,0.2750733196735382,568.3333129882812,0.3134371340274811,3468.0,0.2935435473918915,296.0,0.30579903721809387,988.6666870117188,0.3043653070926666,1657.0,0.21649742126464844,886.3333129882812,0.28418299555778503,425.0,0.2512562870979309,862.3333129882812,0.20279966294765472,1270.0,0.16919328272342682,1231.3333740234375,0.205686554312706,2403.333251953125,0.1506555676460266,1762.6666259765625,0.27431949973106384,2575.666748046875,0.23288725316524506,1444.6666259765625,0.2571428716182709,1271.6666259765625,0.1686420887708664,1518.6666259765625,0.22002635896205902,10626.0,0.1524355113506317,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.3273712694644928,205.0,0.32952380180358887,350.0,0.32711443305015564,178.6666717529297,0.3282836973667145,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3266162872314453,264.6666564941406,0.3292483687400818,408.0,0.32940664887428284,254.6666717529297,0.32944732904434204,257.3333435058594,0.3287953734397888,269.3333435058594,0.299565851688385,230.3333282470703,0.3223514258861542,172.0,0.3218473494052887,464.3333435058594,0.32276463508605957,1987.0,0.3184506595134735,582.3333129882812,0.45196670293807983,0.8091336488723755,0.559858500957489,0.9722288250923157,0.8775055408477783,29,35459,,
,0.9974213242530823,3878.0,0.9975780844688416,4129.0,0.9922157526016235,3597.0,0.9988551139831543,12228.0,0.9983327984809875,6598.0,0.9925398230552673,2949.0,0.9970816969871521,3084.0,0.9972028136253357,1430.0,0.9975243210792542,12118.0,0.9909197688102722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9980873465538025,3137.0,0.9977395534515381,7963.0,0.9986168742179871,3615.0,0.9966177940368652,3548.0,0.9978078007698059,5474.0,0.9996878504753113,9611.0,0.9993754029273987,4803.0,0.9967461824417114,51632.0,0.9971057176589966,17621.0,0.998939573764801,6601.0,0.9988352060317993,10302.0,0.9987329244613647,7103.0,0.9988837838172913,7167.0,0.999580442905426,7150.0,0.9968076348304749,6265.0,0.9963619709014893,4398.0,0.9976709485054016,13310.0,0.9954124093055725,55149.0,0.9967138767242432,14607.0,,,,,,29,35459,0.9971299767494202,0.9909197688102722
