acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5033507943153381,0.18493151664733887,146.0,0.17022792994976044,156.0,0.16184112429618835,149.6666717529297,0.1551928073167801,469.6666564941406,0.1527777761220932,232.0,0.17148981988430023,103.66666412353516,0.17978620529174805,114.33333587646484,0.16867470741271973,55.33333206176758,0.1565694361925125,445.6666564941406,0.18020303547382355,131.3333282470703,0.17019569873809814,692.6666870117188,0.16886985301971436,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16487248241901398,3468.0,0.1640390306711197,296.0,0.16250842809677124,988.6666870117188,0.16864480078220367,1657.0,0.16961264610290527,886.3333129882812,0.16470588743686676,425.0,0.1686638444662094,862.3333129882812,0.16500437259674072,1270.0,0.17740480601787567,1231.3333740234375,0.1658344864845276,2403.333251953125,0.16817952692508698,1762.6666259765625,0.1706138700246811,2575.666748046875,0.17035840451717377,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16728359460830688,10626.0,0.16538481414318085,4247.33349609375,0.1825842708349228,356.0,0.15400202572345734,109.66666412353516,0.16935484111309052,289.3333435058594,0.1782178282737732,134.6666717529297,0.16749584674835205,134.0,0.16476964950561523,205.0,0.16285714507102966,350.0,0.15236318111419678,178.6666717529297,0.1632712334394455,1914.3333740234375,0.15182404220104218,621.3333129882812,0.17800168693065643,264.6666564941406,0.1778322458267212,408.0,0.1758289784193039,254.6666717529297,0.17227979004383087,257.3333435058594,0.18646864593029022,269.3333435058594,0.18620358407497406,230.3333282470703,0.17118863761425018,172.0,0.16056473553180695,464.3333435058594,0.1741318553686142,1987.0,0.16561724245548248,582.3333129882812,0.49501311779022217,0.5006875991821289,0.4875252842903137,0.5035756826400757,0.45547211170196533,73,87467,,
,0.9747292399406433,3878.0,0.9755388498306274,4129.0,0.9777592420578003,3597.0,0.977101743221283,12228.0,0.9802970886230469,6598.0,0.964055597782135,2949.0,0.9747081995010376,3084.0,0.9587412476539612,1430.0,0.9784618020057678,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711145758628845,9555.0,0.9738603830337524,3137.0,0.9682280421257019,7963.0,0.973167359828949,3615.0,0.9675873517990112,3548.0,0.971867024898529,5474.0,0.9687857627868652,9611.0,0.9668956995010376,4803.0,0.9676750898361206,51632.0,0.9605584144592285,17621.0,0.9697015881538391,6601.0,0.9777712821960449,10302.0,0.9787413477897644,7103.0,0.9758616089820862,7167.0,0.9790209531784058,7150.0,0.9730247259140015,6265.0,0.9722601175308228,4398.0,0.9457550644874573,13310.0,0.9755027294158936,55149.0,0.9766550064086914,14607.0,,,,,,73,87467,0.971269965171814,0.9457550644874573
0.502774715423584,0.16286149621009827,146.0,0.1616809070110321,156.0,0.17520415782928467,149.6666717529297,0.1613437384366989,469.6666564941406,0.17001914978027344,232.0,0.18006430566310883,103.66666412353516,0.15160350501537323,114.33333587646484,0.17871485650539398,55.33333206176758,0.16579405963420868,445.6666564941406,0.18104906380176544,131.3333282470703,0.17019569873809814,692.6666870117188,0.16651152074337006,1790.3333740234375,0.16891495883464813,568.3333129882812,0.16544918715953827,3468.0,0.16591592133045197,296.0,0.1650932878255844,988.6666870117188,0.16341446340084076,1657.0,0.17287200689315796,886.3333129882812,0.1594771295785904,425.0,0.1681484431028366,862.3333129882812,0.16535432636737823,1270.0,0.17072731256484985,1231.3333740234375,0.16675913333892822,2403.333251953125,0.1669188141822815,1762.6666259765625,0.1729002147912979,2575.666748046875,0.1668204814195633,1444.6666259765625,0.1706421971321106,1271.6666259765625,0.17288558185100555,1518.6666259765625,0.16590334475040436,10626.0,0.1665620356798172,4247.33349609375,0.1632334589958191,356.0,0.15906788408756256,109.66666412353516,0.1624424010515213,289.3333435058594,0.1724422425031662,134.6666717529297,0.15671642124652863,134.0,0.16205962002277374,205.0,0.15365079045295715,350.0,0.16604477167129517,178.6666717529297,0.17064251005649567,1914.3333740234375,0.1537911295890808,621.3333129882812,0.16582703590393066,264.6666564941406,0.1653050035238266,408.0,0.16492146253585815,254.6666717529297,0.17012089490890503,257.3333435058594,0.16006600856781006,269.3333435058594,0.1635311096906662,230.3333282470703,0.14405684173107147,172.0,0.1529073864221573,464.3333435058594,0.17429961264133453,1987.0,0.17229537665843964,582.3333129882812,0.4960629940032959,0.4989112913608551,0.47843137383461,0.4988081157207489,0.4321705400943756,74,88649,,
,0.9811758399009705,3878.0,0.9762654304504395,4129.0,0.981929361820221,3597.0,0.9777559638023376,12228.0,0.9783267378807068,6598.0,0.9674465656280518,2949.0,0.972438395023346,3084.0,0.9538461565971375,1430.0,0.9788743853569031,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738357067108154,9555.0,0.9748166799545288,3137.0,0.9691070914268494,7963.0,0.9803596138954163,3615.0,0.9695603251457214,3548.0,0.9725977182388306,5474.0,0.9716991186141968,9611.0,0.9739745855331421,4803.0,0.9706383347511292,51632.0,0.961523175239563,17621.0,0.9734888672828674,6601.0,0.9794214963912964,10302.0,0.9800084233283997,7103.0,0.9775359034538269,7167.0,0.9800000190734863,7150.0,0.972545862197876,6265.0,0.9720327258110046,4398.0,0.9520661234855652,13310.0,0.9767901301383972,55149.0,0.9763127565383911,14607.0,,,,,,74,88649,0.9731183052062988,0.9520661234855652
0.5057845711708069,0.17047184705734253,146.0,0.18019942939281464,156.0,0.17520415782928467,149.6666717529297,0.16583865880966187,469.6666564941406,0.16810345649719238,232.0,0.1811361163854599,103.66666412353516,0.16132166981697083,114.33333587646484,0.17670683562755585,55.33333206176758,0.1822488158941269,445.6666564941406,0.17343485355377197,131.3333282470703,0.1714789867401123,692.6666870117188,0.1702972799539566,1790.3333740234375,0.15953078866004944,568.3333129882812,0.16692298650741577,3468.0,0.1599099189043045,296.0,0.16273319721221924,988.6666870117188,0.16153691709041595,1657.0,0.1708662360906601,886.3333129882812,0.1581699401140213,425.0,0.166473388671875,862.3333129882812,0.16369204223155975,1270.0,0.1700054258108139,1231.3333740234375,0.167082741856575,2403.333251953125,0.16654059290885925,1762.6666259765625,0.17712782323360443,2575.666748046875,0.16997385025024414,1444.6666259765625,0.17597204446792603,1271.6666259765625,0.17376352846622467,1518.6666259765625,0.16640524566173553,10626.0,0.16713754832744598,4247.33349609375,0.1700998693704605,356.0,0.1773049682378769,109.66666412353516,0.16858679056167603,289.3333435058594,0.16749174892902374,134.6666717529297,0.18159204721450806,134.0,0.16856367886066437,205.0,0.18317461013793945,350.0,0.1685323268175125,178.6666717529297,0.169887974858284,1914.3333740234375,0.15414878726005554,621.3333129882812,0.16834592819213867,264.6666564941406,0.15386711061000824,408.0,0.1540139615535736,254.6666717529297,0.15371330082416534,257.3333435058594,0.15470297634601593,269.3333435058594,0.15677762031555176,230.3333282470703,0.15310077369213104,172.0,0.13926775753498077,464.3333435058594,0.1985684633255005,1987.0,0.16256439685821533,582.3333129882812,0.49107611179351807,0.4979945123195648,0.4745098054409027,0.5140047669410706,0.4178032875061035,75,89831,,
,0.9791129231452942,3878.0,0.9748123288154602,4129.0,0.9802613258361816,3597.0,0.9766110777854919,12228.0,0.9809033274650574,6598.0,0.9704985022544861,2949.0,0.9704928398132324,3084.0,0.9580419659614563,1430.0,0.9807723760604858,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.97449791431427,3137.0,0.9701117873191833,7963.0,0.977869987487793,3615.0,0.9673055410385132,3548.0,0.9722323417663574,5474.0,0.9716991186141968,9611.0,0.9687694907188416,4803.0,0.9684304594993591,51632.0,0.9659497141838074,17621.0,0.9710649847984314,6601.0,0.977383017539978,10302.0,0.9811347126960754,7103.0,0.9785126447677612,7167.0,0.9762237668037415,7150.0,0.9750997424125671,6265.0,0.9733970165252686,4398.0,0.9487603306770325,13310.0,0.9760466814041138,55149.0,0.9750120043754578,14607.0,,,,,,75,89831,0.9724106788635254,0.9487603306770325
0.49955323338508606,0.1727549433708191,146.0,0.1517093926668167,156.0,0.15293245017528534,149.6666717529297,0.13768629729747772,469.6666564941406,0.13840995728969574,232.0,0.14898177981376648,103.66666412353516,0.16034986078739166,114.33333587646484,0.14457832276821136,55.33333206176758,0.15482424199581146,445.6666564941406,0.15228426456451416,131.3333282470703,0.17163939774036407,692.6666870117188,0.1663873940706253,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16445598006248474,3468.0,0.15540540218353271,296.0,0.1574511080980301,988.6666870117188,0.16475558280944824,1657.0,0.16359533369541168,886.3333129882812,0.16183006763458252,425.0,0.1654426008462906,862.3333129882812,0.16290463507175446,1270.0,0.16964447498321533,1231.3333740234375,0.16361534595489502,2403.333251953125,0.16893595457077026,1762.6666259765625,0.16988050937652588,2575.666748046875,0.1692047268152237,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.16578832268714905,10626.0,0.16593419015407562,4247.33349609375,0.13826467096805573,356.0,0.1286727488040924,109.66666412353516,0.15360982716083527,289.3333435058594,0.16419140994548798,134.6666717529297,0.1525704711675644,134.0,0.13929538428783417,205.0,0.13301587104797363,350.0,0.1299751251935959,178.6666717529297,0.1514887660741806,1914.3333740234375,0.11784692853689194,621.3333129882812,0.17086482048034668,264.6666564941406,0.18164487183094025,408.0,0.1801919788122177,254.6666717529297,0.1835060566663742,257.3333435058594,0.16872936487197876,269.3333435058594,0.16401350498199463,230.3333282470703,0.17571060359477997,172.0,0.1435750275850296,464.3333435058594,0.1565173715353012,1987.0,0.14958977699279785,582.3333129882812,0.48871392011642456,0.4931526482105255,0.46621620655059814,0.45640644431114197,0.3535407781600952,76,91013,,
,0.9767921566963196,3878.0,0.9748123288154602,4129.0,0.9802613258361816,3597.0,0.9767746329307556,12228.0,0.9801455140113831,6598.0,0.966090202331543,2949.0,0.9776264429092407,3084.0,0.96293705701828,1430.0,0.9788743853569031,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737310409545898,9555.0,0.9751355051994324,3137.0,0.9730001091957092,7963.0,0.9781466126441956,3615.0,0.9720969796180725,3548.0,0.9727804064750671,5474.0,0.9736760258674622,9611.0,0.9756402373313904,4803.0,0.9704640507698059,51632.0,0.9595369100570679,17621.0,0.9747008085250854,6601.0,0.9798097610473633,10302.0,0.9826833605766296,7103.0,0.9743267893791199,7167.0,0.9819580316543579,7150.0,0.9758978486061096,6265.0,0.9779444932937622,4398.0,0.9540195465087891,13310.0,0.9759016633033752,55149.0,0.9762442708015442,14607.0,,,,,,76,91013,0.9733497500419617,0.9540195465087891
0.5016342401504517,0.16818873584270477,146.0,0.15028490126132965,156.0,0.1596139520406723,149.6666717529297,0.15945114195346832,469.6666564941406,0.15996168553829193,232.0,0.15434083342552185,103.66666412353516,0.16715258359909058,114.33333587646484,0.15461847186088562,55.33333206176758,0.1662926971912384,445.6666564941406,0.1692047268152237,131.3333282470703,0.17003528773784637,692.6666870117188,0.16862161457538605,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1676919013261795,3468.0,0.15690690279006958,296.0,0.16037312150001526,988.6666870117188,0.16683430969715118,1657.0,0.16886048018932343,886.3333129882812,0.15973855555057526,425.0,0.1676330417394638,862.3333129882812,0.16797900199890137,1270.0,0.16919328272342682,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16679273545742035,1762.6666259765625,0.16811181604862213,2575.666748046875,0.16543608903884888,1444.6666259765625,0.1713411957025528,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.16657255589962006,10626.0,0.1669021099805832,4247.33349609375,0.15262173116207123,356.0,0.1499493420124054,109.66666412353516,0.16436251997947693,289.3333435058594,0.16336633265018463,134.6666717529297,0.16417910158634186,134.0,0.15718157589435577,205.0,0.16063492000102997,350.0,0.14303483068943024,178.6666717529297,0.17743338644504547,1914.3333740234375,0.15772531926631927,621.3333129882812,0.15281276404857635,264.6666564941406,0.18082790076732635,408.0,0.165357768535614,254.6666717529297,0.16018998622894287,257.3333435058594,0.1707920879125595,269.3333435058594,0.16546069085597992,230.3333282470703,0.1589147299528122,172.0,0.16367551684379578,464.3333435058594,0.16345132887363434,1987.0,0.1667620688676834,582.3333129882812,0.49630826711654663,0.5,0.47072070837020874,0.4947258532047272,0.4291044771671295,77,92195,,
,0.9770500063896179,3878.0,0.976749837398529,4129.0,0.9769251942634583,3597.0,0.9783284068107605,12228.0,0.9796907901763916,6598.0,0.9701593518257141,2949.0,0.9760051965713501,3084.0,0.9650349617004395,1430.0,0.9798646569252014,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.97577303647995,3137.0,0.9686048030853271,7963.0,0.9767634868621826,3615.0,0.9692784547805786,3548.0,0.971867024898529,5474.0,0.9751326441764832,9611.0,0.9762648344039917,4803.0,0.9699992537498474,51632.0,0.9623744487762451,17621.0,0.9727314114570618,6601.0,0.9832071661949158,10302.0,0.9802899956703186,7103.0,0.9771173596382141,7167.0,0.9804195761680603,7150.0,0.9747804999351501,6265.0,0.9729422330856323,4398.0,0.9536438584327698,13310.0,0.9762098789215088,55149.0,0.9776134490966797,14607.0,,,,,,77,92195,0.9734886288642883,0.9536438584327698
0.5022456049919128,0.17123287916183472,146.0,0.18518519401550293,156.0,0.17965848743915558,149.6666717529297,0.17955996096134186,469.6666564941406,0.1704980880022049,232.0,0.17792068421840668,103.66666412353516,0.16715258359909058,114.33333587646484,0.19076305627822876,55.33333206176758,0.1690351516008377,445.6666564941406,0.18189509212970734,131.3333282470703,0.16698747873306274,692.6666870117188,0.1648358553647995,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16295014321804047,3468.0,0.166291281580925,296.0,0.16385704278945923,988.6666870117188,0.16656608879566193,1657.0,0.16773223876953125,886.3333129882812,0.16183006763458252,425.0,0.167246475815773,862.3333129882812,0.16797900199890137,1270.0,0.17316369712352753,1231.3333740234375,0.1677762269973755,2403.333251953125,0.16578416526317596,1762.6666259765625,0.16988050937652588,2575.666748046875,0.17089678347110748,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.16615429520606995,10626.0,0.16698057949543,4247.33349609375,0.18383270502090454,356.0,0.1560283750295639,109.66666412353516,0.16973887383937836,289.3333435058594,0.19059406220912933,134.6666717529297,0.17661690711975098,134.0,0.16476964950561523,205.0,0.16190476715564728,350.0,0.16355721652507782,178.6666717529297,0.16803063452243805,1914.3333740234375,0.15772531926631927,621.3333129882812,0.17128463089466095,264.6666564941406,0.1653050035238266,408.0,0.16492146253585815,254.6666717529297,0.1683937907218933,257.3333435058594,0.16460396349430084,269.3333435058594,0.16883742809295654,230.3333282470703,0.14987079799175262,172.0,0.18090452253818512,464.3333435058594,0.1836940050125122,1987.0,0.16638046503067017,582.3333129882812,0.49670764803886414,0.49498623609542847,0.48549020290374756,0.5163289904594421,0.44961240887641907,78,93377,,
,0.9829809069633484,3878.0,0.9789295196533203,4129.0,0.9813733696937561,3597.0,0.9777559638023376,12228.0,0.9824188947677612,6598.0,0.9671074748039246,2949.0,0.9717898964881897,3084.0,0.9615384340286255,1430.0,0.9823403358459473,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9770481586456299,3137.0,0.9707396626472473,7963.0,0.9753803610801697,3615.0,0.9751973152160645,3548.0,0.9733284711837769,5474.0,0.9736760258674622,9611.0,0.9681448936462402,4803.0,0.9694956541061401,51632.0,0.9652119874954224,17621.0,0.9747008085250854,6601.0,0.9790331721305847,10302.0,0.9786005616188049,7103.0,0.9769778251647949,7167.0,0.9811188578605652,7150.0,0.97909015417099,6265.0,0.9774897694587708,4398.0,0.9540195465087891,13310.0,0.9773885011672974,55149.0,0.9788457751274109,14607.0,,,,,,78,93377,0.9740606546401978,0.9540195465087891
0.49674323201179504,0.16514459252357483,146.0,0.16524216532707214,156.0,0.1588715761899948,149.6666717529297,0.16039744019508362,469.6666564941406,0.15134099125862122,232.0,0.15862809121608734,103.66666412353516,0.16326530277729034,114.33333587646484,0.1405622512102127,55.33333206176758,0.15681874752044678,445.6666564941406,0.17343485355377197,131.3333282470703,0.16762912273406982,692.6666870117188,0.16924221813678741,1790.3333740234375,0.16559140384197235,568.3333129882812,0.1633666604757309,3468.0,0.16028527915477753,296.0,0.16329512000083923,988.6666870117188,0.16576142609119415,1657.0,0.16522501409053802,886.3333129882812,0.15346404910087585,425.0,0.15990208089351654,862.3333129882812,0.1631671041250229,1270.0,0.16946399211883545,1231.3333740234375,0.16463245451450348,2403.333251953125,0.1671709567308426,1762.6666259765625,0.16996677219867706,2575.666748046875,0.16620519757270813,1444.6666259765625,0.16906946897506714,1271.6666259765625,0.16652034223079681,1518.6666259765625,0.16414664685726166,10626.0,0.16439072787761688,4247.33349609375,0.17103619873523712,356.0,0.15501520037651062,109.66666412353516,0.15668202936649323,289.3333435058594,0.16171617805957794,134.6666717529297,0.1699834018945694,134.0,0.1669376641511917,205.0,0.15365079045295715,350.0,0.15485075116157532,178.6666717529297,0.14980556070804596,1914.3333740234375,0.1303648054599762,621.3333129882812,0.15281276404857635,264.6666564941406,0.1527777761220932,408.0,0.16230367124080658,254.6666717529297,0.1623488813638687,257.3333435058594,0.1666666716337204,269.3333435058594,0.15388326346874237,230.3333282470703,0.14599482715129852,172.0,0.15171094238758087,464.3333435058594,0.16160599887371063,1987.0,0.14768174290657043,582.3333129882812,0.48950129747390747,0.4932385981082916,0.46039214730262756,0.46656733751296997,0.3910944163799286,79,94559,,
,0.9801443815231323,3878.0,0.9791716933250427,4129.0,0.9808173775672913,3597.0,0.977101743221283,12228.0,0.981357991695404,6598.0,0.9704985022544861,2949.0,0.9743838906288147,3084.0,0.9671328663825989,1430.0,0.9792870283126831,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.9764105677604675,3137.0,0.9730001091957092,7963.0,0.9756569862365723,3615.0,0.9706876873970032,3548.0,0.9758859872817993,5474.0,0.9708667397499084,9611.0,0.9731417894363403,4803.0,0.9709482789039612,51632.0,0.965438961982727,17621.0,0.9712164998054504,6601.0,0.9785478711128235,10302.0,0.9793044924736023,7103.0,0.9787917137145996,7167.0,0.9798601269721985,7150.0,0.9752593636512756,6265.0,0.9756707549095154,4398.0,0.9538692831993103,13310.0,0.9761555194854736,55149.0,0.978914201259613,14607.0,,,,,,79,94559,0.9738589525222778,0.9538692831993103
0.5026218891143799,0.1826484054327011,146.0,0.1944444328546524,156.0,0.18040089309215546,149.6666717529297,0.15968771278858185,469.6666564941406,0.15756705403327942,232.0,0.16184352338314056,103.66666412353516,0.19144801795482635,114.33333587646484,0.1927710771560669,55.33333206176758,0.16205434501171112,445.6666564941406,0.18020303547382355,131.3333282470703,0.17196021974086761,692.6666870117188,0.16340842843055725,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16641035676002502,3468.0,0.1599099189043045,296.0,0.16295796632766724,988.6666870117188,0.16535907983779907,1657.0,0.17111696302890778,886.3333129882812,0.15921568870544434,425.0,0.1673753410577774,862.3333129882812,0.16640420258045197,1270.0,0.172080859541893,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16975541412830353,1762.6666259765625,0.17070013284683228,2575.666748046875,0.1682048887014389,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.170690655708313,1518.6666259765625,0.16535960137844086,10626.0,0.1665620356798172,4247.33349609375,0.1741573065519333,356.0,0.16210739314556122,109.66666412353516,0.1758832484483719,289.3333435058594,0.1938943862915039,134.6666717529297,0.18076284229755402,134.0,0.17181570827960968,205.0,0.17873014509677887,350.0,0.16231343150138855,178.6666717529297,0.16321317851543427,1914.3333740234375,0.1714950054883957,621.3333129882812,0.1691855639219284,264.6666564941406,0.17347495257854462,408.0,0.18804538249969482,254.6666717529297,0.1774611473083496,257.3333435058594,0.17780528962612152,269.3333435058594,0.18137963116168976,230.3333282470703,0.1627907007932663,172.0,0.19262981414794922,464.3333435058594,0.16031984984874725,1987.0,0.1658080518245697,582.3333129882812,0.4960787892341614,0.49707770347595215,0.477647066116333,0.5092371702194214,0.47270116209983826,80,95741,,
,0.9783393740653992,3878.0,0.9784451723098755,4129.0,0.9780372381210327,3597.0,0.9790644645690918,12228.0,0.9804486036300659,6598.0,0.9715157747268677,2949.0,0.9721141457557678,3084.0,0.9657342433929443,1430.0,0.9797821640968323,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.979598343372345,3137.0,0.9712420105934143,7963.0,0.9831258654594421,3615.0,0.9729425311088562,3548.0,0.9731457829475403,5474.0,0.9737800359725952,9611.0,0.9731417894363403,4803.0,0.9694181680679321,51632.0,0.9631689190864563,17621.0,0.9695500731468201,6601.0,0.9815569519996643,10302.0,0.983387291431427,7103.0,0.9807450771331787,7167.0,0.9806993007659912,7150.0,0.9766959547996521,6265.0,0.9777171611785889,4398.0,0.95725017786026,13310.0,0.9781501293182373,55149.0,0.9774765372276306,14607.0,,,,,,80,95741,0.9743912816047668,0.95725017786026
0.5013050436973572,0.16210044920444489,146.0,0.17236466705799103,156.0,0.17074982821941376,149.6666717529297,0.20061509311199188,469.6666564941406,0.18726052343845367,232.0,0.1897106170654297,103.66666412353516,0.15549077093601227,114.33333587646484,0.1726907640695572,55.33333206176758,0.18548989295959473,445.6666564941406,0.17343485355377197,131.3333282470703,0.17212063074111938,692.6666870117188,0.1671941876411438,1790.3333740234375,0.1640273779630661,568.3333129882812,0.1679161787033081,3468.0,0.17229729890823364,296.0,0.16351988911628723,988.6666870117188,0.16495674848556519,1657.0,0.17224520444869995,886.3333129882812,0.15738561749458313,425.0,0.17188507318496704,862.3333129882812,0.17034120857715607,1270.0,0.16847139596939087,1231.3333740234375,0.17115117609500885,2403.333251953125,0.16433434188365936,1762.6666259765625,0.16798239946365356,2575.666748046875,0.16997385025024414,1444.6666259765625,0.1647881120443344,1271.6666259765625,0.17003218829631805,1518.6666259765625,0.1653909683227539,10626.0,0.1670067459344864,4247.33349609375,0.17790262401103973,356.0,0.17629177868366241,109.66666412353516,0.18241167068481445,289.3333435058594,0.18729372322559357,134.6666717529297,0.18822555243968964,134.0,0.1696476936340332,205.0,0.1882539540529251,350.0,0.17786069214344025,178.6666717529297,0.17499564588069916,1914.3333740234375,0.18222461640834808,621.3333129882812,0.1784214973449707,264.6666564941406,0.17483659088611603,408.0,0.17539267241954803,254.6666717529297,0.1804835945367813,257.3333435058594,0.18358086049556732,269.3333435058594,0.17655570805072784,230.3333282470703,0.16731266677379608,172.0,0.18856185674667358,464.3333435058594,0.1746351271867752,1987.0,0.1682884842157364,582.3333129882812,0.4930030405521393,0.5022633671760559,0.4721568524837494,0.5347139239311218,0.4664722979068756,81,96923,,
,0.9832387566566467,3878.0,0.9823201894760132,4129.0,0.9766471982002258,3597.0,0.976202130317688,12228.0,0.9831767082214355,6598.0,0.9698202610015869,2949.0,0.9750324487686157,3084.0,0.9482517242431641,1430.0,0.9802772998809814,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.97577303647995,3137.0,0.9738792181015015,7963.0,0.9767634868621826,3615.0,0.970969557762146,3548.0,0.9731457829475403,5474.0,0.9766933917999268,9611.0,0.974390983581543,4803.0,0.9715293049812317,51632.0,0.9672549962997437,17621.0,0.9759127497673035,6601.0,0.98145991563797,10302.0,0.983387291431427,7103.0,0.9790707230567932,7167.0,0.9808391332626343,7150.0,0.9778132438659668,6265.0,0.9754433631896973,4398.0,0.953418493270874,13310.0,0.9771528244018555,55149.0,0.9747381210327148,14607.0,,,,,,81,96923,0.9745532870292664,0.9482517242431641
