acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6376889944076538,0.3066971004009247,146.0,0.30626779794692993,156.0,0.292501837015152,149.6666717529297,0.3231606185436249,469.6666564941406,0.31369730830192566,232.0,0.28510183095932007,103.66666412353516,0.3100097179412842,114.33333587646484,0.3192771077156067,55.33333206176758,0.30391421914100647,445.6666564941406,0.24534685909748077,131.3333282470703,0.23788899183273315,692.6666870117188,0.20505182445049286,1790.3333740234375,0.3002932369709015,568.3333129882812,0.31542354822158813,3468.0,0.2920420467853546,296.0,0.3150146007537842,988.6666870117188,0.29423990845680237,1657.0,0.2597467601299286,886.3333129882812,0.28784313797950745,425.0,0.2629815638065338,862.3333129882812,0.23937009274959564,1270.0,0.21404080092906952,1231.3333740234375,0.2595007121562958,2403.333251953125,0.17832829058170319,1762.6666259765625,0.2651309072971344,2575.666748046875,0.21435163915157318,1444.6666259765625,0.25224989652633667,1271.6666259765625,0.21649108827114105,1518.6666259765625,0.21939896047115326,10626.0,0.12889133393764496,4247.33349609375,0.3274032473564148,356.0,0.32218846678733826,109.66666412353516,0.3187403976917267,289.3333435058594,0.32425743341445923,134.6666717529297,0.3018242120742798,134.0,0.2959349453449249,205.0,0.3234920799732208,350.0,0.322761207818985,178.6666717529297,0.3068082928657532,1914.3333740234375,0.29560086131095886,621.3333129882812,0.3190596103668213,264.6666564941406,0.32135075330734253,408.0,0.31239092350006104,254.6666717529297,0.31303972005844116,257.3333435058594,0.3172442317008972,269.3333435058594,0.2904003858566284,230.3333282470703,0.2816537320613861,172.0,0.32543671131134033,464.3333435058594,0.31991276144981384,1987.0,0.3026140034198761,582.3333129882812,0.3866739869117737,0.8409065008163452,0.6151554584503174,0.933641254901886,0.7360405921936035,5,7091,,
,0.8527591824531555,3878.0,0.8738193511962891,4129.0,0.7831526398658752,3597.0,0.9139679670333862,12228.0,0.9043649435043335,6598.0,0.8118005990982056,2949.0,0.8667315244674683,3084.0,0.8999999761581421,1430.0,0.8587225675582886,12118.0,0.7167545557022095,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948508620262146,9555.0,0.9403889179229736,3137.0,0.8966469764709473,7963.0,0.8995850682258606,3615.0,0.8345546722412109,3548.0,0.844172477722168,5474.0,0.9236291646957397,9611.0,0.9227566123008728,4803.0,0.8851875066757202,51632.0,0.8538107872009277,17621.0,0.8754734396934509,6601.0,0.9015725255012512,10302.0,0.8952555060386658,7103.0,0.8885167837142944,7167.0,0.9030769467353821,7150.0,0.8346368670463562,6265.0,0.8483401536941528,4398.0,0.91450035572052,13310.0,0.9121833443641663,55149.0,0.8411720395088196,14607.0,,,,,,5,7091,0.8864784836769104,0.7167545557022095
0.6608860492706299,0.3044140040874481,146.0,0.30911681056022644,156.0,0.2902746796607971,149.6666717529297,0.3236337900161743,469.6666564941406,0.3146551549434662,232.0,0.2808145582675934,103.66666412353516,0.31098154187202454,114.33333587646484,0.31526103615760803,55.33333206176758,0.30316630005836487,445.6666564941406,0.24703891575336456,131.3333282470703,0.2242540866136551,692.6666870117188,0.20530007779598236,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31708958745002747,3468.0,0.29054054617881775,296.0,0.3146774470806122,988.6666870117188,0.29470929503440857,1657.0,0.2562366724014282,886.3333129882812,0.28392156958580017,425.0,0.2613065242767334,862.3333129882812,0.2477690428495407,1270.0,0.22468869388103485,1231.3333740234375,0.2580212652683258,2403.333251953125,0.19509582221508026,1762.6666259765625,0.26797810196876526,2575.666748046875,0.21996615827083588,1444.6666259765625,0.2530362606048584,1271.6666259765625,0.2237342745065689,1518.6666259765625,0.23223958909511566,10626.0,0.1301993429660797,4247.33349609375,0.32428213953971863,356.0,0.32218846678733826,109.66666412353516,0.32027649879455566,289.3333435058594,0.3234323561191559,134.6666717529297,0.2968491017818451,134.0,0.2926829159259796,205.0,0.31936508417129517,350.0,0.3208955228328705,178.6666717529297,0.3099425435066223,1914.3333740234375,0.30275392532348633,621.3333129882812,0.32073888182640076,264.6666564941406,0.3262527287006378,408.0,0.3176265358924866,254.6666717529297,0.32167530059814453,257.3333435058594,0.31848183274269104,269.3333435058594,0.3010130226612091,230.3333282470703,0.29586562514305115,172.0,0.3251974284648895,464.3333435058594,0.3184588849544525,1987.0,0.2989887297153473,582.3333129882812,0.39059802889823914,0.838356614112854,0.6159002184867859,0.9369189739227295,0.7411167621612549,6,8273,,
,0.8584321737289429,3878.0,0.8801162242889404,4129.0,0.805393397808075,3597.0,0.922718346118927,12228.0,0.9145195484161377,6598.0,0.8158698081970215,2949.0,0.8673800230026245,3084.0,0.8895105123519897,1430.0,0.860042929649353,12118.0,0.7299355864524841,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515436887741089,9555.0,0.9509084820747375,3137.0,0.9029260277748108,7963.0,0.9092669486999512,3615.0,0.8503382205963135,3548.0,0.8481914401054382,5474.0,0.9251899123191833,9611.0,0.9294191002845764,4803.0,0.88840252161026,51632.0,0.8576130867004395,17621.0,0.8806241750717163,6601.0,0.9040963053703308,10302.0,0.8942700028419495,7103.0,0.8973070979118347,7167.0,0.9118881225585938,7150.0,0.8442139029502869,6265.0,0.8615279793739319,4398.0,0.9199098348617554,13310.0,0.9189468622207642,55149.0,0.8491134643554688,14607.0,,,,,,6,8273,0.8921821713447571,0.7299355864524841
0.6780986189842224,0.29832571744918823,146.0,0.3055555522441864,156.0,0.292501837015152,149.6666717529297,0.3252898156642914,469.6666564941406,0.31609195470809937,232.0,0.2872454524040222,103.66666412353516,0.3002915382385254,114.33333587646484,0.3192771077156067,55.33333206176758,0.30740463733673096,445.6666564941406,0.2360406070947647,131.3333282470703,0.24125762283802032,692.6666870117188,0.21311984956264496,1790.3333740234375,0.2979471981525421,568.3333129882812,0.31596821546554565,3468.0,0.2897897958755493,296.0,0.3129916787147522,988.6666870117188,0.2967209815979004,1657.0,0.2564873993396759,886.3333129882812,0.28392156958580017,425.0,0.2629815638065338,862.3333129882812,0.2655293047428131,1270.0,0.23894603550434113,1231.3333740234375,0.27300044894218445,2403.333251953125,0.1860186606645584,1762.6666259765625,0.27587249875068665,2575.666748046875,0.2210429161787033,1444.6666259765625,0.25810396671295166,1271.6666259765625,0.23800116777420044,1518.6666259765625,0.2343308925628662,10626.0,0.13734106719493866,4247.33349609375,0.323345810174942,356.0,0.326241135597229,109.66666412353516,0.31950846314430237,289.3333435058594,0.3193069398403168,134.6666717529297,0.29767826199531555,134.0,0.291598916053772,205.0,0.32126984000205994,350.0,0.3215174078941345,178.6666717529297,0.31098729372024536,1914.3333740234375,0.3040057122707367,621.3333129882812,0.31989923119544983,264.6666564941406,0.3186274468898773,408.0,0.30977311730384827,254.6666717529297,0.31476685404777527,257.3333435058594,0.3172442317008972,269.3333435058594,0.2899179756641388,230.3333282470703,0.28875967860221863,172.0,0.3240009546279907,464.3333435058594,0.32270872592926025,1987.0,0.303568035364151,582.3333129882812,0.4120232164859772,0.8445736765861511,0.6393595337867737,0.9375149011611938,0.7081218361854553,7,9455,,
,0.8635894656181335,3878.0,0.8839913010597229,4129.0,0.8101195693016052,3597.0,0.923699676990509,12228.0,0.9186117053031921,6598.0,0.8250254392623901,2949.0,0.8809987306594849,3084.0,0.8979020714759827,1430.0,0.8662320375442505,12118.0,0.7372583746910095,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479853510856628,9555.0,0.9470831751823425,3137.0,0.9058144092559814,7963.0,0.9034578204154968,3615.0,0.8387824296951294,3548.0,0.8564121127128601,5474.0,0.9317448735237122,9611.0,0.9258796572685242,4803.0,0.8927215933799744,51632.0,0.860961377620697,17621.0,0.8915315866470337,6601.0,0.9115705490112305,10302.0,0.9027171730995178,7103.0,0.9016324877738953,7167.0,0.9128671288490295,7150.0,0.8483639359474182,6265.0,0.8656207323074341,4398.0,0.9250187873840332,13310.0,0.9219387769699097,55149.0,0.8531525731086731,14607.0,,,,,,7,9455,0.8959647417068481,0.7372583746910095
0.6824958324432373,0.30745813250541687,146.0,0.31481480598449707,156.0,0.2947290241718292,149.6666717529297,0.3236337900161743,469.6666564941406,0.31513410806655884,232.0,0.2872454524040222,103.66666412353516,0.31098154187202454,114.33333587646484,0.3192771077156067,55.33333206176758,0.30765393376350403,445.6666564941406,0.24703891575336456,131.3333282470703,0.2510426640510559,692.6666870117188,0.22484950721263885,1790.3333740234375,0.29951122403144836,568.3333129882812,0.31724977493286133,3468.0,0.29016515612602234,296.0,0.3125421404838562,988.6666870117188,0.29745858907699585,1657.0,0.2610003650188446,886.3333129882812,0.2917647063732147,425.0,0.26813554763793945,862.3333129882812,0.25555554032325745,1270.0,0.22983215749263763,1231.3333740234375,0.2629680931568146,2403.333251953125,0.19994956254959106,1762.6666259765625,0.27125662565231323,2575.666748046875,0.22558067739009857,1444.6666259765625,0.25600698590278625,1271.6666259765625,0.23185543715953827,1518.6666259765625,0.24152497947216034,10626.0,0.1387275606393814,4247.33349609375,0.32303372025489807,356.0,0.326241135597229,109.66666412353516,0.3187403976917267,289.3333435058594,0.32425743341445923,134.6666717529297,0.29767826199531555,134.0,0.29322493076324463,205.0,0.322857141494751,350.0,0.32027363777160645,178.6666717529297,0.31092923879623413,1914.3333740234375,0.3059728145599365,621.3333129882812,0.32115867733955383,264.6666564941406,0.327886700630188,408.0,0.3176265358924866,254.6666717529297,0.3182210624217987,257.3333435058594,0.3176567852497101,269.3333435058594,0.30969610810279846,230.3333282470703,0.2984496057033539,172.0,0.32663318514823914,464.3333435058594,0.31912991404533386,1987.0,0.305094450712204,582.3333129882812,0.4161826968193054,0.8563774824142456,0.6745485067367554,0.9416269659996033,0.7411167621612549,8,10637,,
,0.8674574494361877,3878.0,0.8837490677833557,4129.0,0.8134556412696838,3597.0,0.9299149513244629,12228.0,0.9242194890975952,6598.0,0.8260427117347717,2949.0,0.8715953230857849,3084.0,0.9048951268196106,1430.0,0.8692028522491455,12118.0,0.7284709811210632,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543694257736206,9555.0,0.954096257686615,3137.0,0.9071958065032959,7963.0,0.9106500744819641,3615.0,0.8602029085159302,3548.0,0.860065758228302,5474.0,0.9334096312522888,9611.0,0.9304601550102234,4803.0,0.8976022601127625,51632.0,0.8704386949539185,17621.0,0.8862293362617493,6601.0,0.9099203944206238,10302.0,0.9138392210006714,7103.0,0.9049811363220215,7167.0,0.9234964847564697,7150.0,0.8505985736846924,6265.0,0.8753979206085205,4398.0,0.925770103931427,13310.0,0.9249850511550903,55149.0,0.8531525731086731,14607.0,,,,,,8,10637,0.8998135328292847,0.7284709811210632
0.672255277633667,0.3165905773639679,146.0,0.31481480598449707,156.0,0.291017085313797,149.6666717529297,0.32292404770851135,469.6666564941406,0.31513410806655884,232.0,0.2915326952934265,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.3036649227142334,445.6666564941406,0.2563451826572418,131.3333282470703,0.2531280219554901,692.6666870117188,0.20995469391345978,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3178585171699524,3468.0,0.2965465486049652,296.0,0.31591370701789856,988.6666870117188,0.2934352457523346,1657.0,0.26087501645088196,886.3333129882812,0.2881045639514923,425.0,0.2708413898944855,862.3333129882812,0.28040245175361633,1270.0,0.26042231917381287,1231.3333740234375,0.2635228931903839,2403.333251953125,0.17820221185684204,1762.6666259765625,0.28639835119247437,2575.666748046875,0.22796493768692017,1444.6666259765625,0.26570555567741394,1271.6666259765625,0.259511262178421,1518.6666259765625,0.21890749037265778,10626.0,0.14215455949306488,4247.33349609375,0.32865169644355774,356.0,0.32421478629112244,109.66666412353516,0.32027649879455566,289.3333435058594,0.3259075880050659,134.6666717529297,0.3067993223667145,134.0,0.29918697476387024,205.0,0.3253968060016632,350.0,0.323383092880249,178.6666717529297,0.31063905358314514,1914.3333740234375,0.30329039692878723,621.3333129882812,0.32367756962776184,264.6666564941406,0.324891060590744,408.0,0.3184991180896759,254.6666717529297,0.3229706585407257,257.3333435058594,0.323019802570343,269.3333435058594,0.3029426038265228,230.3333282470703,0.30038759112358093,172.0,0.32687243819236755,464.3333435058594,0.3215344250202179,1987.0,0.3024232089519501,582.3333129882812,0.42646366357803345,0.8499885201454163,0.6298640966415405,0.9443385004997253,0.7690355181694031,9,11819,,
,0.8705518245697021,3878.0,0.8839913010597229,4129.0,0.8206838965415955,3597.0,0.9328590035438538,12228.0,0.9207335710525513,6598.0,0.8348592519760132,2949.0,0.8845654726028442,3084.0,0.9020978808403015,1430.0,0.8725862503051758,12118.0,0.7542471885681152,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549973607063293,9555.0,0.9528211951255798,3137.0,0.9100841283798218,7963.0,0.9070539474487305,3615.0,0.8568207621574402,3548.0,0.8553160429000854,5474.0,0.9370512962341309,9611.0,0.9281699061393738,4803.0,0.8971761465072632,51632.0,0.8743544816970825,17621.0,0.8944099545478821,6601.0,0.9197243452072144,10302.0,0.9152470827102661,7103.0,0.9056788086891174,7167.0,0.921818196773529,7150.0,0.8612928986549377,6265.0,0.8735789060592651,4398.0,0.9256949424743652,13310.0,0.9276505708694458,55149.0,0.8583555817604065,14607.0,,,,,,9,11819,0.9022173285484314,0.7542471885681152
0.7186375856399536,0.31430745124816895,146.0,0.3162393271923065,156.0,0.2917594611644745,149.6666717529297,0.3245800733566284,469.6666564941406,0.31609195470809937,232.0,0.29796355962753296,103.66666412353516,0.3206997215747833,114.33333587646484,0.3212851583957672,55.33333206176758,0.3056594431400299,445.6666564941406,0.25296106934547424,131.3333282470703,0.2635546922683716,692.6666870117188,0.22273939847946167,1790.3333740234375,0.30068424344062805,568.3333129882812,0.3171856999397278,3468.0,0.29542043805122375,296.0,0.3144526779651642,988.6666870117188,0.29605042934417725,1657.0,0.26150181889533997,886.3333129882812,0.2912418246269226,425.0,0.2732895314693451,862.3333129882812,0.27760279178619385,1270.0,0.25166937708854675,1231.3333740234375,0.275959312915802,2403.333251953125,0.21312405169010162,1762.6666259765625,0.28014323115348816,2575.666748046875,0.23611752688884735,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.2520485818386078,1518.6666259765625,0.2520442605018616,10626.0,0.14913932979106903,4247.33349609375,0.3280274569988251,356.0,0.32320162653923035,109.66666412353516,0.32104453444480896,289.3333435058594,0.3250825107097626,134.6666717529297,0.3034825921058655,134.0,0.2986449897289276,205.0,0.32603174448013306,350.0,0.32400497794151306,178.6666717529297,0.31098729372024536,1914.3333740234375,0.3050786852836609,621.3333129882812,0.3257766664028168,264.6666564941406,0.32870370149612427,408.0,0.3232984244823456,254.6666717529297,0.32340243458747864,257.3333435058594,0.3234323561191559,269.3333435058594,0.3135552406311035,230.3333282470703,0.30297157168388367,172.0,0.32711175084114075,464.3333435058594,0.32131072878837585,1987.0,0.30757489800453186,582.3333129882812,0.4474179744720459,0.8592424988746643,0.668218195438385,0.9477056264877319,0.7588832378387451,10,13001,,
,0.874935507774353,3878.0,0.8968273401260376,4129.0,0.8142896890640259,3597.0,0.9326136708259583,12228.0,0.9198241829872131,6598.0,0.8280773162841797,2949.0,0.8758106231689453,3084.0,0.9090909361839294,1430.0,0.8747317790985107,12118.0,0.7448740601539612,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572998285293579,9555.0,0.9560089111328125,3137.0,0.9069446325302124,7963.0,0.9095435738563538,3615.0,0.8554114699363708,3548.0,0.8655462265014648,5474.0,0.9389241337776184,9611.0,0.931709349155426,4803.0,0.9009141325950623,51632.0,0.8771352171897888,17621.0,0.9003181457519531,6601.0,0.9209862351417542,10302.0,0.9169365167617798,7103.0,0.90874844789505,7167.0,0.9223776459693909,7150.0,0.8604947924613953,6265.0,0.8774442672729492,4398.0,0.9331330060958862,13310.0,0.9287566542625427,55149.0,0.8630793690681458,14607.0,,,,,,10,13001,0.9044326543807983,0.7448740601539612
0.7534624934196472,0.3158295452594757,146.0,0.31196579337120056,156.0,0.29844096302986145,149.6666717529297,0.32505324482917786,469.6666564941406,0.31657087802886963,232.0,0.29367631673812866,103.66666412353516,0.3187560737133026,114.33333587646484,0.3212851583957672,55.33333206176758,0.3103964030742645,445.6666564941406,0.25296106934547424,131.3333282470703,0.2698107063770294,692.6666870117188,0.25426673889160156,1790.3333740234375,0.30087974667549133,568.3333129882812,0.31574395298957825,3468.0,0.2965465486049652,296.0,0.3122049868106842,988.6666870117188,0.29933616518974304,1657.0,0.2643851041793823,886.3333129882812,0.28967320919036865,425.0,0.2707125246524811,862.3333129882812,0.2836395502090454,1270.0,0.25726404786109924,1231.3333740234375,0.28895053267478943,2403.333251953125,0.2352496236562729,1762.6666259765625,0.27940985560417175,2575.666748046875,0.2531149089336395,1444.6666259765625,0.26151159405708313,1271.6666259765625,0.26302310824394226,1518.6666259765625,0.2650521695613861,10626.0,0.16496625542640686,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.3198924660682678,289.3333435058594,0.3250825107097626,134.6666717529297,0.3051409423351288,134.0,0.3013550043106079,205.0,0.3279365003108978,350.0,0.32400497794151306,178.6666717529297,0.31162574887275696,1914.3333740234375,0.2984620928764343,621.3333129882812,0.32493701577186584,264.6666564941406,0.32461872696876526,408.0,0.3219895362854004,254.6666717529297,0.3199481964111328,257.3333435058594,0.32384487986564636,269.3333435058594,0.3039073646068573,230.3333282470703,0.29974159598350525,172.0,0.32782962918281555,464.3333435058594,0.3238271176815033,1987.0,0.30833810567855835,582.3333129882812,0.4948987662792206,0.8744843006134033,0.7628002166748047,0.9477651715278625,0.7588832378387451,11,14183,,
,0.8829293251037598,3878.0,0.8965851068496704,4129.0,0.8095635175704956,3597.0,0.9340857267379761,12228.0,0.9321006536483765,6598.0,0.8348592519760132,2949.0,0.8861867785453796,3084.0,0.9174824953079224,1430.0,0.8791054487228394,12118.0,0.7480960488319397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001,9555.0,0.9566465020179749,3137.0,0.9097073674201965,7963.0,0.9065006971359253,3615.0,0.8697857856750488,3548.0,0.8644501566886902,5474.0,0.9398605823516846,9611.0,0.93608158826828,4803.0,0.899422824382782,51632.0,0.8784972429275513,17621.0,0.9006211161613464,6601.0,0.9236070513725281,10302.0,0.9186259508132935,7103.0,0.913910984992981,7167.0,0.9233566522598267,7150.0,0.8614525198936462,6265.0,0.8856298327445984,4398.0,0.9329075813293457,13310.0,0.9311864376068115,55149.0,0.8659546971321106,14607.0,,,,,,11,14183,0.9063768982887268,0.7480960488319397
0.7321584224700928,0.3120243549346924,146.0,0.3155270516872406,156.0,0.2947290241718292,149.6666717529297,0.3245800733566284,469.6666564941406,0.31896552443504333,232.0,0.2915326952934265,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.31014707684516907,445.6666564941406,0.25296106934547424,131.3333282470703,0.2622714340686798,692.6666870117188,0.24750201404094696,1790.3333740234375,0.3002932369709015,568.3333129882812,0.3177303671836853,3468.0,0.2942942976951599,296.0,0.3125421404838562,988.6666870117188,0.2990679442882538,1657.0,0.262755423784256,886.3333129882812,0.2930718958377838,425.0,0.2710990905761719,862.3333129882812,0.26019248366355896,1270.0,0.23398303985595703,1231.3333740234375,0.27975034713745117,2403.333251953125,0.2293872833251953,1762.6666259765625,0.27082523703575134,2575.666748046875,0.24427010118961334,1444.6666259765625,0.2537352740764618,1271.6666259765625,0.23961077630519867,1518.6666259765625,0.2657946050167084,10626.0,0.15601946413516998,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.32027649879455566,289.3333435058594,0.32425743341445923,134.6666717529297,0.3051409423351288,134.0,0.29701897501945496,205.0,0.32825395464897156,350.0,0.32524874806404114,178.6666717529297,0.3131348192691803,1914.3333740234375,0.306688129901886,621.3333129882812,0.32619646191596985,264.6666564941406,0.3284313678741455,408.0,0.3219895362854004,254.6666717529297,0.32081174850463867,257.3333435058594,0.3234323561191559,269.3333435058594,0.3116256594657898,230.3333282470703,0.3010335862636566,172.0,0.32782962918281555,464.3333435058594,0.3214785158634186,1987.0,0.30986452102661133,582.3333129882812,0.46805837750434875,0.8715906739234924,0.7425060272216797,0.9496424198150635,0.7588832378387451,12,15365,,
,0.8862816095352173,3878.0,0.8975538611412048,4129.0,0.8242980241775513,3597.0,0.9353123903274536,12228.0,0.9263412952423096,6598.0,0.8392675518989563,2949.0,0.8809987306594849,3084.0,0.9125874042510986,1430.0,0.8743191957473755,12118.0,0.7507323026657104,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558346271514893,9555.0,0.9553713798522949,3137.0,0.9119678735733032,7963.0,0.9153527021408081,3615.0,0.8731679916381836,3548.0,0.8701132535934448,5474.0,0.9381958246231079,9611.0,0.929210901260376,4803.0,0.9033351540565491,51632.0,0.8815617561340332,17621.0,0.9021360278129578,6601.0,0.9210832715034485,10302.0,0.9170773029327393,7103.0,0.9169806241989136,7167.0,0.9226573705673218,7150.0,0.8676775693893433,6265.0,0.889040470123291,4398.0,0.9306536316871643,13310.0,0.9325826168060303,55149.0,0.8645854592323303,14607.0,,,,,,12,15365,0.907461404800415,0.7507323026657104
0.7007077932357788,0.30136987566947937,146.0,0.30698004364967346,156.0,0.29695621132850647,149.6666717529297,0.3255263864994049,469.6666564941406,0.3141762316226959,232.0,0.2883172631263733,103.66666412353516,0.30612245202064514,114.33333587646484,0.31726905703544617,55.33333206176758,0.31288954615592957,445.6666564941406,0.24873095750808716,131.3333282470703,0.23243503272533417,692.6666870117188,0.24353007972240448,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3186594843864441,3468.0,0.2890390455722809,296.0,0.3109687566757202,988.6666870117188,0.29900088906288147,1657.0,0.2584931552410126,886.3333129882812,0.2899346351623535,425.0,0.2633681297302246,862.3333129882812,0.2545056939125061,1270.0,0.22802741825580597,1231.3333740234375,0.27813223004341125,2403.333251953125,0.2037317156791687,1762.6666259765625,0.2678917944431305,2575.666748046875,0.22873403131961823,1444.6666259765625,0.25181302428245544,1271.6666259765625,0.23090429604053497,1518.6666259765625,0.25291213393211365,10626.0,0.14401192963123322,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.31758832931518555,289.3333435058594,0.3193069398403168,134.6666717529297,0.3018242120742798,134.0,0.2834688425064087,205.0,0.32031747698783875,350.0,0.31840795278549194,178.6666717529297,0.31417956948280334,1914.3333740234375,0.30740341544151306,621.3333129882812,0.3203190565109253,264.6666564941406,0.32271242141723633,408.0,0.31457242369651794,254.6666717529297,0.3177892863750458,257.3333435058594,0.3188943862915039,269.3333435058594,0.29425951838493347,230.3333282470703,0.2945736348628998,172.0,0.32591530680656433,464.3333435058594,0.3229883015155792,1987.0,0.3085289001464844,582.3333129882812,0.43203577399253845,0.8608182668685913,0.6973050832748413,0.943444550037384,0.7461928725242615,13,16547,,
,0.8764827251434326,3878.0,0.9021554589271545,4129.0,0.8190158605575562,3597.0,0.9371115565299988,12228.0,0.9287663102149963,6598.0,0.848423182964325,2949.0,0.8777561783790588,3084.0,0.9251748323440552,1430.0,0.8762171864509583,12118.0,0.7551259398460388,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557299613952637,9555.0,0.954096257686615,3137.0,0.9083260297775269,7963.0,0.9170124530792236,3615.0,0.8757046461105347,3548.0,0.865911602973938,5474.0,0.9428779482841492,9611.0,0.9315011501312256,4803.0,0.9048458337783813,51632.0,0.8835480213165283,17621.0,0.9122860431671143,6601.0,0.9242865443229675,10302.0,0.9186259508132935,7103.0,0.9119575619697571,7167.0,0.9320279955863953,7150.0,0.8705506920814514,6265.0,0.8874488472938538,4398.0,0.9349361658096313,13310.0,0.933090329170227,55149.0,0.8704730868339539,14607.0,,,,,,13,16547,0.9091939926147461,0.7551259398460388
