acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6478119492530823,0.3264840245246887,146.0,0.3155270516872406,156.0,0.2665182054042816,149.6666717529297,0.31819257140159607,469.6666564941406,0.32231801748275757,232.0,0.3011789917945862,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3201196789741516,445.6666564941406,0.2884940803050995,131.3333282470703,0.22505615651607513,692.6666870117188,0.15043753385543823,1790.3333740234375,0.23910067975521088,568.3333129882812,0.2612777054309845,3468.0,0.2638888955116272,296.0,0.2584850490093231,988.6666870117188,0.25286662578582764,1657.0,0.21737496554851532,886.3333129882812,0.24444444477558136,425.0,0.23347507417201996,862.3333129882812,0.26176729798316956,1270.0,0.255730003118515,1231.3333740234375,0.14854368567466736,2403.333251953125,0.1795259714126587,1762.6666259765625,0.24770285189151764,2575.666748046875,0.24119366705417633,1444.6666259765625,0.23232853412628174,1271.6666259765625,0.26221832633018494,1518.6666259765625,0.21528953313827515,10626.0,0.19625385105609894,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3214091956615448,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3157466948032379,1914.3333740234375,0.30042919516563416,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3227206766605377,230.3333282470703,0.32687339186668396,172.0,0.2976788580417633,464.3333435058594,0.03338366001844406,1987.0,0.31024613976478577,582.3333129882812,0.4456310570240021,0.7007792592048645,0.4513126015663147,0.8016984462738037,0.10015098005533218,5,7091,,
,0.7931923866271973,3878.0,0.7856624126434326,4129.0,0.7030858993530273,3597.0,0.789090633392334,12228.0,0.7812973856925964,6598.0,0.7348253726959229,2949.0,0.7876135110855103,3084.0,0.785314679145813,1430.0,0.774962842464447,12118.0,0.7387229204177856,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976975440979004,9555.0,0.8096907734870911,3137.0,0.7699359655380249,7963.0,0.7997233867645264,3615.0,0.7593010067939758,3548.0,0.7650712728500366,5474.0,0.7953386902809143,9611.0,0.7947116494178772,4803.0,0.7779284119606018,51632.0,0.7714090943336487,17621.0,0.7927586436271667,6601.0,0.7994564175605774,10302.0,0.7874137759208679,7103.0,0.7849867343902588,7167.0,0.7890909314155579,7150.0,0.7719074487686157,6265.0,0.7926329970359802,4398.0,0.7894815802574158,13310.0,0.7802317142486572,55149.0,0.7726432681083679,14607.0,,,,,,5,7091,0.7804824709892273,0.7030858993530273
0.6154678463935852,0.3226788341999054,146.0,0.3183760643005371,156.0,0.27988120913505554,149.6666717529297,0.3252898156642914,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3221141993999481,445.6666564941406,0.2834179401397705,131.3333282470703,0.20388193428516388,692.6666870117188,0.1455967277288437,1790.3333740234375,0.23655913770198822,568.3333129882812,0.26146993041038513,3468.0,0.2597597539424896,296.0,0.25736120343208313,988.6666870117188,0.25481125712394714,1657.0,0.21436630189418793,886.3333129882812,0.2428758144378662,425.0,0.2256152629852295,862.3333129882812,0.251268595457077,1270.0,0.24192385375499725,1231.3333740234375,0.15829865634441376,2403.333251953125,0.16578416526317596,1762.6666259765625,0.2408006638288498,2575.666748046875,0.21604369580745697,1444.6666259765625,0.22892092168331146,1271.6666259765625,0.2517559230327606,1518.6666259765625,0.2048434615135193,10626.0,0.1752472072839737,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.3229646682739258,289.3333435058594,0.3292079269886017,134.6666717529297,0.30845770239830017,134.0,0.31707316637039185,205.0,0.3307936489582062,350.0,0.32898011803627014,178.6666717529297,0.32131871581077576,1914.3333740234375,0.3163447678089142,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.32772019505500793,257.3333435058594,0.3279702961444855,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.3078901767730713,1987.0,0.317496657371521,582.3333129882812,0.47489598393440247,0.6921842694282532,0.4367901682853699,0.9587902426719666,0.839643657207489,6,8273,,
,0.7890665531158447,3878.0,0.7895374298095703,4129.0,0.711148202419281,3597.0,0.789090633392334,12228.0,0.7832676768302917,6598.0,0.7324516773223877,2949.0,0.7898832559585571,3084.0,0.7797203063964844,1430.0,0.7796666026115417,12118.0,0.7401874661445618,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985348105430603,9555.0,0.8068218231201172,3137.0,0.7724475860595703,7963.0,0.7975103855133057,3615.0,0.761273980140686,3548.0,0.7639751434326172,5474.0,0.7961710691452026,9611.0,0.792629599571228,4803.0,0.7798652052879333,51632.0,0.7749276161193848,17621.0,0.7926071882247925,6601.0,0.7994564175605774,10302.0,0.7900887131690979,7103.0,0.7856844067573547,7167.0,0.7910489439964294,7150.0,0.7731843590736389,6265.0,0.793769896030426,4398.0,0.7914350032806396,13310.0,0.7813740968704224,55149.0,0.7757239937782288,14607.0,,,,,,6,8273,0.7819769978523254,0.711148202419281
0.5565758347511292,0.32952815294265747,146.0,0.31481480598449707,156.0,0.2524127662181854,149.6666717529297,0.31393423676490784,469.6666564941406,0.3218390643596649,232.0,0.3011789917945862,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3138867914676666,445.6666564941406,0.2842639684677124,131.3333282470703,0.20356111228466034,692.6666870117188,0.14032147824764252,1790.3333740234375,0.24770283699035645,568.3333129882812,0.26233500242233276,3468.0,0.2642642557621002,296.0,0.2583726644515991,988.6666870117188,0.25347012281417847,1657.0,0.21060548722743988,886.3333129882812,0.24130719900131226,425.0,0.23244427144527435,862.3333129882812,0.26290464401245117,1270.0,0.25681284070014954,1231.3333740234375,0.1471567302942276,2403.333251953125,0.15992183983325958,1762.6666259765625,0.25162848830223083,2575.666748046875,0.21735118329524994,1444.6666259765625,0.23503713309764862,1271.6666259765625,0.261486679315567,1518.6666259765625,0.1537633091211319,10626.0,0.16062365472316742,4247.33349609375,0.3317727744579315,356.0,0.3252279460430145,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3192411959171295,205.0,0.33142855763435364,350.0,0.32898011803627014,178.6666717529297,0.31835857033729553,1914.3333740234375,0.31223174929618835,621.3333129882812,0.3278757333755493,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33117443323135376,257.3333435058594,0.3304455578327179,269.3333435058594,0.3193439543247223,230.3333282470703,0.32687339186668396,172.0,0.30366116762161255,464.3333435058594,0.18883855640888214,1987.0,0.29784390330314636,582.3333129882812,0.4414701759815216,0.6926140189170837,0.42096444964408875,0.8848033547401428,0.5665156841278076,7,9455,,
,0.793708086013794,3878.0,0.7917171120643616,4129.0,0.7197664976119995,3597.0,0.7898266315460205,12228.0,0.7835707664489746,6598.0,0.7378772497177124,2949.0,0.7892347574234009,3084.0,0.7783216834068298,1430.0,0.7818946838378906,12118.0,0.7363796234130859,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799162745475769,9555.0,0.807140588760376,3137.0,0.7711917757987976,7963.0,0.7991701364517212,3615.0,0.764656126499176,3548.0,0.7652539014816284,5474.0,0.797003448009491,9611.0,0.7938788533210754,4803.0,0.7812983989715576,51632.0,0.7775949239730835,17621.0,0.7913952469825745,6601.0,0.8003300428390503,10302.0,0.7903702855110168,7103.0,0.789033055305481,7167.0,0.7909091114997864,7150.0,0.7774940133094788,6265.0,0.7951341271400452,4398.0,0.7909842133522034,13310.0,0.7822082042694092,55149.0,0.776340126991272,14607.0,,,,,,7,9455,0.7831673622131348,0.7197664976119995
0.6370540857315063,0.3165905773639679,146.0,0.31695157289505005,156.0,0.2865627408027649,149.6666717529297,0.3255263864994049,469.6666564941406,0.3180076777935028,232.0,0.30653804540634155,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3231114447116852,445.6666564941406,0.25380709767341614,131.3333282470703,0.19008661806583405,692.6666870117188,0.14776888489723206,1790.3333740234375,0.2179863005876541,568.3333129882812,0.25916314125061035,3468.0,0.23536036908626556,296.0,0.25331535935401917,988.6666870117188,0.2512573003768921,1657.0,0.21173374354839325,886.3333129882812,0.23529411852359772,425.0,0.21904392540454865,862.3333129882812,0.22677165269851685,1270.0,0.2096192091703415,1231.3333740234375,0.17947296798229218,2403.333251953125,0.17233990132808685,1762.6666259765625,0.23752211034297943,2575.666748046875,0.22558067739009857,1444.6666259765625,0.22577543556690216,1271.6666259765625,0.21978344023227692,1518.6666259765625,0.2184683233499527,10626.0,0.20229686796665192,4247.33349609375,0.3280274569988251,356.0,0.32320162653923035,109.66666412353516,0.32258063554763794,289.3333435058594,0.32425743341445923,134.6666717529297,0.3043117821216583,134.0,0.3067750632762909,205.0,0.329841285943985,350.0,0.32587066292762756,178.6666717529297,0.3210285007953644,1914.3333740234375,0.3147353231906891,621.3333129882812,0.3257766664028168,264.6666564941406,0.3262527287006378,408.0,0.32024434208869934,254.6666717529297,0.3242659866809845,257.3333435058594,0.3221947252750397,269.3333435058594,0.3010130226612091,230.3333282470703,0.32364341616630554,172.0,0.3220866322517395,464.3333435058594,0.3238830268383026,1987.0,0.3184506595134735,582.3333129882812,0.5170196890830994,0.6786327958106995,0.44330665469169617,0.9601907134056091,0.7614213228225708,8,10637,,
,0.793708086013794,3878.0,0.7955921292304993,4129.0,0.7297748327255249,3597.0,0.7909715175628662,12228.0,0.7859957814216614,6598.0,0.7446591854095459,2949.0,0.786316454410553,3084.0,0.7832167744636536,1430.0,0.7851130366325378,12118.0,0.7457528114318848,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983254790306091,9555.0,0.8068218231201172,3137.0,0.7753359079360962,7963.0,0.7991701364517212,3615.0,0.7686020135879517,3548.0,0.7672634124755859,5474.0,0.7966912984848022,9611.0,0.795544445514679,4803.0,0.7815889120101929,51632.0,0.7782191634178162,17621.0,0.7920011878013611,6601.0,0.8003300428390503,10302.0,0.7899479269981384,7103.0,0.7874982357025146,7167.0,0.7921678423881531,7150.0,0.7743016481399536,6265.0,0.7944520115852356,4398.0,0.7928625345230103,13310.0,0.7827703356742859,55149.0,0.7785308361053467,14607.0,,,,,,8,10637,0.7842088937759399,0.7297748327255249
0.5695087909698486,0.31278538703918457,146.0,0.3126780688762665,156.0,0.2828507721424103,149.6666717529297,0.3252898156642914,469.6666564941406,0.31513410806655884,232.0,0.30332261323928833,103.66666412353516,0.31584063172340393,114.33333587646484,0.3072289228439331,55.33333206176758,0.32111692428588867,445.6666564941406,0.2622673511505127,131.3333282470703,0.1881616860628128,692.6666870117188,0.14907218515872955,1790.3333740234375,0.23069404065608978,568.3333129882812,0.25983595848083496,3468.0,0.24887387454509735,296.0,0.25354012846946716,988.6666870117188,0.25481125712394714,1657.0,0.21073085069656372,886.3333129882812,0.23869282007217407,425.0,0.22097666561603546,862.3333129882812,0.22563429176807404,1270.0,0.20267099142074585,1231.3333740234375,0.16495607793331146,2403.333251953125,0.15948058664798737,1762.6666259765625,0.23545144498348236,2575.666748046875,0.1998923271894455,1444.6666259765625,0.22463957965373993,1271.6666259765625,0.217149555683136,1518.6666259765625,0.1850910782814026,10626.0,0.16269031167030334,4247.33349609375,0.3283395767211914,356.0,0.32421478629112244,109.66666412353516,0.317972332239151,289.3333435058594,0.3201320171356201,134.6666717529297,0.3043117821216583,134.0,0.31111112236976624,205.0,0.3276190459728241,350.0,0.32027363777160645,178.6666717529297,0.3228277862071991,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3266162872314453,264.6666564941406,0.3292483687400818,408.0,0.3254799246788025,254.6666717529297,0.32815197110176086,257.3333435058594,0.32384487986564636,269.3333435058594,0.3116256594657898,230.3333282470703,0.32299742102622986,172.0,0.3225651979446411,464.3333435058594,0.3246099650859833,1987.0,0.317496657371521,582.3333129882812,0.4784417450428009,0.6845347285270691,0.44721654057502747,0.961978554725647,0.7868020534515381,9,11819,,
,0.7944816946983337,3878.0,0.7970452904701233,4129.0,0.7308868765830994,3597.0,0.7917893528938293,12228.0,0.7866020202636719,6598.0,0.740929126739502,2949.0,0.7898832559585571,3084.0,0.7811188697814941,1430.0,0.7847829461097717,12118.0,0.751318097114563,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992674112319946,9555.0,0.8077781200408936,3137.0,0.7747080326080322,7963.0,0.7991701364517212,3615.0,0.770293116569519,3548.0,0.7674461007118225,5474.0,0.7951305508613586,9611.0,0.7961690425872803,4803.0,0.7827897667884827,51632.0,0.7806026935577393,17621.0,0.7916982173919678,6601.0,0.7995535135269165,10302.0,0.7914965748786926,7103.0,0.7873587012290955,7167.0,0.7932867407798767,7150.0,0.7768555283546448,6265.0,0.7960436344146729,4398.0,0.793012797832489,13310.0,0.7837132215499878,55149.0,0.7816799879074097,14607.0,,,,,,9,11819,0.785121500492096,0.7308868765830994
0.6130458116531372,0.3158295452594757,146.0,0.3233618140220642,156.0,0.2821083962917328,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.2958199381828308,103.66666412353516,0.3002915382385254,114.33333587646484,0.3052208721637726,55.33333206176758,0.32385939359664917,445.6666564941406,0.2808798551559448,131.3333282470703,0.22056464850902557,692.6666870117188,0.1903432011604309,1790.3333740234375,0.19081133604049683,568.3333129882812,0.2608291804790497,3468.0,0.24361862242221832,296.0,0.249381884932518,988.6666870117188,0.2544759511947632,1657.0,0.21561990678310394,886.3333129882812,0.23581700026988983,425.0,0.22316712141036987,862.3333129882812,0.2061242312192917,1270.0,0.1866089105606079,1231.3333740234375,0.19935274124145508,2403.333251953125,0.16490165889263153,1762.6666259765625,0.22220784425735474,2575.666748046875,0.1965082287788391,1444.6666259765625,0.21162079274654388,1271.6666259765625,0.19644425809383392,1518.6666259765625,0.2202250212430954,10626.0,0.18092398345470428,4247.33349609375,0.3258427083492279,356.0,0.3252279460430145,109.66666412353516,0.30913978815078735,289.3333435058594,0.32425743341445923,134.6666717529297,0.3034825921058655,134.0,0.3214091956615448,205.0,0.3301587402820587,350.0,0.3283582031726837,178.6666717529297,0.32160893082618713,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3148614466190338,264.6666564941406,0.3139978349208832,408.0,0.29493892192840576,254.6666717529297,0.29663214087486267,257.3333435058594,0.30981847643852234,269.3333435058594,0.2744814455509186,230.3333282470703,0.29198965430259705,172.0,0.3096434473991394,464.3333435058594,0.3230442404747009,1987.0,0.31730586290359497,582.3333129882812,0.4947049915790558,0.7041026949882507,0.5710296034812927,0.9497020244598389,0.8234443068504333,10,13001,,
,0.79654461145401,3878.0,0.7968031167984009,4129.0,0.7381150722503662,3597.0,0.7921164631843567,12228.0,0.7866020202636719,6598.0,0.7548321485519409,2949.0,0.7885862588882446,3084.0,0.7825174927711487,1430.0,0.7851130366325378,12118.0,0.746045708656311,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003139495849609,9555.0,0.8096907734870911,3137.0,0.7775963544845581,7963.0,0.8002766370773315,3615.0,0.7708567976951599,3548.0,0.7690902352333069,5474.0,0.7961710691452026,9611.0,0.7957526445388794,4803.0,0.7831383347511292,51632.0,0.7811134457588196,17621.0,0.7920011878013611,6601.0,0.8006212115287781,10302.0,0.7891032099723816,7103.0,0.7879168391227722,7167.0,0.7904894948005676,7150.0,0.7776536345481873,6265.0,0.7971805334091187,4398.0,0.793688952922821,13310.0,0.7836044430732727,55149.0,0.7846922874450684,14607.0,,,,,,10,13001,0.7857431173324585,0.7381150722503662
0.6535377502441406,0.32572299242019653,146.0,0.3162393271923065,156.0,0.2724573314189911,149.6666717529297,0.3236337900161743,469.6666564941406,0.3232758641242981,232.0,0.3086816668510437,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32385939359664917,445.6666564941406,0.27834179997444153,131.3333282470703,0.20356111228466034,692.6666870117188,0.16700799763202667,1790.3333740234375,0.2314760535955429,568.3333129882812,0.26009228825569153,3468.0,0.25375375151634216,296.0,0.25533828139305115,988.6666870117188,0.2563535273075104,1657.0,0.21449166536331177,886.3333129882812,0.24156862497329712,425.0,0.2281922549009323,862.3333129882812,0.26097986102104187,1270.0,0.25230103731155396,1231.3333740234375,0.15325936675071716,2403.333251953125,0.18179525434970856,1762.6666259765625,0.24998921155929565,2575.666748046875,0.2457314282655716,1444.6666259765625,0.23512451350688934,1271.6666259765625,0.2597307562828064,1518.6666259765625,0.21649204194545746,10626.0,0.20072723925113678,4247.33349609375,0.33052435517311096,356.0,0.326241135597229,109.66666412353516,0.32526883482933044,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.31761518120765686,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.3214928209781647,1914.3333740234375,0.3172388970851898,621.3333129882812,0.32745590806007385,264.6666564941406,0.3300653398036957,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.3247188329696655,464.3333435058594,0.2978806793689728,1987.0,0.31196334958076477,582.3333129882812,0.4597781002521515,0.7001776099205017,0.5010240077972412,0.9531883001327515,0.8173719644546509,11,14183,,
,0.7944816946983337,3878.0,0.7943812012672424,4129.0,0.7361690402030945,3597.0,0.7937520742416382,12228.0,0.7894816398620605,6598.0,0.7463546991348267,2949.0,0.7892347574234009,3084.0,0.7825174927711487,1430.0,0.7863509058952332,12118.0,0.7495606541633606,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009419441223145,9555.0,0.805865466594696,3137.0,0.7775963544845581,7963.0,0.8011065125465393,3615.0,0.7736753225326538,3548.0,0.7696382999420166,5474.0,0.7955467700958252,9611.0,0.7959608435630798,4803.0,0.7851913571357727,51632.0,0.7837239503860474,17621.0,0.7927586436271667,6601.0,0.8010095357894897,10302.0,0.7909334301948547,7103.0,0.7898702621459961,7167.0,0.7939860224723816,7150.0,0.778770923614502,6265.0,0.7958163022994995,4398.0,0.7952666878700256,13310.0,0.7846198678016663,55149.0,0.7832546234130859,14607.0,,,,,,11,14183,0.7867118716239929,0.7361690402030945
0.5906835794448853,0.3272450566291809,146.0,0.3162393271923065,156.0,0.27542686462402344,149.6666717529297,0.32008516788482666,469.6666564941406,0.32279694080352783,232.0,0.3086816668510437,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3231114447116852,445.6666564941406,0.2851099669933319,131.3333282470703,0.1952197551727295,692.6666870117188,0.15614721179008484,1790.3333740234375,0.23030303418636322,568.3333129882812,0.2601563632488251,3468.0,0.2563813626766205,296.0,0.25309059023857117,988.6666870117188,0.25534769892692566,1657.0,0.21499310433864594,886.3333129882812,0.23947711288928986,425.0,0.2253575474023819,862.3333129882812,0.2521434724330902,1270.0,0.24300669133663177,1231.3333740234375,0.15261210501194,2403.333251953125,0.16080434620380402,1762.6666259765625,0.2435183972120285,2575.666748046875,0.21773572266101837,1444.6666259765625,0.23031891882419586,1271.6666259765625,0.24304945766925812,1518.6666259765625,0.18882405757904053,10626.0,0.16535864770412445,4247.33349609375,0.3314606845378876,356.0,0.3252279460430145,109.66666412353516,0.32181259989738464,289.3333435058594,0.327557772397995,134.6666717529297,0.31343284249305725,134.0,0.31761518120765686,205.0,0.32730159163475037,350.0,0.3283582031726837,178.6666717529297,0.3191131055355072,1914.3333740234375,0.30472102761268616,621.3333129882812,0.32745590806007385,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.3213687539100647,464.3333435058594,0.25728344917297363,1987.0,0.3140622079372406,582.3333129882812,0.4578363299369812,0.692012369632721,0.4684416353702545,0.9273241758346558,0.7718503475189209,12,15365,,
,0.7970603108406067,3878.0,0.7965608835220337,4129.0,0.7472894191741943,3597.0,0.7935884594917297,12228.0,0.7894816398620605,6598.0,0.7568667531013489,2949.0,0.7889105081558228,3084.0,0.7846153974533081,1430.0,0.7865159511566162,12118.0,0.7601054310798645,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001046776771545,9555.0,0.807140588760376,3137.0,0.7783498764038086,7963.0,0.8041493892669678,3615.0,0.7705749869346619,3548.0,0.7731092572212219,5474.0,0.7976277470588684,9611.0,0.7945034503936768,4803.0,0.7858498692512512,51632.0,0.7852562069892883,17621.0,0.7933646440505981,6601.0,0.8009124398231506,10302.0,0.7936083078384399,7103.0,0.7939165830612183,7167.0,0.7938461303710938,7150.0,0.7784517407417297,6265.0,0.7958163022994995,4398.0,0.7960180044174194,13310.0,0.7841483950614929,55149.0,0.7862668633460999,14607.0,,,,,,12,15365,0.7877005338668823,0.7472894191741943
0.6495873332023621,0.321156769990921,146.0,0.3155270516872406,156.0,0.27913883328437805,149.6666717529297,0.326472669839859,469.6666564941406,0.3208812177181244,232.0,0.3086816668510437,103.66666412353516,0.32264333963394165,114.33333587646484,0.3132530152797699,55.33333206176758,0.31837448477745056,445.6666564941406,0.2808798551559448,131.3333282470703,0.19554059207439423,692.6666870117188,0.14280395209789276,1790.3333740234375,0.23069404065608978,568.3333129882812,0.26054081320762634,3468.0,0.25300300121307373,296.0,0.25365251302719116,988.6666870117188,0.25474420189857483,1657.0,0.20910115540027618,886.3333129882812,0.23712418973445892,425.0,0.2271614521741867,862.3333129882812,0.23552055656909943,1270.0,0.2212596982717514,1231.3333740234375,0.17905686795711517,2403.333251953125,0.18349723517894745,1762.6666259765625,0.23312194645404816,2575.666748046875,0.22296570241451263,1444.6666259765625,0.22376583516597748,1271.6666259765625,0.2326602339744568,1518.6666259765625,0.22433443367481232,10626.0,0.20467744767665863,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3259075880050659,134.6666717529297,0.30845770239830017,134.0,0.31436315178871155,205.0,0.32825395464897156,350.0,0.322761207818985,178.6666717529297,0.32079634070396423,1914.3333740234375,0.3190271854400635,621.3333129882812,0.32745590806007385,264.6666564941406,0.3292483687400818,408.0,0.3267888128757477,254.6666717529297,0.3229706585407257,257.3333435058594,0.32260724902153015,269.3333435058594,0.3193439543247223,230.3333282470703,0.3255814015865326,172.0,0.32687243819236755,464.3333435058594,0.32494547963142395,1987.0,0.32054951786994934,582.3333129882812,0.5371705889701843,0.6847352981567383,0.4284118413925171,0.9653754234313965,0.8374164700508118,13,16547,,
,0.801186203956604,3878.0,0.8040688037872314,4129.0,0.7458993792533875,3597.0,0.7947334051132202,12228.0,0.7890269756317139,6598.0,0.7572058439254761,2949.0,0.7915045619010925,3084.0,0.7944055795669556,1430.0,0.7913022041320801,12118.0,0.7560046911239624,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012558817863464,9555.0,0.8074593544006348,3137.0,0.7801079750061035,7963.0,0.8002766370773315,3615.0,0.7784667611122131,3548.0,0.775849461555481,5474.0,0.7967953681945801,9611.0,0.795544445514679,4803.0,0.7864696383476257,51632.0,0.7862209677696228,17621.0,0.7933646440505981,6601.0,0.801494836807251,10302.0,0.79220050573349,7103.0,0.7898702621459961,7167.0,0.7946853041648865,7150.0,0.7798882722854614,6265.0,0.7964984178543091,4398.0,0.793688952922821,13310.0,0.7848193049430847,55149.0,0.7857191562652588,14607.0,,,,,,13,16547,0.7883750796318054,0.7458993792533875
