acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9865910410881042,3878.0,0.9857107996940613,4129.0,0.9860995411872864,3597.0,0.9848707914352417,12228.0,0.9878751039505005,6598.0,0.9755849242210388,2949.0,0.9857327938079834,3084.0,0.9818181991577148,1430.0,0.9874566793441772,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854526519775391,9555.0,0.9859738349914551,3137.0,0.9819163680076599,7963.0,0.9836791157722473,3615.0,0.9828072190284729,3548.0,0.9841066598892212,5474.0,0.9841848015785217,9611.0,0.9845929741859436,4803.0,0.9819491505622864,51632.0,0.9777538180351257,17621.0,0.9845477938652039,6601.0,0.9880605936050415,10302.0,0.988737165927887,7103.0,0.9846518635749817,7167.0,0.9895104765892029,7150.0,0.9854748845100403,6265.0,0.9897680878639221,4398.0,0.9838467240333557,13310.0,0.9869807362556458,55149.0,0.9850071668624878,14607.0,,,,,,73,87467,0.9846644997596741,0.9755849242210388
0.5020692944526672,0.16818873584270477,146.0,0.18518519401550293,156.0,0.16778026521205902,149.6666717529297,0.16891412436962128,469.6666564941406,0.1743295043706894,232.0,0.18649518489837646,103.66666412353516,0.16812439262866974,114.33333587646484,0.18273092806339264,55.33333206176758,0.17626528441905975,445.6666564941406,0.1649746149778366,131.3333282470703,0.17500801384449005,692.6666870117188,0.16514615714550018,1790.3333740234375,0.1693059653043747,568.3333129882812,0.16557733714580536,3468.0,0.17717717587947845,296.0,0.17149920761585236,988.6666870117188,0.16562730073928833,1657.0,0.1687351018190384,886.3333129882812,0.1670588254928589,425.0,0.16840612888336182,862.3333129882812,0.16964130103588104,1270.0,0.16350840032100677,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16698183119297028,1762.6666259765625,0.16617056727409363,2575.666748046875,0.16928164660930634,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.17120282351970673,1518.6666259765625,0.16632160544395447,10626.0,0.16907340288162231,4247.33349609375,0.19850187003612518,356.0,0.17629177868366241,109.66666412353516,0.17665129899978638,289.3333435058594,0.1724422425031662,134.6666717529297,0.20066334307193756,134.0,0.18807588517665863,205.0,0.1847618967294693,350.0,0.1909203976392746,178.6666717529297,0.16176214814186096,1914.3333740234375,0.16487839818000793,621.3333129882812,0.17884130775928497,264.6666564941406,0.1909041404724121,408.0,0.19109947979450226,254.6666717529297,0.1908462792634964,257.3333435058594,0.19306929409503937,269.3333435058594,0.18330921232700348,230.3333282470703,0.21188630163669586,172.0,0.19310839474201202,464.3333435058594,0.1614382416009903,1987.0,0.17382179200649261,582.3333129882812,0.49052518606185913,0.5026931166648865,0.49543845653533936,0.5238081216812134,0.4843147099018097,74,88649,,
,0.9891696572303772,3878.0,0.9832889437675476,4129.0,0.9852654933929443,3597.0,0.9869970679283142,12228.0,0.9878751039505005,6598.0,0.9844014644622803,2949.0,0.9863813519477844,3084.0,0.9860140085220337,1430.0,0.9867140054702759,12118.0,0.9885764718055725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9837424159049988,3137.0,0.9843024015426636,7963.0,0.9845089912414551,3615.0,0.9811161160469055,3548.0,0.9852027893066406,5474.0,0.9828321933746338,9611.0,0.9843847751617432,4803.0,0.9834405183792114,51632.0,0.980591356754303,17621.0,0.9857597351074219,6601.0,0.9874781370162964,10302.0,0.985780656337738,7103.0,0.9845123291015625,7167.0,0.9896503686904907,7150.0,0.9873902797698975,6265.0,0.9836289286613464,4398.0,0.9817430377006531,13310.0,0.9865999221801758,55149.0,0.9851441383361816,14607.0,,,,,,74,88649,0.9850050806999207,0.980591356754303
0.5064547061920166,0.15220700204372406,146.0,0.16452990472316742,156.0,0.1596139520406723,149.6666717529297,0.16276319324970245,469.6666564941406,0.16139847040176392,232.0,0.17577706277370453,103.66666412353516,0.1690962165594101,114.33333587646484,0.1807228922843933,55.33333206176758,0.1862378567457199,445.6666564941406,0.15820643305778503,131.3333282470703,0.17484760284423828,692.6666870117188,0.16855955123901367,1790.3333740234375,0.16324536502361298,568.3333129882812,0.17047929763793945,3468.0,0.16816817224025726,296.0,0.17374689877033234,988.6666870117188,0.17179642617702484,1657.0,0.17262129485607147,886.3333129882812,0.16418300569057465,425.0,0.166473388671875,862.3333129882812,0.17147856950759888,1270.0,0.17027612030506134,1231.3333740234375,0.1693943589925766,2403.333251953125,0.16635148227214813,1762.6666259765625,0.1655234843492508,2575.666748046875,0.16720503568649292,1444.6666259765625,0.168545201420784,1271.6666259765625,0.17091016471385956,1518.6666259765625,0.1689148098230362,10626.0,0.16993670165538788,4247.33349609375,0.1700998693704605,356.0,0.17122595012187958,109.66666412353516,0.16858679056167603,289.3333435058594,0.15841583907604218,134.6666717529297,0.17412935197353363,134.0,0.18319784104824066,205.0,0.18190474808216095,350.0,0.17475123703479767,178.6666717529297,0.1724998503923416,1914.3333740234375,0.16523605585098267,621.3333129882812,0.16708648204803467,264.6666564941406,0.17456425726413727,408.0,0.18324607610702515,254.6666717529297,0.16148532927036285,257.3333435058594,0.1707920879125595,269.3333435058594,0.16690786182880402,230.3333282470703,0.1666666716337204,172.0,0.17635798454284668,464.3333435058594,0.180506631731987,1987.0,0.18183553218841553,582.3333129882812,0.4965704679489136,0.5103999376296997,0.48973608016967773,0.5198152661323547,0.456620991230011,75,89831,,
,0.9860752820968628,3878.0,0.984984278678894,4129.0,0.9841534495353699,3597.0,0.9860974550247192,12228.0,0.9869657754898071,6598.0,0.9816886782646179,2949.0,0.9824903011322021,3084.0,0.977622389793396,1430.0,0.9872916340827942,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9853363037109375,3137.0,0.9840512275695801,7963.0,0.9847856163978577,3615.0,0.9828072190284729,3548.0,0.9853854775428772,5474.0,0.9851211905479431,9611.0,0.9835519194602966,4803.0,0.9828207492828369,51632.0,0.9803643226623535,17621.0,0.9863656759262085,6601.0,0.9885458946228027,10302.0,0.9871885180473328,7103.0,0.989535391330719,7167.0,0.985174834728241,7150.0,0.987549901008606,6265.0,0.9877216815948486,4398.0,0.984297513961792,13310.0,0.9863460659980774,55149.0,0.985828697681427,14607.0,,,,,,75,89831,0.9850249290466309,0.977622389793396
0.5000823140144348,0.17503805458545685,146.0,0.17806267738342285,156.0,0.1692650318145752,149.6666717529297,0.14998817443847656,469.6666564941406,0.16810345649719238,232.0,0.18006430566310883,103.66666412353516,0.1836734563112259,114.33333587646484,0.17469878494739532,55.33333206176758,0.1780104637145996,445.6666564941406,0.17681895196437836,131.3333282470703,0.17917869985103607,692.6666870117188,0.1669459491968155,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16653850674629211,3468.0,0.1805555671453476,296.0,0.16981343924999237,988.6666870117188,0.16844363510608673,1657.0,0.17099159955978394,886.3333129882812,0.16627450287342072,425.0,0.16879267990589142,862.3333129882812,0.1693788319826126,1270.0,0.1626962572336197,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16294755041599274,1762.6666259765625,0.16375480592250824,2575.666748046875,0.16797415912151337,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.1677646040916443,10626.0,0.16732066869735718,4247.33349609375,0.1835206001996994,356.0,0.16514690220355988,109.66666412353516,0.178571417927742,289.3333435058594,0.1765676587820053,134.6666717529297,0.18656717240810394,134.0,0.18915988504886627,205.0,0.17269842326641083,350.0,0.18843282759189606,178.6666717529297,0.1742411106824875,1914.3333740234375,0.18651644885540009,621.3333129882812,0.17548279464244843,264.6666564941406,0.1840958595275879,408.0,0.19022686779499054,254.6666717529297,0.17616580426692963,257.3333435058594,0.1765676587820053,269.3333435058594,0.16883742809295654,230.3333282470703,0.18992246687412262,172.0,0.17444364726543427,464.3333435058594,0.16250069439411163,1987.0,0.19271130859851837,582.3333129882812,0.48808878660202026,0.5060451626777649,0.49501466751098633,0.5247616171836853,0.4499645233154297,76,91013,,
,0.9878803491592407,3878.0,0.9871639609336853,4129.0,0.9888796210289001,3597.0,0.986588180065155,12228.0,0.9862079620361328,6598.0,0.9810104966163635,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9865489602088928,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.987248957157135,3137.0,0.9846791625022888,7963.0,0.9864453673362732,3615.0,0.9799887537956238,3548.0,0.9866642355918884,5474.0,0.986369788646698,9611.0,0.9850093722343445,4803.0,0.9833242893218994,51632.0,0.9821803569793701,17621.0,0.9859112501144409,6601.0,0.9869928359985352,10302.0,0.9885963797569275,7103.0,0.986186683177948,7167.0,0.9885314702987671,7150.0,0.986592173576355,6265.0,0.9872669577598572,4398.0,0.984898567199707,13310.0,0.9871076345443726,55149.0,0.9857602715492249,14607.0,,,,,,76,91013,0.985527515411377,0.9799887537956238
0.5030098557472229,0.17503805458545685,146.0,0.19301994144916534,156.0,0.17074982821941376,149.6666717529297,0.17246274650096893,469.6666564941406,0.1743295043706894,232.0,0.19506967067718506,103.66666412353516,0.17298348248004913,114.33333587646484,0.19076305627822876,55.33333206176758,0.19072550535202026,445.6666564941406,0.17851100862026215,131.3333282470703,0.17645172774791718,692.6666870117188,0.16930429637432098,1790.3333740234375,0.16480939090251923,568.3333129882812,0.16788415610790253,3468.0,0.1734234243631363,296.0,0.17374689877033234,988.6666870117188,0.16851069033145905,1657.0,0.17174376547336578,886.3333129882812,0.16601307690143585,425.0,0.16905038058757782,862.3333129882812,0.17445319890975952,1270.0,0.16215483844280243,1231.3333740234375,0.17004160583019257,2403.333251953125,0.16477559506893158,1762.6666259765625,0.16444502770900726,2575.666748046875,0.16997385025024414,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.16710583865642548,10626.0,0.17025060951709747,4247.33349609375,0.19288389384746552,356.0,0.20162107050418854,109.66666412353516,0.17895545065402985,289.3333435058594,0.1881188154220581,134.6666717529297,0.19485904276371002,134.0,0.19512194395065308,205.0,0.2028571367263794,350.0,0.2014925330877304,178.6666717529297,0.17366069555282593,1914.3333740234375,0.17221029102802277,621.3333129882812,0.18178002536296844,264.6666564941406,0.18028323352336884,408.0,0.18673647940158844,254.6666717529297,0.1727115660905838,257.3333435058594,0.18193070590496063,269.3333435058594,0.18379159271717072,230.3333282470703,0.18798448145389557,172.0,0.17109356820583344,464.3333435058594,0.16904322803020477,1987.0,0.18488837778568268,582.3333129882812,0.4864645302295685,0.5085090398788452,0.4944281578063965,0.5370083451271057,0.5071296691894531,77,92195,,
,0.985301673412323,3878.0,0.9883748888969421,4129.0,0.9855434894561768,3597.0,0.9848707914352417,12228.0,0.9877235293388367,6598.0,0.9782977104187012,2949.0,0.9857327938079834,3084.0,0.9846153855323792,1430.0,0.9872916340827942,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9866114258766174,3137.0,0.9866884350776672,7963.0,0.9850622415542603,3615.0,0.9808342456817627,3548.0,0.9884910583496094,5474.0,0.982728123664856,9611.0,0.9835519194602966,4803.0,0.9839440584182739,51632.0,0.9823505878448486,17621.0,0.9854567646980286,6601.0,0.9875752329826355,10302.0,0.988737165927887,7103.0,0.9843727946281433,7167.0,0.9882517457008362,7150.0,0.9867517948150635,6265.0,0.9879490733146667,4398.0,0.9832456707954407,13310.0,0.9861285090446472,55149.0,0.9861710071563721,14607.0,,,,,,77,92195,0.9853159189224243,0.9782977104187012
0.5045265555381775,0.1834094375371933,146.0,0.1894586831331253,156.0,0.17965848743915558,149.6666717529297,0.1781405210494995,469.6666564941406,0.17576628923416138,232.0,0.1811361163854599,103.66666412353516,0.17784255743026733,114.33333587646484,0.1927710771560669,55.33333206176758,0.18748442828655243,445.6666564941406,0.17258882522583008,131.3333282470703,0.17436636984348297,692.6666870117188,0.1671941876411438,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16855697333812714,3468.0,0.17755256593227386,296.0,0.17970329523086548,988.6666870117188,0.16703547537326813,1657.0,0.1714930385351181,886.3333129882812,0.17281045019626617,425.0,0.1680195927619934,862.3333129882812,0.1666666716337204,1270.0,0.16486193239688873,1231.3333740234375,0.16768378019332886,2403.333251953125,0.1637670248746872,1762.6666259765625,0.16996677219867706,2575.666748046875,0.17266573011875153,1444.6666259765625,0.16592398285865784,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1682978868484497,10626.0,0.16988436877727509,4247.33349609375,0.2003745287656784,356.0,0.18743668496608734,109.66666412353516,0.18049155175685883,289.3333435058594,0.17326731979846954,134.6666717529297,0.21061360836029053,134.0,0.19945800304412842,205.0,0.21238094568252563,350.0,0.19154228270053864,178.6666717529297,0.17824597656726837,1914.3333740234375,0.1779327541589737,621.3333129882812,0.17380352318286896,264.6666564941406,0.1813725382089615,408.0,0.1906631737947464,254.6666717529297,0.1696891188621521,257.3333435058594,0.17574256658554077,269.3333435058594,0.17366135120391846,230.3333282470703,0.18540053069591522,172.0,0.19430486857891083,464.3333435058594,0.18939775228500366,1987.0,0.18717801570892334,582.3333129882812,0.4913010597229004,0.5095691084861755,0.4973607063293457,0.5544695854187012,0.5090673565864563,78,93377,,
,0.987364649772644,3878.0,0.9895858764648438,4129.0,0.985821545124054,3597.0,0.9857703447341919,12228.0,0.9877235293388367,6598.0,0.9830451011657715,2949.0,0.9844357967376709,3084.0,0.9846153855323792,1430.0,0.9879518151283264,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9811922311782837,3137.0,0.9817907810211182,7963.0,0.9875518679618835,3615.0,0.9836527705192566,3548.0,0.9844720363616943,5474.0,0.983872652053833,9611.0,0.979804277420044,4803.0,0.9835760593414307,51632.0,0.980591356754303,17621.0,0.9886381030082703,6601.0,0.988254725933075,10302.0,0.990848958492279,7103.0,0.9852100014686584,7167.0,0.9889510273933411,7150.0,0.987549901008606,6265.0,0.9890859723091125,4398.0,0.9839218854904175,13310.0,0.987851083278656,55149.0,0.9845279455184937,14607.0,,,,,,78,93377,0.9855043888092041,0.979804277420044
0.5042561292648315,0.17351597547531128,146.0,0.18304842710494995,156.0,0.1870824098587036,149.6666717529297,0.15968771278858185,469.6666564941406,0.16331417858600616,232.0,0.18649518489837646,103.66666412353516,0.17201165854930878,114.33333587646484,0.17871485650539398,55.33333206176758,0.17377214133739471,445.6666564941406,0.17766498029232025,131.3333282470703,0.1769329458475113,692.6666870117188,0.16452553868293762,1790.3333740234375,0.1671554297208786,568.3333129882812,0.16980648040771484,3468.0,0.17192192375659943,296.0,0.17453360557556152,988.6666870117188,0.1669013649225235,1657.0,0.17011408507823944,886.3333129882812,0.169411763548851,425.0,0.1660868376493454,862.3333129882812,0.1706036776304245,1270.0,0.165403351187706,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16578416526317596,1762.6666259765625,0.17013932764530182,2575.666748046875,0.17189663648605347,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.16772277653217316,10626.0,0.16902108490467072,4247.33349609375,0.17353308200836182,356.0,0.17933130264282227,109.66666412353516,0.1820276528596878,289.3333435058594,0.17409241199493408,134.6666717529297,0.19154228270053864,134.0,0.18915988504886627,205.0,0.19777776300907135,350.0,0.1890547275543213,178.6666717529297,0.17220963537693024,1914.3333740234375,0.17882688343524933,621.3333129882812,0.17758186161518097,264.6666564941406,0.18763615190982819,408.0,0.18193717300891876,254.6666717529297,0.17055267095565796,257.3333435058594,0.18564356863498688,269.3333435058594,0.1789676696062088,230.3333282470703,0.19250644743442535,172.0,0.18210096657276154,464.3333435058594,0.1678130030632019,1987.0,0.17821025848388672,582.3333129882812,0.4962100684642792,0.5071911811828613,0.49357661604881287,0.528337299823761,0.47906315326690674,79,94559,,
,0.9837545156478882,3878.0,0.9905546307563782,4129.0,0.9866555333137512,3597.0,0.9884690642356873,12228.0,0.9875720143318176,6598.0,0.9850797057151794,2949.0,0.9805447459220886,3084.0,0.9762237668037415,1430.0,0.9872090816497803,12118.0,0.9862331748008728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9856550693511963,3137.0,0.9825442433357239,7963.0,0.9875518679618835,3615.0,0.9802705645561218,3548.0,0.9846547245979309,5474.0,0.9836645722389221,9611.0,0.9829273223876953,4803.0,0.9826657772064209,51632.0,0.980591356754303,17621.0,0.9872746467590332,6601.0,0.9872840046882629,10302.0,0.9905673861503601,7103.0,0.9886981844902039,7167.0,0.9875524640083313,7150.0,0.9901037216186523,6265.0,0.986812174320221,4398.0,0.9858753085136414,13310.0,0.9874884486198425,55149.0,0.9863079190254211,14607.0,,,,,,79,94559,0.9856399297714233,0.9762237668037415
0.5021515488624573,0.15144596993923187,146.0,0.1638176590204239,156.0,0.1640682965517044,149.6666717529297,0.17127986252307892,469.6666564941406,0.17097701132297516,232.0,0.17363344132900238,103.66666412353516,0.14188532531261444,114.33333587646484,0.16867470741271973,55.33333206176758,0.18025429546833038,445.6666564941406,0.1429779976606369,131.3333282470703,0.17564965784549713,692.6666870117188,0.16731832921504974,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16865308582782745,3468.0,0.1756756752729416,296.0,0.17509551346302032,988.6666870117188,0.16629786789417267,1657.0,0.16973799467086792,886.3333129882812,0.1657516360282898,425.0,0.1668599396944046,862.3333129882812,0.1685914248228073,1270.0,0.16215483844280243,1231.3333740234375,0.1654646247625351,2403.333251953125,0.16660363972187042,1762.6666259765625,0.1638842076063156,2575.666748046875,0.16882018744945526,1444.6666259765625,0.16277851164340973,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16851747035980225,10626.0,0.17027677595615387,4247.33349609375,0.17727839946746826,356.0,0.1833840012550354,109.66666412353516,0.17127496004104614,289.3333435058594,0.15759076178073883,134.6666717529297,0.17578773200511932,134.0,0.1783197969198227,205.0,0.1768254041671753,350.0,0.18159204721450806,178.6666717529297,0.1756921410560608,1914.3333740234375,0.1677396297454834,621.3333129882812,0.15071368217468262,264.6666564941406,0.16775600612163544,408.0,0.1688481718301773,254.6666717529297,0.1683937907218933,257.3333435058594,0.16707921028137207,269.3333435058594,0.16690786182880402,230.3333282470703,0.19638241827487946,172.0,0.16247905790805817,464.3333435058594,0.18928591907024384,1987.0,0.1789734810590744,582.3333129882812,0.4864645302295685,0.5071338415145874,0.4972549080848694,0.5233909487724304,0.4256559908390045,80,95741,,
,0.9881381988525391,3878.0,0.9852264523506165,4129.0,0.985821545124054,3597.0,0.9862610697746277,12228.0,0.9866626262664795,6598.0,0.9813495874404907,2949.0,0.9844357967376709,3084.0,0.9755244851112366,1430.0,0.9858887791633606,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9856550693511963,3137.0,0.9850558638572693,7963.0,0.9845089912414551,3615.0,0.9805524349212646,3548.0,0.9841066598892212,5474.0,0.9846009612083435,9611.0,0.9831355214118958,4803.0,0.9836341738700867,51632.0,0.9824641346931458,17621.0,0.9854567646980286,6601.0,0.9871869683265686,10302.0,0.9866253733634949,7103.0,0.9853495359420776,7167.0,0.9855943918228149,7150.0,0.9886671900749207,6265.0,0.9838563203811646,4398.0,0.9845980405807495,13310.0,0.9878692030906677,55149.0,0.9871979355812073,14607.0,,,,,,80,95741,0.9853390455245972,0.9755244851112366
0.5056905150413513,0.18188737332820892,146.0,0.2022792100906372,156.0,0.16555307805538177,149.6666717529297,0.1601608693599701,469.6666564941406,0.15996168553829193,232.0,0.16720257699489594,103.66666412353516,0.19339163601398468,114.33333587646484,0.19678713381290436,55.33333206176758,0.17302417755126953,445.6666564941406,0.17089678347110748,131.3333282470703,0.1758100837469101,692.6666870117188,0.1698007732629776,1790.3333740234375,0.16656892001628876,568.3333129882812,0.17112009227275848,3468.0,0.17905406653881073,296.0,0.17419643700122833,988.6666870117188,0.16670019924640656,1657.0,0.16660398244857788,886.3333129882812,0.1688888818025589,425.0,0.17188507318496704,862.3333129882812,0.1733158379793167,1270.0,0.16765926778316498,1231.3333740234375,0.16481737792491913,2403.333251953125,0.165721133351326,1762.6666259765625,0.16884517669677734,2575.666748046875,0.1728195697069168,1444.6666259765625,0.16539974510669708,1271.6666259765625,0.16922740638256073,1518.6666259765625,0.16846519708633423,10626.0,0.17004133760929108,4247.33349609375,0.1860174685716629,356.0,0.19250254333019257,109.66666412353516,0.18932412564754486,289.3333435058594,0.1897689700126648,134.6666717529297,0.19817578792572021,134.0,0.19674795866012573,205.0,0.1984127014875412,350.0,0.20211441814899445,178.6666717529297,0.16031110286712646,1914.3333740234375,0.15236051380634308,621.3333129882812,0.18303947150707245,264.6666564941406,0.20179738104343414,408.0,0.20942407846450806,254.6666717529297,0.18523316085338593,257.3333435058594,0.20008249580860138,269.3333435058594,0.1958514302968979,230.3333282470703,0.2138242870569229,172.0,0.18114382028579712,464.3333435058594,0.15472795069217682,1987.0,0.1797366887331009,582.3333129882812,0.4944521486759186,0.5113167762756348,0.4997067451477051,0.5230929851531982,0.45708155632019043,81,96923,,
,0.987364649772644,3878.0,0.9891014695167542,4129.0,0.9886016249656677,3597.0,0.9861792325973511,12228.0,0.9893907308578491,6598.0,0.9844014644622803,2949.0,0.9870298504829407,3084.0,0.9818181991577148,1430.0,0.9879518151283264,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9888428449630737,3137.0,0.9861860871315002,7963.0,0.9878284931182861,3615.0,0.9830890893936157,3548.0,0.9861161708831787,5474.0,0.9854333400726318,9611.0,0.9835519194602966,4803.0,0.9844476580619812,51632.0,0.9825776219367981,17621.0,0.9859112501144409,6601.0,0.9890312552452087,10302.0,0.9885963797569275,7103.0,0.9867448210716248,7167.0,0.9890909194946289,7150.0,0.9864325523376465,6265.0,0.9861300587654114,4398.0,0.9839969873428345,13310.0,0.9881412386894226,55149.0,0.9853494763374329,14607.0,,,,,,81,96923,0.9862450361251831,0.9818181991577148
0.49990594387054443,0.18112634122371674,146.0,0.18803419172763824,156.0,0.1648106873035431,149.6666717529297,0.17293588817119598,469.6666564941406,0.16762451827526093,232.0,0.18220792710781097,103.66666412353516,0.17784255743026733,114.33333587646484,0.19678713381290436,55.33333206176758,0.17850910127162933,445.6666564941406,0.17343485355377197,131.3333282470703,0.17340391874313354,692.6666870117188,0.16886985301971436,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16935794055461884,3468.0,0.1805555671453476,296.0,0.16913913190364838,988.6666870117188,0.1664319783449173,1657.0,0.16823367774486542,886.3333129882812,0.1644444465637207,425.0,0.1677618771791458,862.3333129882812,0.16911636292934418,1270.0,0.16242556273937225,1231.3333740234375,0.16638927161693573,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16246064007282257,2575.666748046875,0.17181973159313202,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16694898903369904,10626.0,0.16993670165538788,4247.33349609375,0.1760299652814865,356.0,0.1833840012550354,109.66666412353516,0.18970812857151031,289.3333435058594,0.17904289066791534,134.6666717529297,0.19071310758590698,134.0,0.1869918704032898,205.0,0.19904762506484985,350.0,0.18967662751674652,178.6666717529297,0.16599918901920319,1914.3333740234375,0.18669527769088745,621.3333129882812,0.1746431589126587,264.6666564941406,0.18736384809017181,408.0,0.19240838289260864,254.6666717529297,0.16925734281539917,257.3333435058594,0.19471947848796844,269.3333435058594,0.18379159271717072,230.3333282470703,0.18023256957530975,172.0,0.19813352823257446,464.3333435058594,0.16663871705532074,1987.0,0.18183553218841553,582.3333129882812,0.48571428656578064,0.5063889622688293,0.4933333396911621,0.5325983166694641,0.4944320619106293,82,98105,,
