acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49867144227027893,0.1659056395292282,146.0,0.1894586831331253,156.0,0.19153673946857452,149.6666717529297,0.17459191381931305,469.6666564941406,0.16954022645950317,232.0,0.17470525205135345,103.66666412353516,0.19436345994472504,114.33333587646484,0.20481927692890167,55.33333206176758,0.171777606010437,445.6666564941406,0.18274112045764923,131.3333282470703,0.17404556274414062,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16862104833126068,3468.0,0.16028527915477753,296.0,0.17026297748088837,988.6666870117188,0.1691812425851822,1657.0,0.16647861897945404,886.3333129882812,0.16496731340885162,425.0,0.16389639675617218,862.3333129882812,0.16001750528812408,1270.0,0.1666666716337204,1231.3333740234375,0.16726768016815186,2403.333251953125,0.1673600673675537,1762.6666259765625,0.16306458413600922,2575.666748046875,0.16828179359436035,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16744045913219452,10626.0,0.16488777101039886,4247.33349609375,0.17883895337581635,356.0,0.19858156144618988,109.66666412353516,0.18087558448314667,289.3333435058594,0.1666666716337204,134.6666717529297,0.1998341679573059,134.0,0.17777778208255768,205.0,0.19238094985485077,350.0,0.18470150232315063,178.6666717529297,0.15978872776031494,1914.3333740234375,0.1741773933172226,621.3333129882812,0.1549118310213089,264.6666564941406,0.163943350315094,408.0,0.16710297763347626,254.6666717529297,0.16580310463905334,257.3333435058594,0.16006600856781006,269.3333435058594,0.16739024221897125,230.3333282470703,0.15310077369213104,172.0,0.17229002714157104,464.3333435058594,0.17838169634342194,1987.0,0.16981492936611176,582.3333129882812,0.48005250096321106,0.5038390755653381,0.4808558523654938,0.5171334743499756,0.4593023359775543,75,89831,,
,0.9819494485855103,3878.0,0.9779607653617859,4129.0,0.9783152341842651,3597.0,0.980454683303833,12228.0,0.982570469379425,6598.0,0.9738894701004028,2949.0,0.978274941444397,3084.0,0.9783216714859009,1430.0,0.9834956526756287,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782313108444214,9555.0,0.9770481586456299,3137.0,0.9780233502388,7963.0,0.9800829887390137,3615.0,0.9780157804489136,3548.0,0.9762513637542725,5474.0,0.9792945384979248,9611.0,0.9770976305007935,4803.0,0.976913571357727,51632.0,0.974348783493042,17621.0,0.9803060293197632,6601.0,0.9813628196716309,10302.0,0.9828241467475891,7103.0,0.9826985001564026,7167.0,0.9806993007659912,7150.0,0.9798882603645325,6265.0,0.9838563203811646,4398.0,0.9730278253555298,13310.0,0.9807974696159363,55149.0,0.9778188467025757,14607.0,,,,,,75,89831,0.9789013266563416,0.9730278253555298
0.496143639087677,0.14687974750995636,146.0,0.1766381859779358,156.0,0.15812917053699493,149.6666717529297,0.18713034689426422,469.6666564941406,0.17768198251724243,232.0,0.16934619843959808,103.66666412353516,0.1545189470052719,114.33333587646484,0.17670683562755585,55.33333206176758,0.17302417755126953,445.6666564941406,0.17428088188171387,131.3333282470703,0.17452679574489594,692.6666870117188,0.16533233225345612,1790.3333740234375,0.1652003973722458,568.3333129882812,0.16663463413715363,3468.0,0.15615615248680115,296.0,0.16992582380771637,988.6666870117188,0.17139409482479095,1657.0,0.16773223876953125,886.3333129882812,0.17437909543514252,425.0,0.165056049823761,862.3333129882812,0.16220472753047943,1270.0,0.1637790948152542,1231.3333740234375,0.16615810990333557,2403.333251953125,0.16817952692508698,1762.6666259765625,0.16250377893447876,2575.666748046875,0.15982156991958618,1444.6666259765625,0.16111838817596436,1271.6666259765625,0.162862166762352,1518.6666259765625,0.1671581268310547,10626.0,0.1665620356798172,4247.33349609375,0.16385768353939056,356.0,0.18237082660198212,109.66666412353516,0.16129031777381897,289.3333435058594,0.16006600856781006,134.6666717529297,0.16003316640853882,134.0,0.17018969357013702,205.0,0.18412698805332184,350.0,0.1685323268175125,178.6666717529297,0.16483835875988007,1914.3333740234375,0.1672031432390213,621.3333129882812,0.124685138463974,264.6666564941406,0.1416122019290924,408.0,0.13961605727672577,254.6666717529297,0.15673574805259705,257.3333435058594,0.13407590985298157,269.3333435058594,0.14471779763698578,230.3333282470703,0.12919896841049194,172.0,0.1675041913986206,464.3333435058594,0.20622938871383667,1987.0,0.17782865464687347,582.3333129882812,0.47946470975875854,0.5033233761787415,0.46846845746040344,0.5130512714385986,0.374055415391922,76,91013,,
,0.9765343070030212,3878.0,0.9798982739448547,4129.0,0.9769251942634583,3597.0,0.9815996289253235,12228.0,0.9816610813140869,6598.0,0.9766022562980652,2949.0,0.9821659922599792,3084.0,0.9811188578605652,1430.0,0.9837431907653809,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9811922311782837,3137.0,0.9762652516365051,7963.0,0.9820193648338318,3615.0,0.9791432023048401,3548.0,0.9795396327972412,5474.0,0.9822078943252563,9611.0,0.9800124764442444,4803.0,0.9782886505126953,51632.0,0.9724760055541992,17621.0,0.9809119701385498,6601.0,0.9860221147537231,10302.0,0.9818386435508728,7103.0,0.9821403622627258,7167.0,0.9833566546440125,7150.0,0.9808459877967834,6265.0,0.9834015369415283,4398.0,0.9776108264923096,13310.0,0.9808700084686279,55149.0,0.9815841913223267,14607.0,,,,,,76,91013,0.9799031615257263,0.9724760055541992
0.49803653359413147,0.14535768330097198,146.0,0.1666666716337204,156.0,0.15144766867160797,149.6666717529297,0.192808136343956,469.6666564941406,0.18007661402225494,232.0,0.15541264414787292,103.66666412353516,0.1642371267080307,114.33333587646484,0.15461847186088562,55.33333206176758,0.1834953874349594,445.6666564941406,0.1666666716337204,131.3333282470703,0.17115817964076996,692.6666870117188,0.16967666149139404,1790.3333740234375,0.16226784884929657,568.3333129882812,0.17015892267227173,3468.0,0.16591592133045197,296.0,0.16947628557682037,988.6666870117188,0.17286930978298187,1657.0,0.1669800728559494,886.3333129882812,0.1626143753528595,425.0,0.16402526199817657,862.3333129882812,0.15818022191524506,1270.0,0.16558383405208588,1231.3333740234375,0.16569580137729645,2403.333251953125,0.17120523750782013,1762.6666259765625,0.1643155962228775,2575.666748046875,0.16143670678138733,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16681300103664398,1518.6666259765625,0.1670953780412674,10626.0,0.16577722132205963,4247.33349609375,0.15792758762836456,356.0,0.16919958591461182,109.66666412353516,0.15706606209278107,289.3333435058594,0.14851485192775726,134.6666717529297,0.16749584674835205,134.0,0.17289972305297852,205.0,0.15936507284641266,350.0,0.16044776141643524,178.6666717529297,0.17220963537693024,1914.3333740234375,0.17024320363998413,621.3333129882812,0.1444164663553238,264.6666564941406,0.14569716155529022,408.0,0.14092496037483215,254.6666717529297,0.1636442095041275,257.3333435058594,0.1509900987148285,269.3333435058594,0.14327062666416168,230.3333282470703,0.13824288547039032,172.0,0.1792294830083847,464.3333435058594,0.19197003543376923,1987.0,0.1667620688676834,582.3333129882812,0.47454068064689636,0.5070192813873291,0.4868035316467285,0.5101311206817627,0.41472867131233215,77,92195,,
,0.9816915988922119,3878.0,0.9811092019081116,4129.0,0.9847095012664795,3597.0,0.9826627373695374,12228.0,0.9821158051490784,6598.0,0.9752458333969116,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.9834131002426147,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9831048846244812,3137.0,0.9746326804161072,7963.0,0.9806362390518188,3615.0,0.9737880229949951,3548.0,0.9835586547851562,5474.0,0.9829362034797668,9611.0,0.9770976305007935,4803.0,0.9764293432235718,51632.0,0.9748027920722961,17621.0,0.9833358526229858,6601.0,0.9815569519996643,10302.0,0.9859214425086975,7103.0,0.9820008277893066,7167.0,0.9837762117385864,7150.0,0.9827613830566406,6265.0,0.9818099141120911,4398.0,0.9785124063491821,13310.0,0.9808881282806396,55149.0,0.9824057221412659,14607.0,,,,,,77,92195,0.9800453782081604,0.9737880229949951
0.5029510855674744,0.17351597547531128,146.0,0.19230769574642181,156.0,0.1789161115884781,149.6666717529297,0.17743080854415894,469.6666564941406,0.18007661402225494,232.0,0.15434083342552185,103.66666412353516,0.17492711544036865,114.33333587646484,0.1726907640695572,55.33333206176758,0.1800049990415573,445.6666564941406,0.1649746149778366,131.3333282470703,0.17452679574489594,692.6666870117188,0.16725625097751617,1790.3333740234375,0.16735093295574188,568.3333129882812,0.16935794055461884,3468.0,0.15915916860103607,296.0,0.16453136503696442,988.6666870117188,0.17032118141651154,1657.0,0.16196565330028534,886.3333129882812,0.16549019515514374,425.0,0.1654426008462906,862.3333129882812,0.1607174128293991,1270.0,0.16838115453720093,1231.3333740234375,0.1674526184797287,2403.333251953125,0.17013363540172577,1762.6666259765625,0.16435874998569489,2575.666748046875,0.16128288209438324,1444.6666259765625,0.1660987287759781,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.1693853735923767,10626.0,0.16862867772579193,4247.33349609375,0.1557428240776062,356.0,0.17426544427871704,109.66666412353516,0.1751152127981186,289.3333435058594,0.1724422425031662,134.6666717529297,0.18325041234493256,134.0,0.1609756052494049,205.0,0.16825397312641144,350.0,0.15733830630779266,178.6666717529297,0.18016135692596436,1914.3333740234375,0.17024320363998413,621.3333129882812,0.1704450100660324,264.6666564941406,0.16203702986240387,408.0,0.15008725225925446,254.6666717529297,0.1679619997739792,257.3333435058594,0.1509900987148285,269.3333435058594,0.1683550477027893,230.3333282470703,0.16989664733409882,172.0,0.16056473553180695,464.3333435058594,0.16311581432819366,1987.0,0.18183553218841553,582.3333129882812,0.48215222358703613,0.5031514763832092,0.477477490901947,0.5106674432754517,0.45026177167892456,78,93377,,
,0.9783393740653992,3878.0,0.9791716933250427,4129.0,0.9788712859153748,3597.0,0.9815178513526917,12228.0,0.9818126559257507,6598.0,0.9766022562980652,2949.0,0.975680947303772,3084.0,0.9755244851112366,1430.0,0.9814325571060181,12118.0,0.9821323752403259,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9821485280990601,3137.0,0.9792791604995728,7963.0,0.9806362390518188,3615.0,0.9729425311088562,3548.0,0.9799050092697144,5474.0,0.9814795255661011,9611.0,0.9737663865089417,4803.0,0.9756739735603333,51632.0,0.9731570482254028,17621.0,0.9830328822135925,6601.0,0.9831100702285767,10302.0,0.983387291431427,7103.0,0.9800474643707275,7167.0,0.9858741164207458,7150.0,0.9819632768630981,6265.0,0.9809004068374634,4398.0,0.9755071401596069,13310.0,0.9819035530090332,55149.0,0.97898268699646,14607.0,,,,,,78,93377,0.9793609380722046,0.9729425311088562
0.49838924407958984,0.17884321510791779,146.0,0.17022792994976044,156.0,0.17149220407009125,149.6666717529297,0.18216228485107422,469.6666564941406,0.17337165772914886,232.0,0.15005359053611755,103.66666412353516,0.17687074840068817,114.33333587646484,0.17871485650539398,55.33333206176758,0.1705310344696045,445.6666564941406,0.1683587282896042,131.3333282470703,0.17645172774791718,692.6666870117188,0.1671941876411438,1790.3333740234375,0.1620723456144333,568.3333129882812,0.16551326215267181,3468.0,0.16516517102718353,296.0,0.16880197823047638,988.6666870117188,0.17085765302181244,1657.0,0.1661025434732437,886.3333129882812,0.16836601495742798,425.0,0.1677618771791458,862.3333129882812,0.1599300056695938,1270.0,0.16386933624744415,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16660363972187042,1762.6666259765625,0.1651352494955063,2575.666748046875,0.16612829267978668,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16483758389949799,1518.6666259765625,0.16778552532196045,10626.0,0.16559410095214844,4247.33349609375,0.17446941137313843,356.0,0.17426544427871704,109.66666412353516,0.16359446942806244,289.3333435058594,0.16419140994548798,134.6666717529297,0.17661690711975098,134.0,0.1663956642150879,205.0,0.1679365038871765,350.0,0.16542288661003113,178.6666717529297,0.16141389310359955,1914.3333740234375,0.17274677753448486,621.3333129882812,0.14357683062553406,264.6666564941406,0.14433550834655762,408.0,0.14790575206279755,254.6666717529297,0.15284974873065948,257.3333435058594,0.1493399292230606,269.3333435058594,0.14857694506645203,230.3333282470703,0.15310077369213104,172.0,0.17252932488918304,464.3333435058594,0.18872672319412231,1987.0,0.17649303376674652,582.3333129882812,0.4797900319099426,0.5028076767921448,0.48621702194213867,0.5078068971633911,0.4307304918766022,79,94559,,
,0.9806601405143738,3878.0,0.9808670282363892,4129.0,0.9808173775672913,3597.0,0.9816814064979553,12228.0,0.9831767082214355,6598.0,0.9718548655509949,2949.0,0.9769779443740845,3084.0,0.96293705701828,1430.0,0.9831655621528625,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9821485280990601,3137.0,0.9753861427307129,7963.0,0.9834024906158447,3615.0,0.9718151092529297,3548.0,0.9815491437911987,5474.0,0.982728123664856,9611.0,0.97793048620224,4803.0,0.9781531095504761,51632.0,0.9746893048286438,17621.0,0.9830328822135925,6601.0,0.984177827835083,10302.0,0.9822610020637512,7103.0,0.9811636805534363,7167.0,0.9829370379447937,7150.0,0.9808459877967834,6265.0,0.9847658276557922,4398.0,0.9728024005889893,13310.0,0.9818673133850098,55149.0,0.9798726439476013,14607.0,,,,,,79,94559,0.9799726009368896,0.96293705701828
0.49566158652305603,0.16438356041908264,146.0,0.1944444328546524,156.0,0.16629546880722046,149.6666717529297,0.17672108113765717,469.6666564941406,0.16379310190677643,232.0,0.18006430566310883,103.66666412353516,0.17492711544036865,114.33333587646484,0.1526104360818863,55.33333206176758,0.17227624356746674,445.6666564941406,0.1700507551431656,131.3333282470703,0.1762913018465042,692.6666870117188,0.1676906943321228,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16525696218013763,3468.0,0.16554053127765656,296.0,0.16868959367275238,988.6666870117188,0.17092470824718475,1657.0,0.16986335813999176,886.3333129882812,0.170196071267128,425.0,0.167246475815773,862.3333129882812,0.16211722791194916,1270.0,0.16549359261989594,1231.3333740234375,0.1635691076517105,2403.333251953125,0.1671709567308426,1762.6666259765625,0.16185669600963593,2575.666748046875,0.16320566833019257,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16640524566173553,10626.0,0.16569873690605164,4247.33349609375,0.16292135417461395,356.0,0.16413374245166779,109.66666412353516,0.16513057053089142,289.3333435058594,0.16749174892902374,134.6666717529297,0.1666666716337204,134.0,0.15826557576656342,205.0,0.15269841253757477,350.0,0.16293533146381378,178.6666717529297,0.16501247882843018,1914.3333740234375,0.16952788829803467,621.3333129882812,0.17086482048034668,264.6666564941406,0.1729302853345871,408.0,0.17539267241954803,254.6666717529297,0.17184801399707794,257.3333435058594,0.17491750419139862,269.3333435058594,0.18282681703567505,230.3333282470703,0.14922480285167694,172.0,0.18545107543468475,464.3333435058594,0.1537773311138153,1987.0,0.1763022392988205,582.3333129882812,0.4855700731277466,0.5043547749519348,0.4957708716392517,0.5002085566520691,0.447674423456192,80,95741,,
,0.9801443815231323,3878.0,0.9794139266014099,4129.0,0.983597457408905,3597.0,0.9817631840705872,12228.0,0.9842376708984375,6598.0,0.9735503792762756,2949.0,0.9743838906288147,3084.0,0.9678321480751038,1430.0,0.9821752905845642,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.9840611815452576,3137.0,0.9753861427307129,7963.0,0.9828492403030396,3615.0,0.9743517637252808,3548.0,0.9808183908462524,5474.0,0.9829362034797668,9611.0,0.9789714813232422,4803.0,0.9770103693008423,51632.0,0.9710004925727844,17621.0,0.9816694259643555,6601.0,0.9842749238014221,10302.0,0.9843727946281433,7103.0,0.9831170439720154,7167.0,0.9837762117385864,7150.0,0.9814844131469727,6265.0,0.9797635078430176,4398.0,0.9760330319404602,13310.0,0.9834992289543152,55149.0,0.9832956790924072,14607.0,,,,,,80,95741,0.9800883531570435,0.9678321480751038
0.498401015996933,0.16210044920444489,146.0,0.17378918826580048,156.0,0.15293245017528534,149.6666717529297,0.1880766600370407,469.6666564941406,0.15804597735404968,232.0,0.15434083342552185,103.66666412353516,0.17589892446994781,114.33333587646484,0.1726907640695572,55.33333206176758,0.16579405963420868,445.6666564941406,0.16412858664989471,131.3333282470703,0.1698748916387558,692.6666870117188,0.16632533073425293,1790.3333740234375,0.168132945895195,568.3333129882812,0.16756375133991241,3468.0,0.17530030012130737,296.0,0.16913913190364838,988.6666870117188,0.17239992320537567,1657.0,0.16535037755966187,886.3333129882812,0.16915033757686615,425.0,0.16840612888336182,862.3333129882812,0.16202974319458008,1270.0,0.16513265669345856,1231.3333740234375,0.1658807247877121,2403.333251953125,0.17221380770206451,1762.6666259765625,0.1650920957326889,2575.666748046875,0.16428242623806,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.16713720560073853,10626.0,0.1639983206987381,4247.33349609375,0.1810237169265747,356.0,0.18237082660198212,109.66666412353516,0.17127496004104614,289.3333435058594,0.16914190351963043,134.6666717529297,0.1683250516653061,134.0,0.17452573776245117,205.0,0.16603174805641174,350.0,0.16542288661003113,178.6666717529297,0.17244182527065277,1914.3333740234375,0.16523605585098267,621.3333129882812,0.1654072254896164,264.6666564941406,0.17374728620052338,408.0,0.1666666716337204,254.6666717529297,0.17314334213733673,257.3333435058594,0.16419140994548798,269.3333435058594,0.17221419513225555,230.3333282470703,0.16795866191387177,172.0,0.18401531875133514,464.3333435058594,0.17815802991390228,1987.0,0.1728677749633789,582.3333129882812,0.48608922958374023,0.5055294632911682,0.4960511326789856,0.5175506472587585,0.4587973356246948,81,96923,,
,0.9819494485855103,3878.0,0.9825623631477356,4129.0,0.9805393218994141,3597.0,0.9830716252326965,12228.0,0.9842376708984375,6598.0,0.9755849242210388,2949.0,0.9760051965713501,3084.0,0.977622389793396,1430.0,0.9826704263687134,12118.0,0.9753954410552979,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803244471549988,9555.0,0.9805546402931213,3137.0,0.9780233502388,7963.0,0.9759336113929749,3615.0,0.9794250130653381,3548.0,0.98282790184021,5474.0,0.9819998145103455,9611.0,0.9781386852264404,4803.0,0.9770878553390503,51632.0,0.9729867577552795,17621.0,0.9812149405479431,6601.0,0.9824305772781372,10302.0,0.9845135807991028,7103.0,0.9824194312095642,7167.0,0.9798601269721985,7150.0,0.9789305925369263,6265.0,0.9824920296669006,4398.0,0.9779864549636841,13310.0,0.9829915165901184,55149.0,0.9806257486343384,14607.0,,,,,,81,96923,0.9801015853881836,0.9729867577552795
0.4932043254375458,0.16894976794719696,146.0,0.18091167509555817,156.0,0.1588715761899948,149.6666717529297,0.1760113686323166,469.6666564941406,0.17480842769145966,232.0,0.1607717126607895,103.66666412353516,0.17589892446994781,114.33333587646484,0.1666666716337204,55.33333206176758,0.15632010996341705,445.6666564941406,0.17258882522583008,131.3333282470703,0.1774141788482666,692.6666870117188,0.16539441049098969,1790.3333740234375,0.1691104620695114,568.3333129882812,0.16490451991558075,3468.0,0.1734234243631363,296.0,0.16857720911502838,988.6666870117188,0.16723664104938507,1657.0,0.16321925818920135,886.3333129882812,0.17725490033626556,425.0,0.1680195927619934,862.3333129882812,0.16124235093593597,1270.0,0.16630572080612183,1231.3333740234375,0.16453999280929565,2403.333251953125,0.1642082780599594,1762.6666259765625,0.16332341730594635,2575.666748046875,0.1676665097475052,1444.6666259765625,0.16636085510253906,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.1644916981458664,10626.0,0.16235023736953735,4247.33349609375,0.1775905042886734,356.0,0.19250254333019257,109.66666412353516,0.17972350120544434,289.3333435058594,0.16914190351963043,134.6666717529297,0.18490879237651825,134.0,0.17723578214645386,205.0,0.19206349551677704,350.0,0.16977612674236298,178.6666717529297,0.15787334740161896,1914.3333740234375,0.17077969014644623,621.3333129882812,0.16582703590393066,264.6666564941406,0.18355119228363037,408.0,0.18062828481197357,254.6666717529297,0.20207254588603973,257.3333435058594,0.17780528962612152,269.3333435058594,0.1649782955646515,230.3333282470703,0.19250644743442535,172.0,0.18329744040966034,464.3333435058594,0.1745792031288147,1987.0,0.15130700170993805,582.3333129882812,0.48372703790664673,0.5020341277122498,0.48965775966644287,0.5149582624435425,0.45392102003097534,82,98105,,
,0.9860752820968628,3878.0,0.9806248545646667,4129.0,0.9791492819786072,3597.0,0.9829898476600647,12228.0,0.9852985739707947,6598.0,0.9766022562980652,2949.0,0.9831387996673584,3084.0,0.9832167625427246,1430.0,0.9853110909461975,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793825149536133,9555.0,0.9837424159049988,3137.0,0.9789023995399475,7963.0,0.9836791157722473,3615.0,0.9808342456817627,3548.0,0.9788089394569397,5474.0,0.9814795255661011,9611.0,0.9789714813232422,4803.0,0.9784048795700073,51632.0,0.9755405187606812,17621.0,0.9813664555549622,6601.0,0.984177827835083,10302.0,0.9840912222862244,7103.0,0.9803264737129211,7167.0,0.9871328473091125,7150.0,0.9843575358390808,6265.0,0.9802182912826538,4398.0,0.9747558236122131,13310.0,0.9827195405960083,55149.0,0.9815841913223267,14607.0,,,,,,82,98105,0.9809050559997559,0.9747558236122131
0.49924755096435547,0.16894976794719696,146.0,0.18091167509555817,156.0,0.1648106873035431,149.6666717529297,0.14005205035209656,469.6666564941406,0.1489463597536087,232.0,0.15969990193843842,103.66666412353516,0.18464529514312744,114.33333587646484,0.1807228922843933,55.33333206176758,0.14310646057128906,445.6666564941406,0.1683587282896042,131.3333282470703,0.17757458984851837,692.6666870117188,0.16949047148227692,1790.3333740234375,0.17047898471355438,568.3333129882812,0.1651928722858429,3468.0,0.1734234243631363,296.0,0.1677905172109604,988.6666870117188,0.16589553654193878,1657.0,0.16497430205345154,886.3333129882812,0.1801307201385498,425.0,0.17136967182159424,862.3333129882812,0.16176727414131165,1270.0,0.16341815888881683,1231.3333740234375,0.16370780766010284,2403.333251953125,0.16944025456905365,1762.6666259765625,0.16651567816734314,2575.666748046875,0.16466696560382843,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16750319302082062,10626.0,0.16535864770412445,4247.33349609375,0.16947565972805023,356.0,0.18135763704776764,109.66666412353516,0.16474653780460358,289.3333435058594,0.1782178282737732,134.6666717529297,0.17247098684310913,134.0,0.17398373782634735,205.0,0.16730159521102905,350.0,0.17475123703479767,178.6666717529297,0.15160484611988068,1914.3333740234375,0.15826180577278137,621.3333129882812,0.18136020004749298,264.6666564941406,0.18899782001972198,408.0,0.1758289784193039,254.6666717529297,0.1835060566663742,257.3333435058594,0.1736798733472824,269.3333435058594,0.1775204986333847,230.3333282470703,0.1989663988351822,172.0,0.14477147161960602,464.3333435058594,0.16412235796451569,1987.0,0.16733448207378387,582.3333129882812,0.48530182242393494,0.5050997138023376,0.4949229061603546,0.4908224046230316,0.4201561510562897,83,99287,,
,0.9811758399009705,3878.0,0.984257698059082,4129.0,0.9844314455986023,3597.0,0.9808635711669922,12228.0,0.9869657754898071,6598.0,0.976263165473938,2949.0,0.9818417429924011,3084.0,0.9748252034187317,1430.0,0.9828354716300964,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780219793319702,9555.0,0.9799171090126038,3137.0,0.9804093837738037,7963.0,0.9784232378005981,3615.0,0.9768883585929871,3548.0,0.9808183908462524,5474.0,0.9801269173622131,9611.0,0.9816781282424927,4803.0,0.9778238534927368,51632.0,0.9753702878952026,17621.0,0.9806089997291565,6601.0,0.9815569519996643,10302.0,0.9840912222862244,7103.0,0.9808846116065979,7167.0,0.9869930148124695,7150.0,0.9830806255340576,6265.0,0.9859026670455933,4398.0,0.9775356650352478,13310.0,0.9824294447898865,55149.0,0.9808310866355896,14607.0,,,,,,83,99287,0.9805843234062195,0.9748252034187317
