acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6948291659355164,0.32572299242019653,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.29864636063575745,131.3333282470703,0.1737247258424759,692.6666870117188,0.26916155219078064,1790.3333740234375,0.27233627438545227,568.3333129882812,0.31427016854286194,3468.0,0.2987987995147705,296.0,0.3027646839618683,988.6666870117188,0.3037618100643158,1657.0,0.2408173531293869,886.3333129882812,0.2933333218097687,425.0,0.24726194143295288,862.3333129882812,0.3001749813556671,1270.0,0.27720627188682556,1231.3333740234375,0.18636153638362885,2403.333251953125,0.16225416958332062,1762.6666259765625,0.2996850907802582,2575.666748046875,0.26726657152175903,1444.6666259765625,0.2759283483028412,1271.6666259765625,0.28731343150138855,1518.6666259765625,0.22693811357021332,10626.0,0.1773661971092224,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.327557772397995,134.6666717529297,0.3192371428012848,134.0,0.32357725501060486,205.0,0.33142855763435364,350.0,0.33084577322006226,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3265379071235657,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.33022254705429077,464.3333435058594,0.327741414308548,1987.0,0.32150352001190186,582.3333129882812,0.48676249384880066,0.8481549620628357,0.5211741924285889,0.9831048846244812,0.8959391117095947,23,28367,,
,0.9981949329376221,3878.0,0.9968515634536743,4129.0,0.9941617846488953,3597.0,0.9989368915557861,12228.0,0.9986359477043152,6598.0,0.9938962459564209,2949.0,0.9993515014648438,3084.0,0.9979020953178406,1430.0,0.9980194568634033,12118.0,0.9926772117614746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9993624687194824,3137.0,0.9979907274246216,7963.0,0.9997233748435974,3615.0,0.9949266910552979,3548.0,0.9978078007698059,5474.0,0.9994797706604004,9611.0,0.9985426068305969,4803.0,0.9972110390663147,51632.0,0.9978435039520264,17621.0,0.998788058757782,6601.0,0.9991263747215271,10302.0,0.9990144968032837,7103.0,0.9977675676345825,7167.0,0.9990209937095642,7150.0,0.9976057410240173,6265.0,0.9988631010055542,4398.0,0.9985725283622742,13310.0,0.996319055557251,55149.0,0.9971930980682373,14607.0,,,,,,23,28367,0.9976391792297363,0.9926772117614746
0.6176546812057495,0.3333333432674408,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.3096446692943573,131.3333282470703,0.22938722372055054,692.6666870117188,0.19760441780090332,1790.3333740234375,0.26725319027900696,568.3333129882812,0.28873512148857117,3468.0,0.309684693813324,296.0,0.30883345007896423,988.6666870117188,0.29893383383750916,1657.0,0.2281559556722641,886.3333129882812,0.28784313797950745,425.0,0.26774898171424866,862.3333129882812,0.3269466459751129,1270.0,0.3179931342601776,1231.3333740234375,0.16074895858764648,2403.333251953125,0.15803076326847076,1762.6666259765625,0.31590527296066284,2575.666748046875,0.25142285227775574,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.3197248876094818,1518.6666259765625,0.15465210378170013,10626.0,0.16499240696430206,4247.33349609375,0.33302122354507446,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.3246270716190338,1914.3333740234375,0.32761088013648987,621.3333129882812,0.32997480034828186,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3069954812526703,1987.0,0.31120017170906067,582.3333129882812,0.4639563262462616,0.8028592467308044,0.59281325340271,0.9706794023513794,0.9209864139556885,24,29549,,
,0.9971634745597839,3878.0,0.9980624914169312,4129.0,0.9955518245697021,3597.0,0.9987733364105225,12228.0,0.998787522315979,6598.0,0.996269941329956,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9985971450805664,12118.0,0.9935559630393982,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9987248778343201,3137.0,0.9979907274246216,7963.0,0.9991701245307922,3615.0,0.9957722425460815,3548.0,0.9978078007698059,5474.0,0.9992716908454895,9611.0,0.9993754029273987,4803.0,0.9972304105758667,51632.0,0.9981272220611572,17621.0,0.9983335733413696,6601.0,0.999514639377594,10302.0,0.9987329244613647,7103.0,0.9988837838172913,7167.0,0.9983216524124146,7150.0,0.9964884519577026,6265.0,0.9979535937309265,4398.0,0.9981968402862549,13310.0,0.9961377382278442,55149.0,0.996850848197937,14607.0,,,,,,24,29549,0.9976160526275635,0.9935559630393982
0.5310508608818054,0.321156769990921,146.0,0.3226495683193207,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.32902297377586365,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.2842639684677124,131.3333282470703,0.16217516362667084,692.6666870117188,0.2629553973674774,1790.3333740234375,0.26627567410469055,568.3333129882812,0.29834678769111633,3468.0,0.29466965794563293,296.0,0.3011912703514099,988.6666870117188,0.29651981592178345,1657.0,0.22677697241306305,886.3333129882812,0.28836601972579956,425.0,0.24751965701580048,862.3333129882812,0.23989500105381012,1270.0,0.20429526269435883,1231.3333740234375,0.18058252334594727,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2929123044013977,2575.666748046875,0.20973695814609528,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.2208808809518814,1518.6666259765625,0.13221238553524017,10626.0,0.1445874571800232,4247.33349609375,0.32958802580833435,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.3250825107097626,134.6666717529297,0.309286892414093,134.0,0.31707316637039185,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3243919909000397,621.3333129882812,0.3278757333755493,264.6666564941406,0.3306100070476532,408.0,0.3263525366783142,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3101784884929657,230.3333282470703,0.32364341616630554,172.0,0.32424023747444153,464.3333435058594,0.3234916031360626,1987.0,0.3262736201286316,582.3333129882812,0.3966371715068817,0.8205936551094055,0.4865255057811737,0.9750893712043762,0.8527919054031372,25,30731,,
,0.9992263913154602,3878.0,0.998546838760376,4129.0,0.9966638684272766,3597.0,0.9993457794189453,12228.0,0.9989390969276428,6598.0,0.9938962459564209,2949.0,0.9987030029296875,3084.0,0.9986013770103455,1430.0,0.9987621903419495,12118.0,0.9953134059906006,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.9986186027526855,7963.0,0.9991701245307922,3615.0,0.9960541129112244,3548.0,0.9983558654785156,5474.0,0.9997919201850891,9611.0,0.9995836019515991,4803.0,0.997637152671814,51632.0,0.9978435039520264,17621.0,0.9990910291671753,6601.0,0.9993205070495605,10302.0,0.9983105659484863,7103.0,0.9980465769767761,7167.0,0.9990209937095642,7150.0,0.9977653622627258,6265.0,0.9981809854507446,4398.0,0.9986476302146912,13310.0,0.996863067150116,55149.0,0.9974669814109802,14607.0,,,,,,25,30731,0.9980161190032959,0.9938962459564209
0.4982951879501343,0.32952815294265747,146.0,0.32407405972480774,156.0,0.29695621132850647,149.6666717529297,0.32103148102760315,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3258539140224457,445.6666564941406,0.29695430397987366,131.3333282470703,0.178537055850029,692.6666870117188,0.16700799763202667,1790.3333740234375,0.2916910946369171,568.3333129882812,0.2849865257740021,3468.0,0.3055555522441864,296.0,0.3043380677700043,988.6666870117188,0.27968886494636536,1657.0,0.22038359940052032,886.3333129882812,0.28705883026123047,425.0,0.26646050810813904,862.3333129882812,0.3139982521533966,1270.0,0.29588523507118225,1231.3333740234375,0.13684697449207306,2403.333251953125,0.15784165263175964,1762.6666259765625,0.31629350781440735,2575.666748046875,0.2360406070947647,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.2972636818885803,1518.6666259765625,0.06854256987571716,10626.0,0.15167687833309174,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.32952380180358887,350.0,0.32711443305015564,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3285050094127655,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.3120363652706146,464.3333435058594,0.2893809676170349,1987.0,0.2780003845691681,582.3333129882812,0.2056277096271515,0.7680494785308838,0.5010240077972412,0.9501489996910095,0.8340011239051819,26,31913,,
,0.9987106919288635,3878.0,0.9975780844688416,4129.0,0.9969419240951538,3597.0,0.999018669128418,12228.0,0.9984843730926514,6598.0,0.9969481229782104,2949.0,0.9974059462547302,3084.0,0.9993007183074951,1430.0,0.9985145926475525,12118.0,0.9912126660346985,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988487958908081,9555.0,0.9996812343597412,3137.0,0.9973627924919128,7963.0,0.9997233748435974,3615.0,0.9963359832763672,3548.0,0.9978078007698059,5474.0,0.9990635514259338,9611.0,0.9985426068305969,4803.0,0.9973272681236267,51632.0,0.9972192049026489,17621.0,0.998939573764801,6601.0,0.999514639377594,10302.0,0.9985921382904053,7103.0,0.9979071021080017,7167.0,0.9990209937095642,7150.0,0.9968076348304749,6265.0,0.9990904927253723,4398.0,0.9983471035957336,13310.0,0.9965910315513611,55149.0,0.9965085387229919,14607.0,,,,,,26,31913,0.9976689219474792,0.9912126660346985
0.6256025433540344,0.321156769990921,146.0,0.32193732261657715,156.0,0.31700074672698975,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33009225130081177,445.6666564941406,0.29526227712631226,131.3333282470703,0.17067693173885345,692.6666870117188,0.2658722698688507,1790.3333740234375,0.29227760434150696,568.3333129882812,0.3037293255329132,3468.0,0.2969219386577606,296.0,0.3000674247741699,988.6666870117188,0.2990679442882538,1657.0,0.2332957237958908,886.3333129882812,0.29777777194976807,425.0,0.24532920122146606,862.3333129882812,0.29492563009262085,1270.0,0.26682910323143005,1231.3333740234375,0.1748497486114502,2403.333251953125,0.1548159271478653,1762.6666259765625,0.29783013463020325,2575.666748046875,0.23557913303375244,1444.6666259765625,0.2726081311702728,1271.6666259765625,0.2787533104419708,1518.6666259765625,0.18467281758785248,10626.0,0.15921100974082947,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.327557772397995,134.6666717529297,0.3142620325088501,134.0,0.31978318095207214,205.0,0.32920634746551514,350.0,0.3296019732952118,178.6666717529297,0.32712286710739136,1914.3333740234375,0.3249284625053406,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32354751229286194,1987.0,0.32741841673851013,582.3333129882812,0.4644477963447571,0.8350905179977417,0.5120307803153992,0.979678213596344,0.8857868313789368,27,33095,,
,0.9976792335510254,3878.0,0.9975780844688416,4129.0,0.9930497407913208,3597.0,0.999018669128418,12228.0,0.9990906119346619,6598.0,0.9959308505058289,2949.0,0.9983787536621094,3084.0,1.0,1430.0,0.9984320998191833,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9987248778343201,3137.0,0.998367428779602,7963.0,0.9983402490615845,3615.0,0.9957722425460815,3548.0,0.9968944191932678,5474.0,0.9991676211357117,9611.0,0.9989590048789978,4803.0,0.9978114366531372,51632.0,0.9980137348175049,17621.0,0.9990910291671753,6601.0,0.999514639377594,10302.0,0.9988737106323242,7103.0,0.9987442493438721,7167.0,0.9991608262062073,7150.0,0.9977653622627258,6265.0,0.9981809854507446,4398.0,0.9985725283622742,13310.0,0.996971845626831,55149.0,0.9978777170181274,14607.0,,,,,,27,33095,0.9979665279388428,0.9930497407913208
0.6510570049285889,0.33105024695396423,146.0,0.3262108266353607,156.0,0.31700074672698975,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.312182754278183,131.3333282470703,0.21110041439533234,692.6666870117188,0.21156829595565796,1790.3333740234375,0.2856304943561554,568.3333129882812,0.3019992411136627,3468.0,0.305180162191391,296.0,0.30860868096351624,988.6666870117188,0.3033594787120819,1657.0,0.22426976263523102,886.3333129882812,0.29281046986579895,425.0,0.26697590947151184,862.3333129882812,0.29527559876441956,1270.0,0.2662876546382904,1231.3333740234375,0.1908922791481018,2403.333251953125,0.15872415900230408,1762.6666259765625,0.30089297890663147,2575.666748046875,0.24803876876831055,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.2819724977016449,1518.6666259765625,0.19649915397167206,10626.0,0.16763459146022797,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32532358169555664,1914.3333740234375,0.3270743787288666,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32320308685302734,230.3333282470703,0.32751938700675964,172.0,0.32950466871261597,464.3333435058594,0.32874795794487,1987.0,0.3247471749782562,582.3333129882812,0.47617247700691223,0.821567714214325,0.6333012580871582,0.9847437143325806,0.9365482330322266,28,34277,,
,0.9987106919288635,3878.0,0.9975780844688416,4129.0,0.9963858723640442,3597.0,0.9989368915557861,12228.0,0.9992421865463257,6598.0,0.9955917000770569,2949.0,0.9970816969871521,3084.0,0.9972028136253357,1430.0,0.9985971450805664,12118.0,0.9932630062103271,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990580677986145,9555.0,0.9993624687194824,3137.0,0.998367428779602,7963.0,0.9994467496871948,3615.0,0.9980270862579346,3548.0,0.9979904890060425,5474.0,0.9992716908454895,9611.0,0.9997918009757996,4803.0,0.99759840965271,51632.0,0.9979569911956787,17621.0,0.9981821179389954,6601.0,0.9994176030158997,10302.0,0.9988737106323242,7103.0,0.9984651803970337,7167.0,0.9988811016082764,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.9984222650527954,13310.0,0.9959383010864258,55149.0,0.9975354075431824,14607.0,,,,,,28,34277,0.9977945685386658,0.9932630062103271
0.6112469434738159,0.33028918504714966,146.0,0.32478633522987366,156.0,0.320712685585022,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3076098561286926,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.30287647247314453,131.3333282470703,0.2521655261516571,692.6666870117188,0.18922609090805054,1790.3333740234375,0.2606060802936554,568.3333129882812,0.25551071763038635,3468.0,0.3006756603717804,296.0,0.2999550402164459,988.6666870117188,0.3000067174434662,1657.0,0.21925537288188934,886.3333129882812,0.27712419629096985,425.0,0.26581624150276184,862.3333129882812,0.2971128523349762,1270.0,0.2691752314567566,1231.3333740234375,0.22746185958385468,2403.333251953125,0.15052950382232666,1762.6666259765625,0.2930417060852051,2575.666748046875,0.22827257215976715,1444.6666259765625,0.2706858813762665,1271.6666259765625,0.2886303961277008,1518.6666259765625,0.16268272697925568,10626.0,0.1553916186094284,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.321666955947876,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.3254799246788025,254.6666717529297,0.32944732904434204,257.3333435058594,0.32673266530036926,269.3333435058594,0.31259045004844666,230.3333282470703,0.3281653821468353,172.0,0.32543671131134033,464.3333435058594,0.3279092013835907,1987.0,0.3287540376186371,582.3333129882812,0.45158851146698,0.7662445306777954,0.5676782727241516,0.979678213596344,0.9086294174194336,29,35459,,
,0.9979370832443237,3878.0,0.9975780844688416,4129.0,0.9944398403167725,3597.0,0.999018669128418,12228.0,0.9995453357696533,6598.0,0.9915225505828857,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9979369640350342,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987441301345825,9555.0,0.9993624687194824,3137.0,0.9987441897392273,7963.0,0.9991701245307922,3615.0,0.9966177940368652,3548.0,0.9987212419509888,5474.0,0.9992716908454895,9611.0,0.9985426068305969,4803.0,0.9977726936340332,51632.0,0.9977299571037292,17621.0,0.9984850883483887,6601.0,0.9993205070495605,10302.0,0.9990144968032837,7103.0,0.9988837838172913,7167.0,0.9993007183074951,7150.0,0.9982442259788513,6265.0,0.9988631010055542,4398.0,0.9981968402862549,13310.0,0.9974433183670044,55149.0,0.9979462027549744,14607.0,,,,,,29,35459,0.9980491995811462,0.9915225505828857
