acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6653420329093933,0.3264840245246887,146.0,0.3226495683193207,156.0,0.28953230381011963,149.6666717529297,0.32789212465286255,469.6666564941406,0.3309386968612671,232.0,0.312968909740448,103.66666412353516,0.3187560737133026,114.33333587646484,0.2871485948562622,55.33333206176758,0.3263525366783142,445.6666564941406,0.2893401086330414,131.3333282470703,0.21976257860660553,692.6666870117188,0.2760503888130188,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3166089951992035,3468.0,0.29466965794563293,296.0,0.3016408085823059,988.6666870117188,0.3070475459098816,1657.0,0.24219632148742676,886.3333129882812,0.28967320919036865,425.0,0.24532920122146606,862.3333129882812,0.20787401497364044,1270.0,0.15719184279441833,1231.3333740234375,0.25275081396102905,2403.333251953125,0.21942763030529022,1762.6666259765625,0.24576161801815033,2575.666748046875,0.2213505655527115,1444.6666259765625,0.23407602310180664,1271.6666259765625,0.16922740638256073,1518.6666259765625,0.25152143836021423,10626.0,0.15442369878292084,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.32450076937675476,289.3333435058594,0.327557772397995,134.6666717529297,0.3175787627696991,134.0,0.32303524017333984,205.0,0.3285714089870453,350.0,0.3283582031726837,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32451722025871277,264.6666564941406,0.3262527287006378,408.0,0.3184991180896759,254.6666717529297,0.316493958234787,257.3333435058594,0.31848183274269104,269.3333435058594,0.27689340710639954,230.3333282470703,0.30749353766441345,172.0,0.32806891202926636,464.3333435058594,0.3228764832019806,1987.0,0.3211219310760498,582.3333129882812,0.4632710814476013,0.8632821440696716,0.6592877507209778,0.9658223986625671,0.8306801915168762,83,99287,,
,0.9486848711967468,3878.0,0.9404214024543762,4129.0,0.86460942029953,3597.0,0.9625449776649475,12228.0,0.9586238265037537,6598.0,0.9172601103782654,2949.0,0.9497405886650085,3084.0,0.955244779586792,1430.0,0.9334048628807068,12118.0,0.8617457747459412,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9729040265083313,3137.0,0.9473816156387329,7963.0,0.9654218554496765,3615.0,0.9309470057487488,3548.0,0.9333211779594421,5474.0,0.9719071984291077,9611.0,0.9673120975494385,4803.0,0.9435040354728699,51632.0,0.9412065148353577,17621.0,0.9574307203292847,6601.0,0.9659289717674255,10302.0,0.9649443626403809,7103.0,0.9563276171684265,7167.0,0.9665734171867371,7150.0,0.9316839575767517,6265.0,0.9520236253738403,4398.0,0.9613072872161865,13310.0,0.9566628336906433,55149.0,0.9288012385368347,14607.0,,,,,,83,99287,0.9495695233345032,0.8617457747459412
0.7397300601005554,0.30745813250541687,146.0,0.30982905626296997,156.0,0.30809205770492554,149.6666717529297,0.3271823823451996,469.6666564941406,0.31896552443504333,232.0,0.3097534775733948,103.66666412353516,0.3070942759513855,114.33333587646484,0.3132530152797699,55.33333206176758,0.3263525366783142,445.6666564941406,0.25211504101753235,131.3333282470703,0.20340071618556976,692.6666870117188,0.2838081121444702,1790.3333740234375,0.278396874666214,568.3333129882812,0.30642059445381165,3468.0,0.2920420467853546,296.0,0.3007417321205139,988.6666870117188,0.3070475459098816,1657.0,0.24884040653705597,886.3333129882812,0.29019609093666077,425.0,0.2375982403755188,862.3333129882812,0.28818896412849426,1270.0,0.2397581785917282,1231.3333740234375,0.2817383110523224,2403.333251953125,0.23266516625881195,1762.6666259765625,0.2737155258655548,2575.666748046875,0.24888478219509125,1444.6666259765625,0.25530800223350525,1271.6666259765625,0.2569505274295807,1518.6666259765625,0.2584541141986847,10626.0,0.16870717704296112,4247.33349609375,0.32521846890449524,356.0,0.3272543251514435,109.66666412353516,0.32526883482933044,289.3333435058594,0.3234323561191559,134.6666717529297,0.29767826199531555,134.0,0.31653115153312683,205.0,0.3263491988182068,350.0,0.323383092880249,178.6666717529297,0.32665854692459106,1914.3333740234375,0.3263590931892395,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.32809773087501526,254.6666717529297,0.32987910509109497,257.3333435058594,0.3259075880050659,269.3333435058594,0.31259045004844666,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3283006250858307,1987.0,0.32322075963020325,582.3333129882812,0.5061215162277222,0.8537989854812622,0.6102021336555481,0.9722288250923157,0.7563451528549194,84,100469,,
,0.9463641047477722,3878.0,0.9462339282035828,4129.0,0.8682235479354858,3597.0,0.9597644805908203,12228.0,0.9601394534111023,6598.0,0.9220074415206909,2949.0,0.9393644332885742,3084.0,0.951748251914978,1430.0,0.9316719174385071,12118.0,0.854715883731842,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9767293334007263,3137.0,0.9501444101333618,7963.0,0.9626556038856506,3615.0,0.930665135383606,3548.0,0.9347826242446899,5474.0,0.9712828993797302,9611.0,0.9643972516059875,4803.0,0.9443174600601196,51632.0,0.940922737121582,17621.0,0.957733690738678,6601.0,0.9635022282600403,10302.0,0.9677600860595703,7103.0,0.955909013748169,7167.0,0.9653146862983704,7150.0,0.9334397315979004,6265.0,0.952933132648468,4398.0,0.9630352854728699,13310.0,0.9548133015632629,55149.0,0.93373042345047,14607.0,,,,,,84,100469,0.9495728015899658,0.854715883731842
0.6677992939949036,0.3264840245246887,146.0,0.3226495683193207,156.0,0.3110616207122803,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.29357022047042847,131.3333282470703,0.24414502084255219,692.6666870117188,0.2849252223968506,1790.3333740234375,0.29755619168281555,568.3333129882812,0.3088876008987427,3468.0,0.30930930376052856,296.0,0.30782198905944824,988.6666870117188,0.30959567427635193,1657.0,0.25937068462371826,886.3333129882812,0.2996078431606293,425.0,0.25602370500564575,862.3333129882812,0.30629920959472656,1270.0,0.26430246233940125,1231.3333740234375,0.24840499460697174,2403.333251953125,0.18015633523464203,1762.6666259765625,0.28648462891578674,2575.666748046875,0.23511767387390137,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.2778753340244293,1518.6666259765625,0.20414286851882935,10626.0,0.15934181213378906,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3126036524772644,134.0,0.3246612548828125,205.0,0.3307936489582062,350.0,0.3283582031726837,178.6666717529297,0.3257298767566681,1914.3333740234375,0.32564377784729004,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3318975865840912,464.3333435058594,0.3260079324245453,1987.0,0.3237931728363037,582.3333129882812,0.4780254364013672,0.8783520460128784,0.7324350476264954,0.9798271656036377,0.8807106614112854,85,101651,,
,0.9440433382987976,3878.0,0.9353354573249817,4129.0,0.8687795400619507,3597.0,0.9621360898017883,12228.0,0.9548348188400269,6598.0,0.9138690829277039,2949.0,0.9507133364677429,3084.0,0.9559440612792969,1430.0,0.9291962385177612,12118.0,0.8462214469909668,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446,9555.0,0.9773669242858887,3137.0,0.9497676491737366,7963.0,0.9629322290420532,3615.0,0.9360203146934509,3548.0,0.9373401403427124,5474.0,0.9718031287193298,9611.0,0.9627315998077393,4803.0,0.9435040354728699,51632.0,0.9444980621337891,17621.0,0.9575821757316589,6601.0,0.9682586193084717,10302.0,0.9640997052192688,7103.0,0.9542346596717834,7167.0,0.9672726988792419,7150.0,0.9335993528366089,6265.0,0.9540700316429138,4398.0,0.9646881818771362,13310.0,0.9564996361732483,55149.0,0.9308550953865051,14607.0,,,,,,85,101651,0.9496719837188721,0.8462214469909668
0.6363251805305481,0.33028918504714966,146.0,0.3262108266353607,156.0,0.3058649003505707,149.6666717529297,0.32599952816963196,469.6666564941406,0.32758620381355286,232.0,0.30653804540634155,103.66666412353516,0.3333333432674408,114.33333587646484,0.32931727170944214,55.33333206176758,0.3208676278591156,445.6666564941406,0.3071065843105316,131.3333282470703,0.2834456264972687,692.6666870117188,0.2697201073169708,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30004486441612244,3468.0,0.32094594836235046,296.0,0.31546416878700256,988.6666870117188,0.3112720549106598,1657.0,0.26087501645088196,886.3333129882812,0.30483660101890564,425.0,0.27818581461906433,862.3333129882812,0.3132108449935913,1270.0,0.2760331928730011,1231.3333740234375,0.21044844388961792,2403.333251953125,0.17057488858699799,1762.6666259765625,0.29550060629844666,2575.666748046875,0.23965543508529663,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.28928884863853455,1518.6666259765625,0.17881715297698975,10626.0,0.15879245102405548,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3228277862071991,1914.3333740234375,0.32671675086021423,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3314189910888672,464.3333435058594,0.3205278813838959,1987.0,0.3157794177532196,582.3333129882812,0.47637733817100525,0.8811883926391602,0.7826250195503235,0.9744338393211365,0.9175946712493896,86,102833,,
,0.9463641047477722,3878.0,0.9455074071884155,4129.0,0.87044757604599,3597.0,0.9623814225196838,12228.0,0.9565019607543945,6598.0,0.9084435105323792,2949.0,0.9439040422439575,3084.0,0.955244779586792,1430.0,0.9303515553474426,12118.0,0.8664323091506958,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9776856899261475,3137.0,0.9460002779960632,7963.0,0.9659751057624817,3615.0,0.9292559027671814,3548.0,0.9303982257843018,5474.0,0.9732598066329956,9611.0,0.9639808535575867,4803.0,0.9450922012329102,51632.0,0.9412632584571838,17621.0,0.9609150290489197,6601.0,0.9696175456047058,10302.0,0.9645220041275024,7103.0,0.9557694792747498,7167.0,0.9613986015319824,7150.0,0.929289698600769,6265.0,0.9613460898399353,4398.0,0.9630352854728699,13310.0,0.9564633965492249,55149.0,0.93373042345047,14607.0,,,,,,86,102833,0.950009286403656,0.8664323091506958
0.6195240616798401,0.33105024695396423,146.0,0.32193732261657715,156.0,0.28359317779541016,149.6666717529297,0.3144073784351349,469.6666564941406,0.3079501986503601,232.0,0.3076098561286926,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31712791323661804,445.6666564941406,0.3037225008010864,131.3333282470703,0.2839268445968628,692.6666870117188,0.2872214913368225,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3073497414588928,3468.0,0.3220720589160919,296.0,0.3220948576927185,988.6666870117188,0.30677932500839233,1657.0,0.2736617624759674,886.3333129882812,0.3069280982017517,425.0,0.28076279163360596,862.3333129882812,0.3235345482826233,1270.0,0.30581122636795044,1231.3333740234375,0.16578824818134308,2403.333251953125,0.17549167573451996,1762.6666259765625,0.30451664328575134,2575.666748046875,0.24765419960021973,1444.6666259765625,0.2784622013568878,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.16180437803268433,10626.0,0.1581384390592575,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.323640376329422,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.31886154413223267,230.3333282470703,0.32687339186668396,172.0,0.32543671131134033,464.3333435058594,0.25968798995018005,1987.0,0.30757489800453186,582.3333129882812,0.4744153320789337,0.900126039981842,0.8209853172302246,0.9351609349250793,0.7790639400482178,87,104015,,
,0.9466219544410706,3878.0,0.9474449157714844,4129.0,0.8785098791122437,3597.0,0.9622178673744202,12228.0,0.9607456922531128,6598.0,0.9111562967300415,2949.0,0.9455252885818481,3084.0,0.9580419659614563,1430.0,0.9347252249717712,12118.0,0.86262446641922,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9754542708396912,3137.0,0.9481351375579834,7963.0,0.9687413573265076,3615.0,0.9348928928375244,3548.0,0.9320423603057861,5474.0,0.971595048904419,9611.0,0.9685612916946411,4803.0,0.9453052282333374,51632.0,0.9415470361709595,17621.0,0.9594001173973083,6601.0,0.9618520736694336,10302.0,0.9681824445724487,7103.0,0.9596762657165527,7167.0,0.9683915972709656,7150.0,0.9331204891204834,6265.0,0.9597544074058533,4398.0,0.9671675562858582,13310.0,0.9564996361732483,55149.0,0.9319504499435425,14607.0,,,,,,87,104015,0.9508755803108215,0.86262446641922
0.6012768149375916,0.3318112790584564,146.0,0.3226495683193207,156.0,0.2672605812549591,149.6666717529297,0.26874852180480957,469.6666564941406,0.2902298867702484,232.0,0.31832799315452576,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.31837448477745056,445.6666564941406,0.29864636063575745,131.3333282470703,0.2829643785953522,692.6666870117188,0.2895177900791168,1790.3333740234375,0.3096774220466614,568.3333129882812,0.29876330494880676,3468.0,0.3220720589160919,296.0,0.3242301642894745,988.6666870117188,0.29001542925834656,1657.0,0.2809326946735382,886.3333129882812,0.31163397431373596,425.0,0.27754154801368713,862.3333129882812,0.3274715840816498,1270.0,0.31907597184181213,1231.3333740234375,0.1483125239610672,2403.333251953125,0.1666666716337204,1762.6666259765625,0.3128855526447296,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2840541899204254,1271.6666259765625,0.3188469409942627,1518.6666259765625,0.14474977552890778,10626.0,0.15787683427333832,4247.33349609375,0.3314606845378876,356.0,0.326241135597229,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32574525475502014,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.32375645637512207,1914.3333740234375,0.318311870098114,621.3333129882812,0.3282955586910248,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.30969610810279846,230.3333282470703,0.32687339186668396,172.0,0.2988753318786621,464.3333435058594,0.07174411416053772,1987.0,0.2762831449508667,582.3333129882812,0.43424931168556213,0.8879498243331909,0.8326246738433838,0.8177890181541443,0.21523234248161316,88,105197,,
,0.9430118799209595,3878.0,0.9430854916572571,4129.0,0.8748957514762878,3597.0,0.961808979511261,12228.0,0.9622613191604614,6598.0,0.9128518104553223,2949.0,0.9526588916778564,3084.0,0.9531468749046326,1430.0,0.9343951344490051,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787545800209045,9555.0,0.9732228517532349,3137.0,0.9478839635848999,7963.0,0.9634854793548584,3615.0,0.9236189126968384,3548.0,0.9331384897232056,5474.0,0.9741962552070618,9611.0,0.9650218486785889,4803.0,0.9459637403488159,51632.0,0.9420010447502136,17621.0,0.9603090286254883,6601.0,0.9677732586860657,10302.0,0.9640997052192688,7103.0,0.9556299448013306,7167.0,0.966853141784668,7150.0,0.9342378377914429,6265.0,0.9572532773017883,4398.0,0.9627347588539124,13310.0,0.9564271569252014,55149.0,0.9318135380744934,14607.0,,,,,,88,105197,0.950577974319458,0.8646748661994934
0.71222984790802,0.3287671208381653,146.0,0.3262108266353607,156.0,0.31254640221595764,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.3054145574569702,131.3333282470703,0.2682066261768341,692.6666870117188,0.2851113975048065,1790.3333740234375,0.26510265469551086,568.3333129882812,0.31116238236427307,3468.0,0.3055555522441864,296.0,0.3031018078327179,988.6666870117188,0.31207671761512756,1657.0,0.25423091650009155,886.3333129882812,0.28705883026123047,425.0,0.2615642249584198,862.3333129882812,0.29256343841552734,1270.0,0.2552788257598877,1231.3333740234375,0.29019880294799805,2403.333251953125,0.1976802796125412,1762.6666259765625,0.2800569236278534,2575.666748046875,0.23780955374240875,1444.6666259765625,0.2557448744773865,1271.6666259765625,0.2793385982513428,1518.6666259765625,0.2338603287935257,10626.0,0.16475696861743927,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32574525475502014,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3295550048351288,264.6666564941406,0.3243463933467865,408.0,0.3136998116970062,254.6666717529297,0.3246977627277374,257.3333435058594,0.3246699571609497,269.3333435058594,0.2870236337184906,230.3333282470703,0.3049095571041107,172.0,0.32687243819236755,464.3333435058594,0.32488957047462463,1987.0,0.3255104124546051,582.3333129882812,0.494270920753479,0.8782660961151123,0.7626927495002747,0.973748505115509,0.8610709309577942,89,106379,,
,0.9492006301879883,3878.0,0.9481714963912964,4129.0,0.8632193207740784,3597.0,0.962299644947052,12228.0,0.9602909684181213,6598.0,0.9128518104553223,2949.0,0.948443591594696,3084.0,0.9580419659614563,1430.0,0.9333223104476929,12118.0,0.8711189031600952,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978649914264679,9555.0,0.9773669242858887,3137.0,0.946251392364502,7963.0,0.9621023535728455,3615.0,0.9394024610519409,3548.0,0.9364267587661743,5474.0,0.9761731624603271,9611.0,0.9687694907188416,4803.0,0.9456151127815247,51632.0,0.9421712756156921,17621.0,0.9598545432090759,6601.0,0.9652494788169861,10302.0,0.9618471264839172,7103.0,0.961211085319519,7167.0,0.9644755125045776,7150.0,0.9343974590301514,6265.0,0.9513415098190308,4398.0,0.9645379185676575,13310.0,0.9563908576965332,55149.0,0.9324980974197388,14607.0,,,,,,89,106379,0.950822651386261,0.8632193207740784
0.7544265985488892,0.3272450566291809,146.0,0.32407405972480774,156.0,0.3110616207122803,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.33009225130081177,445.6666564941406,0.29949238896369934,131.3333282470703,0.25184473395347595,692.6666870117188,0.28765591979026794,1790.3333740234375,0.2733137905597687,568.3333129882812,0.30972060561180115,3468.0,0.30405405163764954,296.0,0.3026522696018219,988.6666870117188,0.3112049996852875,1657.0,0.25573524832725525,886.3333129882812,0.28967320919036865,425.0,0.25280246138572693,862.3333129882812,0.28311461210250854,1270.0,0.21945495903491974,1231.3333740234375,0.2838187515735626,2403.333251953125,0.2562405467033386,1762.6666259765625,0.2647426724433899,2575.666748046875,0.26742038130760193,1444.6666259765625,0.2491917759180069,1271.6666259765625,0.2480977326631546,1518.6666259765625,0.26974716782569885,10626.0,0.17372991144657135,4247.33349609375,0.32615479826927185,356.0,0.33029380440711975,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.305970162153244,134.0,0.32303524017333984,205.0,0.33047619462013245,350.0,0.32524874806404114,178.6666717529297,0.3260781168937683,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.32714521884918213,269.3333435058594,0.3145200312137604,230.3333282470703,0.32364341616630554,172.0,0.33070114254951477,464.3333435058594,0.32835653424263,1987.0,0.32570120692253113,582.3333129882812,0.5211897492408752,0.8745129704475403,0.7555341720581055,0.9794099926948547,0.8984771370887756,90,107561,,
,0.9492006301879883,3878.0,0.9467183351516724,4129.0,0.8762857913970947,3597.0,0.9620543122291565,12228.0,0.9565019607543945,6598.0,0.9152255058288574,2949.0,0.9536316394805908,3084.0,0.9538461565971375,1430.0,0.9349727630615234,12118.0,0.8553016781806946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9732228517532349,3137.0,0.9453723430633545,7963.0,0.9609958529472351,3615.0,0.927564799785614,3548.0,0.9338691830635071,5474.0,0.9733638763427734,9611.0,0.9689777493476868,4803.0,0.9437558054924011,51632.0,0.9410362839698792,17621.0,0.9586426019668579,6601.0,0.9696175456047058,10302.0,0.9649443626403809,7103.0,0.9574438333511353,7167.0,0.9688112139701843,7150.0,0.9332801103591919,6265.0,0.9549795389175415,4398.0,0.9631855487823486,13310.0,0.9574788212776184,55149.0,0.9355788230895996,14607.0,,,,,,90,107561,0.9506110548973083,0.8553016781806946
0.6770521998405457,0.3272450566291809,146.0,0.3254985809326172,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3283470571041107,445.6666564941406,0.30287647247314453,131.3333282470703,0.2654796242713928,692.6666870117188,0.2846769690513611,1790.3333740234375,0.3051808476448059,568.3333129882812,0.30321672558784485,3468.0,0.314939945936203,296.0,0.3118678331375122,988.6666870117188,0.3093944787979126,1657.0,0.2642597556114197,886.3333129882812,0.3032679855823517,425.0,0.26491430401802063,862.3333129882812,0.3069116175174713,1270.0,0.262407511472702,1231.3333740234375,0.23476652801036835,2403.333251953125,0.19276349246501923,1762.6666259765625,0.28130796551704407,2575.666748046875,0.23481003940105438,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.27685102820396423,1518.6666259765625,0.21601104736328125,10626.0,0.15701355040073395,4247.33349609375,0.32958802580833435,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3126036524772644,134.0,0.32249322533607483,205.0,0.3307936489582062,350.0,0.3302238881587982,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3263590931892395,621.3333129882812,0.3282955586910248,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32465025782585144,230.3333282470703,0.32687339186668396,172.0,0.331658273935318,464.3333435058594,0.31717273592948914,1987.0,0.3228391706943512,582.3333129882812,0.47104066610336304,0.8829647302627563,0.792779266834259,0.9757449626922607,0.9086294174194336,91,108743,,
,0.947137713432312,3878.0,0.9491402506828308,4129.0,0.873505711555481,3597.0,0.959928035736084,12228.0,0.9584722518920898,6598.0,0.9230247735977173,2949.0,0.9523346424102783,3084.0,0.9566433429718018,1430.0,0.931094229221344,12118.0,0.8658465147018433,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777079820632935,9555.0,0.9751355051994324,3137.0,0.9448699951171875,7963.0,0.9618257284164429,3615.0,0.9343292117118835,3548.0,0.9369747638702393,5474.0,0.9745084047317505,9611.0,0.9716843366622925,4803.0,0.9469321370124817,51632.0,0.9433630108833313,17621.0,0.9598545432090759,6601.0,0.9654436111450195,10302.0,0.967056155204773,7103.0,0.9549323320388794,7167.0,0.9676923155784607,7150.0,0.9318435788154602,6265.0,0.9579354524612427,4398.0,0.965364396572113,13310.0,0.9572068452835083,55149.0,0.9341411590576172,14607.0,,,,,,91,108743,0.9512888789176941,0.8658465147018433
