acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5141909718513489,0.20167428255081177,146.0,0.2727920114994049,156.0,0.2397921234369278,149.6666717529297,0.2185947448015213,469.6666564941406,0.2590996325016022,232.0,0.1650589555501938,103.66666412353516,0.20116616785526276,114.33333587646484,0.29116466641426086,55.33333206176758,0.2655198276042938,445.6666564941406,0.20050762593746185,131.3333282470703,0.17436636984348297,692.6666870117188,0.17948240041732788,1790.3333740234375,0.16129031777381897,568.3333129882812,0.18364731967449188,3468.0,0.1666666716337204,296.0,0.18015283346176147,988.6666870117188,0.1771608591079712,1657.0,0.17061550915241241,886.3333129882812,0.16862745583057404,425.0,0.1666022390127182,862.3333129882812,0.17944006621837616,1270.0,0.17316369712352753,1231.3333740234375,0.17041146755218506,2403.333251953125,0.1756177544593811,1762.6666259765625,0.17738665640354156,2575.666748046875,0.1840486079454422,1444.6666259765625,0.17509829998016357,1271.6666259765625,0.17617793381214142,1518.6666259765625,0.16773323714733124,10626.0,0.16569873690605164,4247.33349609375,0.15043695271015167,356.0,0.23708206415176392,109.66666412353516,0.20698924362659454,289.3333435058594,0.22772276401519775,134.6666717529297,0.257048100233078,134.0,0.2195122092962265,205.0,0.277777761220932,350.0,0.25932836532592773,178.6666717529297,0.28951188921928406,1914.3333740234375,0.2387339025735855,621.3333129882812,0.2846347689628601,264.6666564941406,0.29411765933036804,408.0,0.28010472655296326,254.6666717529297,0.2396373152732849,257.3333435058594,0.2945544421672821,269.3333435058594,0.30149540305137634,230.3333282470703,0.2532299757003784,172.0,0.30318257212638855,464.3333435058594,0.07286249846220016,1987.0,0.268269419670105,582.3333129882812,0.4970962107181549,0.5307127833366394,0.4838709533214569,0.6783968806266785,0.2185874879360199,5,7091,,
,0.5286229848861694,3878.0,0.5337854027748108,4129.0,0.5332221388816833,3597.0,0.5287045836448669,12228.0,0.5228857398033142,6598.0,0.5140725374221802,2949.0,0.5314526557922363,3084.0,0.5230769515037537,1430.0,0.5185674428939819,12118.0,0.5415934324264526,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190999507904053,9555.0,0.5352247357368469,3137.0,0.5299510359764099,7963.0,0.5358229875564575,3615.0,0.5262119770050049,3548.0,0.5345268249511719,5474.0,0.5254396200180054,9611.0,0.5200915932655334,4803.0,0.5153586864471436,51632.0,0.5152375102043152,17621.0,0.5238600373268127,6601.0,0.5272762775421143,10302.0,0.5289314389228821,7103.0,0.5290916562080383,7167.0,0.5275524258613586,7150.0,0.5251396894454956,6265.0,0.5318326354026794,4398.0,0.5237415432929993,13310.0,0.5215688347816467,55149.0,0.5284452438354492,14607.0,,,,,,5,7091,0.5232247710227966,0.5140725374221802
0.4994591772556305,0.23211568593978882,146.0,0.2578347623348236,156.0,0.23236823081970215,149.6666717529297,0.21812160313129425,469.6666564941406,0.23946361243724823,232.0,0.16934619843959808,103.66666412353516,0.22351796925067902,114.33333587646484,0.2650602459907532,55.33333206176758,0.23036648333072662,445.6666564941406,0.22673434019088745,131.3333282470703,0.17404556274414062,692.6666870117188,0.1755104660987854,1790.3333740234375,0.1702834814786911,568.3333129882812,0.1807958483695984,3468.0,0.1617867797613144,296.0,0.17532028257846832,988.6666870117188,0.16857774555683136,1657.0,0.17111696302890778,886.3333129882812,0.1675816923379898,425.0,0.1662157028913498,862.3333129882812,0.1670166254043579,1270.0,0.1728929877281189,1231.3333740234375,0.16407766938209534,2403.333251953125,0.1582198590040207,1762.6666259765625,0.17233942449092865,2575.666748046875,0.1792801022529602,1444.6666259765625,0.16810834407806396,1271.6666259765625,0.17200760543346405,1518.6666259765625,0.16649936139583588,10626.0,0.15887092053890228,4247.33349609375,0.1825842708349228,356.0,0.24214792251586914,109.66666412353516,0.24347157776355743,289.3333435058594,0.25330033898353577,134.6666717529297,0.23466002941131592,134.0,0.19186991453170776,205.0,0.24920634925365448,350.0,0.21455223858356476,178.6666717529297,0.2649022042751312,1914.3333740234375,0.2584048807621002,621.3333129882812,0.17254407703876495,264.6666564941406,0.232026144862175,408.0,0.23254799842834473,254.6666717529297,0.21329879760742188,257.3333435058594,0.22318482398986816,269.3333435058594,0.2238302081823349,230.3333282470703,0.22480620443820953,172.0,0.24670974910259247,464.3333435058594,0.23318235576152802,1987.0,0.24136614799499512,582.3333129882812,0.47465959191322327,0.5222324132919312,0.48536035418510437,0.7081049084663391,0.5080385804176331,6,8273,,
,0.540226936340332,3878.0,0.5286994576454163,4129.0,0.5326660871505737,3597.0,0.5280503630638123,12228.0,0.5366777777671814,6598.0,0.5334011316299438,2949.0,0.5327496528625488,3084.0,0.5419580340385437,1430.0,0.5338339805603027,12118.0,0.5480374693870544,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529565691947937,9555.0,0.5310806632041931,3137.0,0.5279417037963867,7963.0,0.5322268605232239,3615.0,0.532130777835846,3548.0,0.5332480669021606,5474.0,0.5256476998329163,9611.0,0.5271705389022827,4803.0,0.5185156464576721,51632.0,0.5183587670326233,17621.0,0.5212846398353577,6601.0,0.5356241464614868,10302.0,0.5425876379013062,7103.0,0.5306264758110046,7167.0,0.5344055891036987,7150.0,0.5366320610046387,6265.0,0.5370622873306274,4398.0,0.5307287573814392,13310.0,0.5298373699188232,55149.0,0.5335113406181335,14607.0,,,,,,6,8273,0.5287466049194336,0.5183587670326233
0.47560372948646545,0.16514459252357483,146.0,0.13247863948345184,156.0,0.09057164192199707,149.6666717529297,0.18168914318084717,469.6666564941406,0.17959769070148468,232.0,0.16184352338314056,103.66666412353516,0.1525753140449524,114.33333587646484,0.07630521804094315,55.33333206176758,0.18997757136821747,445.6666564941406,0.1463620960712433,131.3333282470703,0.16714788973331451,692.6666870117188,0.16235338151454926,1790.3333740234375,0.17399804294109344,568.3333129882812,0.1796424388885498,3468.0,0.1737987995147705,296.0,0.17071251571178436,988.6666870117188,0.16884596645832062,1657.0,0.1699887067079544,886.3333129882812,0.16339869797229767,425.0,0.1655714511871338,862.3333129882812,0.1584426909685135,1270.0,0.16414004564285278,1231.3333740234375,0.15501618385314941,2403.333251953125,0.15815682709217072,1762.6666259765625,0.17121779918670654,2575.666748046875,0.16551299393177032,1444.6666259765625,0.1688947081565857,1271.6666259765625,0.15678958594799042,1518.6666259765625,0.15507037937641144,10626.0,0.1552084982395172,4247.33349609375,0.20848940312862396,356.0,0.20871327817440033,109.66666412353516,0.1793394684791565,289.3333435058594,0.16584157943725586,134.6666717529297,0.11359867453575134,134.0,0.15989159047603607,205.0,0.1520634889602661,350.0,0.1492537409067154,178.6666717529297,0.25103023648262024,1914.3333740234375,0.27592989802360535,621.3333129882812,0.1654072254896164,264.6666564941406,0.2464597076177597,408.0,0.2600348889827728,254.6666717529297,0.24784110486507416,257.3333435058594,0.2314356416463852,269.3333435058594,0.20164012908935547,230.3333282470703,0.25129199028015137,172.0,0.23354870080947876,464.3333435058594,0.17183917760849,1987.0,0.12669338285923004,582.3333129882812,0.46504855155944824,0.5134368538856506,0.4870601296424866,0.5977354049682617,0.22891566157341003,7,9455,,
,0.5507993698120117,3878.0,0.5529183745384216,4129.0,0.5440645217895508,3597.0,0.5345109701156616,12228.0,0.5551682114601135,6598.0,0.5313665866851807,2949.0,0.563878059387207,3084.0,0.5384615659713745,1430.0,0.5432414412498474,12118.0,0.5550673604011536,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364730358123779,9555.0,0.5549888610839844,3137.0,0.5387417078018188,7963.0,0.5460581183433533,3615.0,0.5363585352897644,3548.0,0.5544391870498657,5474.0,0.53969407081604,9611.0,0.5371642708778381,4803.0,0.5247520804405212,51632.0,0.5288575887680054,17621.0,0.5412816405296326,6601.0,0.5434867143630981,10302.0,0.5446994304656982,7103.0,0.5343937277793884,7167.0,0.5384615659713745,7150.0,0.5442937016487122,6265.0,0.5454752445220947,4398.0,0.5301277041435242,13310.0,0.5439989566802979,55149.0,0.5404942631721497,14607.0,,,,,,7,9455,0.5384941101074219,0.5247520804405212
0.5023749470710754,0.20395737886428833,146.0,0.18376068770885468,156.0,0.14476615190505981,149.6666717529297,0.22403596341609955,469.6666564941406,0.22126436233520508,232.0,0.22936762869358063,103.66666412353516,0.19436345994472504,114.33333587646484,0.15461847186088562,55.33333206176758,0.17402143776416779,445.6666564941406,0.17258882522583008,131.3333282470703,0.17115817964076996,692.6666870117188,0.16359461843967438,1790.3333740234375,0.17399804294109344,568.3333129882812,0.16955018043518066,3468.0,0.1805555671453476,296.0,0.18251292407512665,988.6666870117188,0.1646214723587036,1657.0,0.1714930385351181,886.3333129882812,0.16915033757686615,425.0,0.1796160340309143,862.3333129882812,0.1611548513174057,1270.0,0.1604403555393219,1231.3333740234375,0.1670365184545517,2403.333251953125,0.16622541844844818,1762.6666259765625,0.16850006580352783,2575.666748046875,0.1651284396648407,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16425226628780365,1518.6666259765625,0.17208315432071686,10626.0,0.16156542301177979,4247.33349609375,0.2833957374095917,356.0,0.2532927989959717,109.66666412353516,0.19662058353424072,289.3333435058594,0.20214521884918213,134.6666717529297,0.18325041234493256,134.0,0.24444444477558136,205.0,0.23555554449558258,350.0,0.24564677476882935,178.6666717529297,0.22491149604320526,1914.3333740234375,0.21995706856250763,621.3333129882812,0.09991604089736938,264.6666564941406,0.1187363862991333,408.0,0.09554973989725113,254.6666717529297,0.11442141979932785,257.3333435058594,0.10024752467870712,269.3333435058594,0.09792571514844894,230.3333282470703,0.08010336011648178,172.0,0.15960755944252014,464.3333435058594,0.2721579074859619,1987.0,0.2053043246269226,582.3333129882812,0.4813210666179657,0.5115172863006592,0.49078384041786194,0.6165077686309814,0.24031007289886475,8,10637,,
,0.5820010304450989,3878.0,0.5749576091766357,4129.0,0.5804837346076965,3597.0,0.5627248883247375,12228.0,0.5704758763313293,6598.0,0.5605289936065674,2949.0,0.5567445158958435,3084.0,0.5636363625526428,1430.0,0.5654398202896118,12118.0,0.5723491311073303,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502877831459045,9555.0,0.5559451580047607,3137.0,0.5574532151222229,7963.0,0.5629322528839111,3615.0,0.5665163397789001,3548.0,0.5544391870498657,5474.0,0.5517635941505432,9611.0,0.5465334057807922,4803.0,0.5322086811065674,51632.0,0.5335679054260254,17621.0,0.5540069937705994,6601.0,0.5665889978408813,10302.0,0.571307897567749,7103.0,0.5554625391960144,7167.0,0.5640559196472168,7150.0,0.5663208365440369,6265.0,0.562755823135376,4398.0,0.5416228175163269,13310.0,0.5557852387428284,55149.0,0.5555555820465088,14607.0,,,,,,8,10637,0.5529764890670776,0.5322086811065674
0.5005643367767334,0.2108066827058792,146.0,0.2222222238779068,156.0,0.2108388990163803,149.6666717529297,0.18642061948776245,469.6666564941406,0.2159961611032486,232.0,0.16720257699489594,103.66666412353516,0.20116616785526276,114.33333587646484,0.2409638613462448,55.33333206176758,0.2111692875623703,445.6666564941406,0.20896784961223602,131.3333282470703,0.17356431484222412,692.6666870117188,0.17035932838916779,1790.3333740234375,0.16989247500896454,568.3333129882812,0.1765667051076889,3468.0,0.15878377854824066,296.0,0.17554505169391632,988.6666870117188,0.16898007690906525,1657.0,0.1672307848930359,886.3333129882812,0.1707189530134201,425.0,0.165829136967659,862.3333129882812,0.16990375518798828,1270.0,0.16576430201530457,1231.3333740234375,0.1693481206893921,2403.333251953125,0.16578416526317596,1762.6666259765625,0.16302143037319183,2575.666748046875,0.17181973159313202,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16882072389125824,10626.0,0.16261182725429535,4247.33349609375,0.16479401290416718,356.0,0.20871327817440033,109.66666412353516,0.1954685002565384,289.3333435058594,0.2054455429315567,134.6666717529297,0.1998341679573059,134.0,0.17615175247192383,205.0,0.14603175222873688,350.0,0.17226368188858032,178.6666717529297,0.23727436363697052,1914.3333740234375,0.22728897631168365,621.3333129882812,0.1809403896331787,264.6666564941406,0.18246187269687653,408.0,0.1518324613571167,254.6666717529297,0.18393783271312714,257.3333435058594,0.17739273607730865,269.3333435058594,0.18620358407497406,230.3333282470703,0.18475453555583954,172.0,0.21129457652568817,464.3333435058594,0.1347089409828186,1987.0,0.18546079099178314,582.3333129882812,0.48783549666404724,0.5152990818023682,0.4763513505458832,0.5686531662940979,0.4041268229484558,9,11819,,
,0.603145956993103,3878.0,0.5955437421798706,4129.0,0.5985543727874756,3597.0,0.5789990425109863,12228.0,0.5900272727012634,6598.0,0.5669718384742737,2949.0,0.5881971716880798,3084.0,0.5888111591339111,1430.0,0.5802112817764282,12118.0,0.5949033498764038,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724751353263855,9555.0,0.5785782337188721,3137.0,0.5795554518699646,7963.0,0.5905947685241699,3615.0,0.5766628980636597,3548.0,0.5873218774795532,5474.0,0.5733014345169067,9611.0,0.572975218296051,4803.0,0.5434033274650574,51632.0,0.5536007881164551,17621.0,0.5737009644508362,6601.0,0.5896913409233093,10302.0,0.5900323987007141,7103.0,0.5782056450843811,7167.0,0.5939860343933105,7150.0,0.5916998982429504,6265.0,0.5725329518318176,4398.0,0.5729526877403259,13310.0,0.5809171795845032,55149.0,0.5743137001991272,14607.0,,,,,,9,11819,0.5733609795570374,0.5434033274650574
0.501810610294342,0.18721461296081543,146.0,0.19301994144916534,156.0,0.21455085277557373,149.6666717529297,0.17127986252307892,469.6666564941406,0.1920498013496399,232.0,0.1607717126607895,103.66666412353516,0.17784255743026733,114.33333587646484,0.2409638613462448,55.33333206176758,0.1690351516008377,445.6666564941406,0.1912013441324234,131.3333282470703,0.16811037063598633,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16168133914470673,568.3333129882812,0.16868512332439423,3468.0,0.17079579830169678,296.0,0.1773432344198227,988.6666870117188,0.1640850305557251,1657.0,0.1693619042634964,886.3333129882812,0.16993464529514313,425.0,0.17008118331432343,862.3333129882812,0.16491688787937164,1270.0,0.16765926778316498,1231.3333740234375,0.16893203556537628,2403.333251953125,0.16313666105270386,1762.6666259765625,0.16565290093421936,2575.666748046875,0.1728195697069168,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.17021143436431885,10626.0,0.1611206978559494,4247.33349609375,0.17634207010269165,356.0,0.2097264528274536,109.66666412353516,0.18663595616817474,289.3333435058594,0.1897689700126648,134.6666717529297,0.19568823277950287,134.0,0.18861788511276245,205.0,0.17142857611179352,350.0,0.19900496304035187,178.6666717529297,0.2122003585100174,1914.3333740234375,0.182761088013649,621.3333129882812,0.17674224078655243,264.6666564941406,0.17047929763793945,408.0,0.13743455708026886,254.6666717529297,0.15112262964248657,257.3333435058594,0.1522277146577835,269.3333435058594,0.16787265241146088,230.3333282470703,0.16020672023296356,172.0,0.1536252647638321,464.3333435058594,0.1456131488084793,1987.0,0.20244228839874268,582.3333129882812,0.4833621084690094,0.5057586431503296,0.485044002532959,0.5328367352485657,0.4123036563396454,10,13001,,
,0.6456936597824097,3878.0,0.6391378045082092,4129.0,0.6319155097007751,3597.0,0.6046777963638306,12228.0,0.6115489602088928,6598.0,0.5791794061660767,2949.0,0.6287289261817932,3084.0,0.5979021191596985,1430.0,0.6123122572898865,12118.0,0.6397188305854797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916274189949036,9555.0,0.6225693225860596,3137.0,0.5982669591903687,7963.0,0.6265560388565063,3615.0,0.5899097919464111,3548.0,0.5929850339889526,5474.0,0.5978566408157349,9611.0,0.6000416278839111,4803.0,0.5550046563148499,51632.0,0.5639861822128296,17621.0,0.6056658029556274,6601.0,0.6274510025978088,10302.0,0.6238209009170532,7103.0,0.6075066328048706,7167.0,0.6239160895347595,7150.0,0.6150040030479431,6265.0,0.6120964288711548,4398.0,0.5864763259887695,13310.0,0.6057407855987549,55149.0,0.598069429397583,14607.0,,,,,,10,13001,0.5963178873062134,0.5550046563148499
0.483328253030777,0.19101978838443756,146.0,0.17378918826580048,156.0,0.17446176707744598,149.6666717529297,0.10030754655599594,469.6666564941406,0.131226047873497,232.0,0.17363344132900238,103.66666412353516,0.20116616785526276,114.33333587646484,0.1927710771560669,55.33333206176758,0.13712291419506073,445.6666564941406,0.1912013441324234,131.3333282470703,0.1677895337343216,692.6666870117188,0.16756655275821686,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1632384955883026,3468.0,0.171171173453331,296.0,0.15835018455982208,988.6666870117188,0.15925702452659607,1657.0,0.1672307848930359,886.3333129882812,0.16287581622600555,425.0,0.15655198693275452,862.3333129882812,0.16832895576953888,1270.0,0.16197437047958374,1231.3333740234375,0.1647711545228958,2403.333251953125,0.15733736753463745,1762.6666259765625,0.16202925145626068,2575.666748046875,0.16282109916210175,1444.6666259765625,0.16242900490760803,1271.6666259765625,0.16015510261058807,1518.6666259765625,0.16033001244068146,10626.0,0.15894940495491028,4247.33349609375,0.16448189318180084,356.0,0.16616007685661316,109.66666412353516,0.1539938598871231,289.3333435058594,0.17986798286437988,134.6666717529297,0.16417910158634186,134.0,0.17398373782634735,205.0,0.16634920239448547,350.0,0.17786069214344025,178.6666717529297,0.15514539182186127,1914.3333740234375,0.11784692853689194,621.3333129882812,0.185138538479805,264.6666564941406,0.21759259700775146,408.0,0.21160559356212616,254.6666717529297,0.20509499311447144,257.3333435058594,0.21039603650569916,269.3333435058594,0.18137963116168976,230.3333282470703,0.21640826761722565,172.0,0.14764298498630524,464.3333435058594,0.2141139656305313,1987.0,0.157985121011734,582.3333129882812,0.47201210260391235,0.4893994927406311,0.46965596079826355,0.5165375471115112,0.3009226322174072,11,14183,,
,0.6766374707221985,3878.0,0.6786146759986877,4129.0,0.6549902558326721,3597.0,0.6359175443649292,12228.0,0.6497423648834229,6598.0,0.6103764176368713,2949.0,0.6595330834388733,3084.0,0.6216782927513123,1430.0,0.6414424777030945,12118.0,0.6722319722175598,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203035116195679,9555.0,0.6378705501556396,3137.0,0.6257691979408264,7963.0,0.6639004349708557,3615.0,0.6330326795578003,3548.0,0.6282426118850708,5474.0,0.6255332231521606,9611.0,0.6185716986656189,4803.0,0.574740469455719,51632.0,0.5736904740333557,17621.0,0.629904568195343,6601.0,0.6547272205352783,10302.0,0.6601436138153076,7103.0,0.6333193778991699,7167.0,0.6467133164405823,7150.0,0.644533097743988,6265.0,0.6300591230392456,4398.0,0.6181818246841431,13310.0,0.6294039487838745,55149.0,0.6250427961349487,14607.0,,,,,,11,14183,0.6217249035835266,0.5736904740333557
0.4869377017021179,0.15753424167633057,146.0,0.16809117794036865,156.0,0.17594654858112335,149.6666717529297,0.16962385177612305,469.6666564941406,0.18247126042842865,232.0,0.1725616306066513,103.66666412353516,0.14382895827293396,114.33333587646484,0.14859437942504883,55.33333206176758,0.16803789138793945,445.6666564941406,0.16243654489517212,131.3333282470703,0.16682708263397217,692.6666870117188,0.16942840814590454,1790.3333740234375,0.16539590060710907,568.3333129882812,0.1640394777059555,3468.0,0.16704203188419342,296.0,0.17071251571178436,988.6666870117188,0.1664319783449173,1657.0,0.16497430205345154,886.3333129882812,0.16522875428199768,425.0,0.16454064846038818,862.3333129882812,0.1694663166999817,1270.0,0.16549359261989594,1231.3333740234375,0.16426260769367218,2403.333251953125,0.15998487174510956,1762.6666259765625,0.1674647331237793,2575.666748046875,0.16489771008491516,1444.6666259765625,0.16863258183002472,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.15956668555736542,10626.0,0.15892325341701508,4247.33349609375,0.1691635400056839,356.0,0.17325228452682495,109.66666412353516,0.15015360713005066,289.3333435058594,0.1452145129442215,134.6666717529297,0.1666666716337204,134.0,0.18915988504886627,205.0,0.19460316002368927,350.0,0.18532337248325348,178.6666717529297,0.16559289395809174,1914.3333740234375,0.15396995842456818,621.3333129882812,0.183879092335701,264.6666564941406,0.19253812730312347,408.0,0.1849912852048874,254.6666717529297,0.18868738412857056,257.3333435058594,0.1753300428390503,269.3333435058594,0.17510853707790375,230.3333282470703,0.16795866191387177,172.0,0.18090452253818512,464.3333435058594,0.15674103796482086,1987.0,0.14176683127880096,582.3333129882812,0.47676974534988403,0.4987107515335083,0.4921184182167053,0.5017282366752625,0.4253005087375641,12,15365,,
,0.7349148988723755,3878.0,0.7270525693893433,4129.0,0.6783430576324463,3597.0,0.6630683541297913,12228.0,0.6892997622489929,6598.0,0.6273313164710999,2949.0,0.7026588916778564,3084.0,0.6587412357330322,1430.0,0.6782472133636475,12118.0,0.7094317674636841,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415489315986633,9555.0,0.6758049130439758,3137.0,0.6555318236351013,7963.0,0.6968188285827637,3615.0,0.6550168991088867,3548.0,0.6519912481307983,5474.0,0.643637478351593,9611.0,0.6420986652374268,4803.0,0.588181734085083,51632.0,0.5918506383895874,17621.0,0.6591425538063049,6601.0,0.6858862638473511,10302.0,0.6995635628700256,7103.0,0.6546671986579895,7167.0,0.6843356490135193,7150.0,0.6729449033737183,6265.0,0.6634833812713623,4398.0,0.6383922100067139,13310.0,0.6637110114097595,55149.0,0.6466078162193298,14607.0,,,,,,12,15365,0.6485603451728821,0.588181734085083
0.4995414614677429,0.189497709274292,146.0,0.20868945121765137,156.0,0.21900518238544464,149.6666717529297,0.15874142944812775,469.6666564941406,0.18582375347614288,232.0,0.1811361163854599,103.66666412353516,0.1836734563112259,114.33333587646484,0.22289156913757324,55.33333206176758,0.16753925383090973,445.6666564941406,0.19458544254302979,131.3333282470703,0.1714789867401123,692.6666870117188,0.17321418225765228,1790.3333740234375,0.16735093295574188,568.3333129882812,0.1602909117937088,3468.0,0.16704203188419342,296.0,0.17340975999832153,988.6666870117188,0.161335751414299,1657.0,0.16748149693012238,886.3333129882812,0.16627450287342072,425.0,0.1654426008462906,862.3333129882812,0.1702537089586258,1270.0,0.16639596223831177,1231.3333740234375,0.16736014187335968,2403.333251953125,0.16093041002750397,1762.6666259765625,0.1654803454875946,2575.666748046875,0.1659744679927826,1444.6666259765625,0.16863258183002472,1271.6666259765625,0.16812993586063385,1518.6666259765625,0.1674613505601883,10626.0,0.16449536383152008,4247.33349609375,0.17790262401103973,356.0,0.18946301937103271,109.66666412353516,0.16935484111309052,289.3333435058594,0.19306929409503937,134.6666717529297,0.20232172310352325,134.0,0.1956639438867569,205.0,0.2200000137090683,350.0,0.20273631811141968,178.6666717529297,0.19287247955799103,1914.3333740234375,0.16273246705532074,621.3333129882812,0.19647355377674103,264.6666564941406,0.193082794547081,408.0,0.1736474633216858,254.6666717529297,0.14594127237796783,257.3333435058594,0.17326731979846954,269.3333435058594,0.19006270170211792,230.3333282470703,0.16408269107341766,172.0,0.17420434951782227,464.3333435058594,0.15047810971736908,1987.0,0.17992748320102692,582.3333129882812,0.4827912151813507,0.4976220428943634,0.4808727502822876,0.5333432555198669,0.4378238320350647,13,16547,,
,0.7686951756477356,3878.0,0.7410995364189148,4129.0,0.7142062783241272,3597.0,0.7024043202400208,12228.0,0.7317368984222412,6598.0,0.6629365682601929,2949.0,0.7389753460884094,3084.0,0.6692307591438293,1430.0,0.7015184164047241,12118.0,0.7510251998901367,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703296899795532,9555.0,0.6949314475059509,3137.0,0.6865503191947937,7963.0,0.7311203479766846,3615.0,0.6820744276046753,3548.0,0.6828644275665283,5474.0,0.6724586486816406,9611.0,0.6716635227203369,4803.0,0.6045863032341003,51632.0,0.6120538115501404,17621.0,0.6964096426963806,6601.0,0.7182100415229797,10302.0,0.7206814289093018,7103.0,0.6838286519050598,7167.0,0.7097902297973633,7150.0,0.7141261100769043,6265.0,0.6973624229431152,4398.0,0.6649135947227478,13310.0,0.6859598755836487,55149.0,0.6814541220664978,14607.0,,,,,,13,16547,0.6748270988464355,0.6045863032341003
