acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.780104398727417,0.30974122881889343,146.0,0.31410256028175354,156.0,0.30289533734321594,149.6666717529297,0.3274189829826355,469.6666564941406,0.32231801748275757,232.0,0.3011789917945862,103.66666412353516,0.3090378940105438,114.33333587646484,0.30923694372177124,55.33333206176758,0.32061830163002014,445.6666564941406,0.24873095750808716,131.3333282470703,0.1973050981760025,692.6666870117188,0.27325761318206787,1790.3333740234375,0.28699901700019836,568.3333129882812,0.31792259216308594,3468.0,0.2819069027900696,296.0,0.3000674247741699,988.6666870117188,0.30262187123298645,1657.0,0.25661274790763855,886.3333129882812,0.281307190656662,425.0,0.2507408857345581,862.3333129882812,0.23578302562236786,1270.0,0.1859772652387619,1231.3333740234375,0.27457234263420105,2403.333251953125,0.271810382604599,1762.6666259765625,0.24520081281661987,2575.666748046875,0.27257344126701355,1444.6666259765625,0.23905634880065918,1271.6666259765625,0.18751829862594604,1518.6666259765625,0.29236462712287903,10626.0,0.23170094192028046,4247.33349609375,0.32272160053253174,356.0,0.32421478629112244,109.66666412353516,0.3172042965888977,289.3333435058594,0.32673266530036926,134.6666717529297,0.30099502205848694,134.0,0.31111112236976624,205.0,0.32920634746551514,350.0,0.3246268630027771,178.6666717529297,0.3231180012226105,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3215785026550293,264.6666564941406,0.32461872696876526,408.0,0.31326350569725037,254.6666717529297,0.3169257342815399,257.3333435058594,0.316006600856781,269.3333435058594,0.29570671916007996,230.3333282470703,0.3049095571041107,172.0,0.32543671131134033,464.3333435058594,0.32578426599502563,1987.0,0.3184506595134735,582.3333129882812,0.5579317808151245,0.8602738976478577,0.5919153094291687,0.9592967629432678,0.7461928725242615,5,7091,,
,0.9156782031059265,3878.0,0.9348510503768921,4129.0,0.8518209457397461,3597.0,0.9506869316101074,12228.0,0.940739631652832,6598.0,0.8738555312156677,2949.0,0.9215304851531982,3084.0,0.9342657327651978,1430.0,0.9069978594779968,12118.0,0.8242530822753906,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644165635108948,9555.0,0.9678036570549011,3137.0,0.9245259165763855,7963.0,0.9394190907478333,3615.0,0.9050168991088867,3548.0,0.9113993644714355,5474.0,0.9621267318725586,9611.0,0.9552363157272339,4803.0,0.9245816469192505,51632.0,0.9122637510299683,17621.0,0.9321314692497253,6601.0,0.9454475045204163,10302.0,0.9418555498123169,7103.0,0.9422352313995361,7167.0,0.9468531608581543,7150.0,0.9000797867774963,6265.0,0.9322419166564941,4398.0,0.9477836489677429,13310.0,0.9461096525192261,55149.0,0.8953925967216492,14607.0,,,,,,5,7091,0.9305770397186279,0.8242530822753906
0.7775413393974304,0.32572299242019653,146.0,0.3262108266353607,156.0,0.30289533734321594,149.6666717529297,0.326472669839859,469.6666564941406,0.32279694080352783,232.0,0.312968909740448,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3161306381225586,445.6666564941406,0.29441624879837036,131.3333282470703,0.25360924005508423,692.6666870117188,0.24384038150310516,1790.3333740234375,0.3010752499103546,568.3333129882812,0.321286678314209,3468.0,0.29729729890823364,296.0,0.3129916787147522,988.6666870117188,0.2996043860912323,1657.0,0.26049894094467163,886.3333129882812,0.29045751690864563,425.0,0.2730318307876587,862.3333129882812,0.3036745488643646,1270.0,0.2731456458568573,1231.3333740234375,0.24576975405216217,2403.333251953125,0.26222893595695496,1762.6666259765625,0.29312798380851746,2575.666748046875,0.27034303545951843,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.2802165448665619,1518.6666259765625,0.2692243158817291,10626.0,0.18678386509418488,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32357725501060486,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.31725579500198364,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3278757333755493,264.6666564941406,0.32952070236206055,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.32673266530036926,269.3333435058594,0.31886154413223267,230.3333282470703,0.3210594356060028,172.0,0.32902607321739197,464.3333435058594,0.326567143201828,1987.0,0.31711503863334656,582.3333129882812,0.5603516101837158,0.8718485236167908,0.7315211296081543,0.9700834155082703,0.8832487463951111,6,8273,,
,0.9319236874580383,3878.0,0.9280697703361511,4129.0,0.8507089018821716,3597.0,0.9528132081031799,12228.0,0.941952109336853,6598.0,0.8721600770950317,2949.0,0.9231517314910889,3084.0,0.9363636374473572,1430.0,0.9073279500007629,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9687599539756775,3137.0,0.9291723966598511,7963.0,0.9435684680938721,3615.0,0.9089627861976624,3548.0,0.9150529503822327,5474.0,0.9662886261940002,9611.0,0.9575265645980835,4803.0,0.9296560287475586,51632.0,0.9186765551567078,17621.0,0.9466747641563416,6601.0,0.9465152621269226,10302.0,0.9472054243087769,7103.0,0.9461420178413391,7167.0,0.9534265995025635,7150.0,0.9063048958778381,6265.0,0.9297407865524292,4398.0,0.9480090141296387,13310.0,0.9481948614120483,55149.0,0.9015540480613708,14607.0,,,,,,6,8273,0.9340620636940002,0.8224955797195435
0.7679709196090698,0.3280060887336731,146.0,0.32692307233810425,156.0,0.3006681501865387,149.6666717529297,0.326472669839859,469.6666564941406,0.32375478744506836,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.31987035274505615,445.6666564941406,0.29357022047042847,131.3333282470703,0.23532241582870483,692.6666870117188,0.2619003355503082,1790.3333740234375,0.2999022305011749,568.3333129882812,0.32135075330734253,3468.0,0.29954954981803894,296.0,0.3119802176952362,988.6666870117188,0.3024207055568695,1657.0,0.2631314992904663,886.3333129882812,0.29098039865493774,425.0,0.26787784695625305,862.3333129882812,0.32178476452827454,1270.0,0.3023822605609894,1231.3333740234375,0.24294960498809814,2403.333251953125,0.23890571296215057,1762.6666259765625,0.3047323226928711,2575.666748046875,0.26357483863830566,1444.6666259765625,0.279423326253891,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.2564987242221832,10626.0,0.1780725121498108,4247.33349609375,0.33208489418029785,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3168494999408722,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3251326382160187,230.3333282470703,0.3255814015865326,172.0,0.32878679037094116,464.3333435058594,0.32265278697013855,1987.0,0.3157794177532196,582.3333129882812,0.5342175364494324,0.8774352669715881,0.7059672474861145,0.9696066975593567,0.8807106614112854,7,9455,,
,0.9221248030662537,3878.0,0.9358198046684265,4129.0,0.8579371571540833,3597.0,0.9549394845962524,12228.0,0.9480145573616028,6598.0,0.8796201944351196,2949.0,0.9325551390647888,3084.0,0.9468531608581543,1430.0,0.9162402749061584,12118.0,0.8134153485298157,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9713101983070374,3137.0,0.9269119501113892,7963.0,0.9488243460655212,3615.0,0.9117813110351562,3548.0,0.915783703327179,5474.0,0.9674331545829773,9611.0,0.9656464457511902,4803.0,0.9329098463058472,51632.0,0.9239543676376343,17621.0,0.9418269991874695,6601.0,0.9495243430137634,10302.0,0.9483317136764526,7103.0,0.950746476650238,7167.0,0.9551048874855042,7150.0,0.9074221849441528,6265.0,0.9417917132377625,4398.0,0.9523666501045227,13310.0,0.9498268365859985,55149.0,0.9026494026184082,14607.0,,,,,,7,9455,0.936981737613678,0.8134153485298157
0.7518282532691956,0.3234398663043976,146.0,0.3254985809326172,156.0,0.30363771319389343,149.6666717529297,0.3252898156642914,469.6666564941406,0.32375478744506836,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.32329317927360535,55.33333206176758,0.31787583231925964,445.6666564941406,0.29610827565193176,131.3333282470703,0.24847610294818878,692.6666870117188,0.23657916486263275,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3204857110977173,3468.0,0.3119369447231293,296.0,0.31804898381233215,988.6666870117188,0.30121371150016785,1657.0,0.2594960629940033,886.3333129882812,0.29986926913261414,425.0,0.2846282720565796,862.3333129882812,0.32178476452827454,1270.0,0.303284615278244,1231.3333740234375,0.23786407709121704,2403.333251953125,0.21665406227111816,1762.6666259765625,0.30615589022636414,2575.666748046875,0.2593447268009186,1444.6666259765625,0.2811708152294159,1271.6666259765625,0.30845770239830017,1518.6666259765625,0.24860405921936035,10626.0,0.17388688027858734,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.3214091956615448,205.0,0.3311111032962799,350.0,0.3296019732952118,178.6666717529297,0.3223634660243988,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32539281249046326,1987.0,0.31787827610969543,582.3333129882812,0.5216606259346008,0.8745989203453064,0.7097374796867371,0.9729141592979431,0.8883248567581177,8,10637,,
,0.9316657781600952,3878.0,0.9360619783401489,4129.0,0.862941324710846,3597.0,0.9562479257583618,12228.0,0.9499848484992981,6598.0,0.8884367346763611,2949.0,0.9335278868675232,3084.0,0.9391608238220215,1430.0,0.9209440350532532,12118.0,0.8318687677383423,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9687599539756775,3137.0,0.9328142404556274,7963.0,0.9529737234115601,3615.0,0.9165726900100708,3548.0,0.9207161068916321,5474.0,0.9710748195648193,9611.0,0.9641890525817871,4803.0,0.9332777857780457,51632.0,0.9282674193382263,17621.0,0.9521284699440002,6601.0,0.9540866017341614,10302.0,0.9495987892150879,7103.0,0.9515836238861084,7167.0,0.9605594277381897,7150.0,0.9134876132011414,6265.0,0.9429286122322083,4398.0,0.9553719162940979,13310.0,0.9508422613143921,55149.0,0.9107277393341064,14607.0,,,,,,8,10637,0.9398451447486877,0.8318687677383423
0.8628048300743103,0.31963470578193665,146.0,0.31980058550834656,156.0,0.3088344633579254,149.6666717529297,0.3271823823451996,469.6666564941406,0.3232758641242981,232.0,0.3086816668510437,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.3258539140224457,445.6666564941406,0.2614213228225708,131.3333282470703,0.2171960324048996,692.6666870117188,0.287469744682312,1790.3333740234375,0.27272728085517883,568.3333129882812,0.31266820430755615,3468.0,0.2916666567325592,296.0,0.3002921938896179,988.6666870117188,0.3062428832054138,1657.0,0.2558605968952179,886.3333129882812,0.27895423769950867,425.0,0.24429841339588165,862.3333129882812,0.28346458077430725,1270.0,0.22378630936145782,1231.3333740234375,0.3001849353313446,2403.333251953125,0.29034289717674255,1762.6666259765625,0.26763299107551575,2575.666748046875,0.2982617914676666,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2432689517736435,1518.6666259765625,0.31010937690734863,10626.0,0.27640873193740845,4247.33349609375,0.32303372025489807,356.0,0.32928064465522766,109.66666412353516,0.31413212418556213,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3192411959171295,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3238554894924164,621.3333129882812,0.32073888182640076,264.6666564941406,0.32244008779525757,408.0,0.292321115732193,254.6666717529297,0.3078583776950836,257.3333435058594,0.308993399143219,269.3333435058594,0.2947419285774231,230.3333282470703,0.30684754252433777,172.0,0.3223259150981903,464.3333435058594,0.3260638415813446,1987.0,0.3203587234020233,582.3333129882812,0.6713589429855347,0.8640843629837036,0.6515880823135376,0.9615017771720886,0.7842639684677124,9,11819,,
,0.9339866042137146,3878.0,0.9411479830741882,4129.0,0.8668334484100342,3597.0,0.9598462581634521,12228.0,0.9475598931312561,6598.0,0.8986096978187561,2949.0,0.9377431869506836,3084.0,0.9419580698013306,1430.0,0.9225944876670837,12118.0,0.8321616649627686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9716289639472961,3137.0,0.9357026219367981,7963.0,0.9502074718475342,3615.0,0.9182637929916382,3548.0,0.9280233979225159,5474.0,0.969097912311554,9611.0,0.9668956995010376,4803.0,0.9355632066726685,51632.0,0.9288349151611328,17621.0,0.9494016170501709,6601.0,0.9594253301620483,10302.0,0.9529775977134705,7103.0,0.9533975124359131,7167.0,0.9613986015319824,7150.0,0.915562629699707,6265.0,0.9474761486053467,4398.0,0.9567993879318237,13310.0,0.9536890983581543,55149.0,0.9145615100860596,14607.0,,,,,,9,11819,0.9420769810676575,0.8321616649627686
0.864474356174469,0.32572299242019653,146.0,0.3283475935459137,156.0,0.3058649003505707,149.6666717529297,0.3271823823451996,469.6666564941406,0.32614943385124207,232.0,0.31511253118515015,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3236100673675537,445.6666564941406,0.29441624879837036,131.3333282470703,0.22874557971954346,692.6666870117188,0.27636072039604187,1790.3333740234375,0.3014662563800812,568.3333129882812,0.31939637660980225,3468.0,0.3074324429035187,296.0,0.3100696802139282,988.6666870117188,0.3095286190509796,1657.0,0.26175254583358765,886.3333129882812,0.3001307249069214,425.0,0.26968175172805786,862.3333129882812,0.3056868016719818,1270.0,0.264663428068161,1231.3333740234375,0.28784096240997314,2403.333251953125,0.2904059588909149,1762.6666259765625,0.28523358702659607,2575.666748046875,0.303337961435318,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.3038354516029358,10626.0,0.2552189528942108,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3223054111003876,1914.3333740234375,0.3247496485710144,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.3276614248752594,254.6666717529297,0.32944732904434204,257.3333435058594,0.3259075880050659,269.3333435058594,0.31741437315940857,230.3333282470703,0.3171834647655487,172.0,0.32926538586616516,464.3333435058594,0.326567143201828,1987.0,0.32226672768592834,582.3333129882812,0.7656568884849548,0.885657787322998,0.6862367391586304,0.974702000617981,0.8832487463951111,10,13001,,
,0.9373388290405273,3878.0,0.9413901567459106,4129.0,0.8626633286476135,3597.0,0.9610729217529297,12228.0,0.9516519904136658,6598.0,0.8972533345222473,2949.0,0.9328793883323669,3084.0,0.9489510655403137,1430.0,0.9246575236320496,12118.0,0.8459285497665405,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9719477295875549,3137.0,0.938465416431427,7963.0,0.9621023535728455,3615.0,0.9270011186599731,3548.0,0.9331384897232056,5474.0,0.9721152782440186,9611.0,0.9681448936462402,4803.0,0.9378873705863953,51632.0,0.9333181977272034,17621.0,0.958794116973877,6601.0,0.9610755443572998,10302.0,0.9543854594230652,7103.0,0.9570252299308777,7167.0,0.9641957879066467,7150.0,0.922106921672821,6265.0,0.9495224952697754,4398.0,0.9567993879318237,13310.0,0.9548677206039429,55149.0,0.9173684120178223,14607.0,,,,,,10,13001,0.9446957111358643,0.8459285497665405
0.7943894267082214,0.3272450566291809,146.0,0.32692307233810425,156.0,0.30289533734321594,149.6666717529297,0.326472669839859,469.6666564941406,0.3247126340866089,232.0,0.3118970990180969,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32485663890838623,445.6666564941406,0.30118444561958313,131.3333282470703,0.23724734783172607,692.6666870117188,0.2773536741733551,1790.3333740234375,0.30576735734939575,568.3333129882812,0.31971678137779236,3468.0,0.30480480194091797,296.0,0.3138907551765442,988.6666870117188,0.3027559816837311,1657.0,0.26990094780921936,886.3333129882812,0.29594770073890686,425.0,0.26710474491119385,862.3333129882812,0.3153105676174164,1270.0,0.2888467609882355,1231.3333740234375,0.26088765263557434,2403.333251953125,0.2519541084766388,1762.6666259765625,0.2983909249305725,2575.666748046875,0.2730349004268646,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.2739088535308838,10626.0,0.19068174064159393,4247.33349609375,0.3308364450931549,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3218991160392761,1914.3333740234375,0.3206366300582886,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3279702961444855,269.3333435058594,0.3270622193813324,230.3333282470703,0.3255814015865326,172.0,0.32926538586616516,464.3333435058594,0.3252250850200653,1987.0,0.317496657371521,582.3333129882812,0.5720452070236206,0.887262225151062,0.7117420434951782,0.974165678024292,0.903553307056427,11,14183,,
,0.9337287545204163,3878.0,0.9365463852882385,4129.0,0.87044757604599,3597.0,0.9591920375823975,12228.0,0.9483176469802856,6598.0,0.9023397564888,2949.0,0.9370946884155273,3084.0,0.9433566331863403,1430.0,0.9267205595970154,12118.0,0.8441710472106934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9741791486740112,3137.0,0.9403491020202637,7963.0,0.9573997259140015,3615.0,0.9250282049179077,3548.0,0.9340518712997437,5474.0,0.9749245643615723,9611.0,0.9673120975494385,4803.0,0.9381778836250305,51632.0,0.9334884285926819,17621.0,0.9586426019668579,6601.0,0.9601048231124878,10302.0,0.9622694849967957,7103.0,0.9556299448013306,7167.0,0.9619580507278442,7150.0,0.9251396656036377,6265.0,0.952933132648468,4398.0,0.9601051807403564,13310.0,0.9534896612167358,55149.0,0.923255980014801,14607.0,,,,,,11,14183,0.9451420903205872,0.8441710472106934
0.7884402871131897,0.3219178020954132,146.0,0.31695157289505005,156.0,0.3110616207122803,149.6666717529297,0.3271823823451996,469.6666564941406,0.32279694080352783,232.0,0.3140407204627991,103.66666412353516,0.3119533360004425,114.33333587646484,0.3273092210292816,55.33333206176758,0.32460734248161316,445.6666564941406,0.2656514346599579,131.3333282470703,0.24077637493610382,692.6666870117188,0.2911934554576874,1790.3333740234375,0.2711632549762726,568.3333129882812,0.314878910779953,3468.0,0.29279279708862305,296.0,0.2998426556587219,988.6666870117188,0.30597466230392456,1657.0,0.26049894094467163,886.3333129882812,0.2831372618675232,425.0,0.2604045867919922,862.3333129882812,0.2790026366710663,1270.0,0.2447211742401123,1231.3333740234375,0.2830328345298767,2403.333251953125,0.2515128552913666,1762.6666259765625,0.2803589105606079,2575.666748046875,0.26372864842414856,1444.6666259765625,0.26089996099472046,1271.6666259765625,0.2529996931552887,1518.6666259765625,0.28133299946784973,10626.0,0.20326478779315948,4247.33349609375,0.32771536707878113,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.32673266530036926,134.6666717529297,0.32172471284866333,134.0,0.3241192400455475,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32294386625289917,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3215785026550293,264.6666564941406,0.32407405972480774,408.0,0.3128272294998169,254.6666717529297,0.32383421063423157,257.3333435058594,0.3201320171356201,269.3333435058594,0.2918475568294525,230.3333282470703,0.31136950850486755,172.0,0.32782962918281555,464.3333435058594,0.3256724178791046,1987.0,0.3220759332180023,582.3333129882812,0.6097943782806396,0.8767189979553223,0.7223291397094727,0.9674016833305359,0.796954333782196,12,15365,,
,0.9360495209693909,3878.0,0.9435698986053467,4129.0,0.8740617036819458,3597.0,0.9629538655281067,12228.0,0.954683244228363,6598.0,0.9006443023681641,2949.0,0.9416342377662659,3084.0,0.9461538195610046,1430.0,0.9330747723579407,12118.0,0.849150538444519,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751962423324585,9555.0,0.97449791431427,3137.0,0.9403491020202637,7963.0,0.9565698504447937,3615.0,0.9244644641876221,3548.0,0.9340518712997437,5474.0,0.9756528735160828,9611.0,0.9706433415412903,4803.0,0.9405601024627686,51632.0,0.9363259673118591,17621.0,0.9551582932472229,6601.0,0.9599106907844543,10302.0,0.9601576924324036,7103.0,0.9599553346633911,7167.0,0.9686713218688965,7150.0,0.9283320307731628,6265.0,0.951796293258667,4398.0,0.9606311321258545,13310.0,0.9568623304367065,55149.0,0.9222975373268127,14607.0,,,,,,12,15365,0.9474004507064819,0.849150538444519
0.7889693379402161,0.3173516094684601,146.0,0.3233618140220642,156.0,0.3051224946975708,149.6666717529297,0.3274189829826355,469.6666564941406,0.3242337107658386,232.0,0.3086816668510437,103.66666412353516,0.31098154187202454,114.33333587646484,0.3052208721637726,55.33333206176758,0.32485663890838623,445.6666564941406,0.27241963148117065,131.3333282470703,0.2091754823923111,692.6666870117188,0.26885125041007996,1790.3333740234375,0.29657867550849915,568.3333129882812,0.3131808340549469,3468.0,0.29279279708862305,296.0,0.3055742681026459,988.6666870117188,0.3081204295158386,1657.0,0.26263007521629333,886.3333129882812,0.2857516407966614,425.0,0.263754665851593,862.3333129882812,0.27121609449386597,1270.0,0.21882331371307373,1231.3333740234375,0.28238555788993835,2403.333251953125,0.2563666105270386,1762.6666259765625,0.2760450541973114,2575.666748046875,0.27088138461112976,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.22636817395687103,1518.6666259765625,0.28750234842300415,10626.0,0.20784282684326172,4247.33349609375,0.3258427083492279,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.33003300428390503,134.6666717529297,0.3051409423351288,134.0,0.3241192400455475,205.0,0.329841285943985,350.0,0.32711443305015564,178.6666717529297,0.32602009177207947,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3291351795196533,264.6666564941406,0.328976035118103,408.0,0.3267888128757477,254.6666717529297,0.32772019505500793,257.3333435058594,0.3246699571609497,269.3333435058594,0.31066086888313293,230.3333282470703,0.3184754550457001,172.0,0.32806891202926636,464.3333435058594,0.32667896151542664,1987.0,0.3230299651622772,582.3333129882812,0.6235284805297852,0.8668633699417114,0.6275264620780945,0.9724076390266418,0.817258894443512,13,16547,,
,0.9419804215431213,3878.0,0.9421167373657227,4129.0,0.8768417835235596,3597.0,0.9624632000923157,12228.0,0.9563503861427307,6598.0,0.9033570885658264,2949.0,0.9497405886650085,3084.0,0.9510489702224731,1430.0,0.9304340481758118,12118.0,0.8476859927177429,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9738603830337524,3137.0,0.9383398294448853,7963.0,0.9607192277908325,3615.0,0.9317925572395325,3548.0,0.9287540912628174,5474.0,0.9740921854972839,9611.0,0.9658546447753906,4803.0,0.9402502179145813,51632.0,0.9365530014038086,17621.0,0.961369514465332,6601.0,0.9629198312759399,10302.0,0.9570603966712952,7103.0,0.9620482921600342,7167.0,0.966853141784668,7150.0,0.9273743033409119,6265.0,0.9524784088134766,4398.0,0.9592787623405457,13310.0,0.9557743668556213,55149.0,0.9244882464408875,14607.0,,,,,,13,16547,0.9473045468330383,0.8476859927177429
