acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.7986075282096863,3878.0,0.7938968539237976,4129.0,0.7778704762458801,3597.0,0.7993130683898926,12228.0,0.7916035056114197,6598.0,0.788741946220398,2949.0,0.7976653575897217,3084.0,0.7811188697814941,1430.0,0.7940254211425781,12118.0,0.7809021472930908,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998953461647034,9555.0,0.7940707802772522,3137.0,0.7963079214096069,7963.0,0.8005532622337341,3615.0,0.7981961965560913,3548.0,0.7943003177642822,5474.0,0.8028301000595093,9611.0,0.7982510924339294,4803.0,0.7896265983581543,51632.0,0.7934283018112183,17621.0,0.8030601143836975,6601.0,0.8007183074951172,10302.0,0.7990989685058594,7103.0,0.7983814477920532,7167.0,0.8088111877441406,7150.0,0.8001596331596375,6265.0,0.7899044752120972,4398.0,0.801202118396759,13310.0,0.7953181266784668,55149.0,0.7816115617752075,14607.0,,,,,,78,93377,0.7947830557823181,0.7778704762458801
0.6333975791931152,0.3219178020954132,146.0,0.3112535774707794,156.0,0.291017085313797,149.6666717529297,0.3271823823451996,469.6666564941406,0.3218390643596649,232.0,0.3054662346839905,103.66666412353516,0.32264333963394165,114.33333587646484,0.30923694372177124,55.33333206176758,0.32136625051498413,445.6666564941406,0.2834179401397705,131.3333282470703,0.18046198785305023,692.6666870117188,0.20139019191265106,1790.3333740234375,0.19882698357105255,568.3333129882812,0.2605728507041931,3468.0,0.25337836146354675,296.0,0.25286582112312317,988.6666870117188,0.25521358847618103,1657.0,0.20847435295581818,886.3333129882812,0.2366013079881668,425.0,0.21105527877807617,862.3333129882812,0.1666666716337204,1270.0,0.15367262065410614,1231.3333740234375,0.21987980604171753,2403.333251953125,0.2078290432691574,1762.6666259765625,0.22285492718219757,2575.666748046875,0.21604369580745697,1444.6666259765625,0.20602883398532867,1271.6666259765625,0.15247292816638947,1518.6666259765625,0.23684044182300568,10626.0,0.18691466748714447,4247.33349609375,0.3280274569988251,356.0,0.3272543251514435,109.66666412353516,0.3237327039241791,289.3333435058594,0.3259075880050659,134.6666717529297,0.31177446246147156,134.0,0.3208672106266022,205.0,0.32952380180358887,350.0,0.3296019732952118,178.6666717529297,0.322711706161499,1914.3333740234375,0.32081544399261475,621.3333129882812,0.3228379487991333,264.6666564941406,0.3262527287006378,408.0,0.3093368113040924,254.6666717529297,0.32512953877449036,257.3333435058594,0.31559404730796814,269.3333435058594,0.3072841465473175,230.3333282470703,0.3217054307460785,172.0,0.31706151366233826,464.3333435058594,0.32539281249046326,1987.0,0.3220759332180023,582.3333129882812,0.4574187994003296,0.7006933093070984,0.5413859486579895,0.9643921256065369,0.8502538204193115,79,94559,,
,0.7957710027694702,3878.0,0.7972874641418457,4129.0,0.779260516166687,3597.0,0.7966143488883972,12228.0,0.7882691621780396,6598.0,0.7880637645721436,2949.0,0.7973411083221436,3084.0,0.7804195880889893,1430.0,0.7936127781867981,12118.0,0.7779730558395386,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994767427444458,9555.0,0.7963021993637085,3137.0,0.7965590953826904,7963.0,0.8044260144233704,3615.0,0.791149914264679,3548.0,0.7924734950065613,5474.0,0.8041827082633972,9611.0,0.8011659383773804,4803.0,0.7897621393203735,51632.0,0.795301079750061,17621.0,0.8030601143836975,6601.0,0.8016889691352844,10302.0,0.7971279621124268,7103.0,0.7990791201591492,7167.0,0.8096503615379333,7150.0,0.7998403906822205,6265.0,0.7899044752120972,4398.0,0.8002253770828247,13310.0,0.7957714796066284,55149.0,0.7818169593811035,14607.0,,,,,,79,94559,0.7947995662689209,0.7779730558395386
0.6507277488708496,0.31430745124816895,146.0,0.30413106083869934,156.0,0.29844096302986145,149.6666717529297,0.32694581151008606,469.6666564941406,0.3180076777935028,232.0,0.31082528829574585,103.66666412353516,0.31292518973350525,114.33333587646484,0.3072289228439331,55.33333206176758,0.32261282205581665,445.6666564941406,0.264805406332016,131.3333282470703,0.18511389195919037,692.6666870117188,0.22230498492717743,1790.3333740234375,0.1661779135465622,568.3333129882812,0.2591951787471771,3468.0,0.23798799514770508,296.0,0.248482808470726,988.6666870117188,0.25300073623657227,1657.0,0.2079729288816452,886.3333129882812,0.2316339761018753,425.0,0.20718979835510254,862.3333129882812,0.1997375339269638,1270.0,0.18372134864330292,1231.3333740234375,0.2216828465461731,2403.333251953125,0.21060262620449066,1762.6666259765625,0.23402786254882812,2575.666748046875,0.22858022153377533,1444.6666259765625,0.2154652625322342,1271.6666259765625,0.1880304366350174,1518.6666259765625,0.23322248458862305,10626.0,0.18717627227306366,4247.33349609375,0.3255305886268616,356.0,0.3252279460430145,109.66666412353516,0.31336405873298645,289.3333435058594,0.3118811845779419,134.6666717529297,0.3034825921058655,134.0,0.31165310740470886,205.0,0.32920634746551514,350.0,0.3277363181114197,178.6666717529297,0.3231760561466217,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3253568410873413,264.6666564941406,0.32815903425216675,408.0,0.3158813416957855,254.6666717529297,0.32642486691474915,257.3333435058594,0.3221947252750397,269.3333435058594,0.31403762102127075,230.3333282470703,0.3223514258861542,172.0,0.3230437934398651,464.3333435058594,0.3255046606063843,1987.0,0.31978631019592285,582.3333129882812,0.5511640310287476,0.7004068493843079,0.4985337257385254,0.9635875821113586,0.7944162487983704,80,95741,,
,0.7968024611473083,3878.0,0.7975296974182129,4129.0,0.7787044644355774,3597.0,0.798740565776825,12228.0,0.78887540102005,6598.0,0.7890810370445251,2949.0,0.7950713634490967,3084.0,0.7839160561561584,1430.0,0.7949331402778625,12118.0,0.7832454442977905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993720769882202,9555.0,0.7978960871696472,3137.0,0.7974381446838379,7963.0,0.8038727641105652,3615.0,0.796786904335022,3548.0,0.7928388714790344,5474.0,0.8040786385536194,9611.0,0.7990838885307312,4803.0,0.7903432250022888,51632.0,0.7940525412559509,17621.0,0.8057870268821716,6601.0,0.8017860651016235,10302.0,0.7995213270187378,7103.0,0.7994977235794067,7167.0,0.8083916306495667,7150.0,0.8009576797485352,6265.0,0.7903592586517334,4398.0,0.8003756403923035,13310.0,0.796569287776947,55149.0,0.7817484736442566,14607.0,,,,,,80,95741,0.7953947186470032,0.7787044644355774
0.667281985282898,0.31963470578193665,146.0,0.31481480598449707,156.0,0.292501837015152,149.6666717529297,0.3252898156642914,469.6666564941406,0.32136014103889465,232.0,0.30653804540634155,103.66666412353516,0.32458698749542236,114.33333587646484,0.32329317927360535,55.33333206176758,0.3236100673675537,445.6666564941406,0.27834179997444153,131.3333282470703,0.17051653563976288,692.6666870117188,0.20871345698833466,1790.3333740234375,0.18611925840377808,568.3333129882812,0.2583301365375519,3468.0,0.25375375151634216,296.0,0.2518543303012848,988.6666870117188,0.2536042332649231,1657.0,0.20809829235076904,886.3333129882812,0.23529411852359772,425.0,0.21144181489944458,862.3333129882812,0.20034994184970856,1270.0,0.1826385110616684,1231.3333740234375,0.21285252273082733,2403.333251953125,0.22617246210575104,1762.6666259765625,0.22876493632793427,2575.666748046875,0.23042608797550201,1444.6666259765625,0.21118392050266266,1271.6666259765625,0.1791044920682907,1518.6666259765625,0.24359537661075592,10626.0,0.20376183092594147,4247.33349609375,0.32521846890449524,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.3259075880050659,134.6666717529297,0.309286892414093,134.0,0.31978318095207214,205.0,0.3241269886493683,350.0,0.32898011803627014,178.6666717529297,0.3225375711917877,1914.3333740234375,0.31706008315086365,621.3333129882812,0.32619646191596985,264.6666564941406,0.32870370149612427,408.0,0.325043648481369,254.6666717529297,0.32772019505500793,257.3333435058594,0.327557772397995,269.3333435058594,0.3285094201564789,230.3333282470703,0.3262273967266083,172.0,0.32687243819236755,464.3333435058594,0.31896212697029114,1987.0,0.32054951786994934,582.3333129882812,0.5373134613037109,0.6973699331283569,0.5115495920181274,0.9643921256065369,0.8350253701210022,81,96923,,
,0.7968024611473083,3878.0,0.7955921292304993,4129.0,0.7828746438026428,3597.0,0.7994766235351562,12228.0,0.7896332144737244,6598.0,0.7934893369674683,2949.0,0.7999351620674133,3084.0,0.7811188697814941,1430.0,0.7932001948356628,12118.0,0.7820737957954407,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008372783660889,9555.0,0.7959834337234497,3137.0,0.7984427809715271,7963.0,0.8019363880157471,3615.0,0.7970687747001648,3548.0,0.790281355381012,5474.0,0.8010612726211548,9611.0,0.7995002865791321,4803.0,0.7900526523590088,51632.0,0.7949605584144592,17621.0,0.8036661148071289,6601.0,0.8005241751670837,10302.0,0.7998028993606567,7103.0,0.79893958568573,7167.0,0.8099300861358643,7150.0,0.8007980585098267,6265.0,0.7901318669319153,4398.0,0.8003756403923035,13310.0,0.796079695224762,55149.0,0.7809269428253174,14607.0,,,,,,81,96923,0.795166552066803,0.7809269428253174
0.6677287220954895,0.27625569701194763,146.0,0.2927350401878357,156.0,0.28433555364608765,149.6666717529297,0.32387036085128784,469.6666564941406,0.30890804529190063,232.0,0.29474812746047974,103.66666412353516,0.2779397666454315,114.33333587646484,0.2811245024204254,55.33333206176758,0.3188731074333191,445.6666564941406,0.22165821492671967,131.3333282470703,0.16538338363170624,692.6666870117188,0.22801464796066284,1790.3333740234375,0.1517106592655182,568.3333129882812,0.2554786503314972,3468.0,0.23010510206222534,296.0,0.24443696439266205,988.6666870117188,0.25005027651786804,1657.0,0.2034599334001541,886.3333129882812,0.22745098173618317,425.0,0.20010308921337128,862.3333129882812,0.19457568228244781,1270.0,0.18209709227085114,1231.3333740234375,0.22080443799495697,2403.333251953125,0.22201210260391235,1762.6666259765625,0.22164703905582428,2575.666748046875,0.22519612312316895,1444.6666259765625,0.20209698379039764,1271.6666259765625,0.1772022247314453,1518.6666259765625,0.247066929936409,10626.0,0.20467744767665863,4247.33349609375,0.31429463624954224,356.0,0.31104356050491333,109.66666412353516,0.2968510091304779,289.3333435058594,0.28382837772369385,134.6666717529297,0.28026533126831055,134.0,0.30298104882240295,205.0,0.3177777826786041,350.0,0.3215174078941345,178.6666717529297,0.3206802308559418,1914.3333740234375,0.31491416692733765,621.3333129882812,0.32241812348365784,264.6666564941406,0.3262527287006378,408.0,0.30541011691093445,254.6666717529297,0.3212435245513916,257.3333435058594,0.31229373812675476,269.3333435058594,0.31693199276924133,230.3333282470703,0.3171834647655487,172.0,0.3235223591327667,464.3333435058594,0.3252809941768646,1987.0,0.32131272554397583,582.3333129882812,0.5316066741943359,0.6881159543991089,0.45513197779655457,0.9449642300605774,0.6649746298789978,82,98105,,
,0.7993811368942261,3878.0,0.800920307636261,4129.0,0.7759243845939636,3597.0,0.7994766235351562,12228.0,0.7897847890853882,6598.0,0.7965412139892578,2949.0,0.801556408405304,3084.0,0.7811188697814941,1430.0,0.7951807379722595,12118.0,0.779730498790741,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998953461647034,9555.0,0.7934331893920898,3137.0,0.7960567474365234,7963.0,0.80331951379776,3615.0,0.7917136549949646,3548.0,0.7939349412918091,5474.0,0.8037664890289307,9611.0,0.8001249432563782,4803.0,0.7889874577522278,51632.0,0.7932012677192688,17621.0,0.8042720556259155,6601.0,0.8010095357894897,10302.0,0.8012107610702515,7103.0,0.7988000512123108,7167.0,0.8089510202407837,7150.0,0.7995211482048035,6265.0,0.7887676358222961,4398.0,0.800000011920929,13310.0,0.7963879704475403,55149.0,0.7839391827583313,14607.0,,,,,,82,98105,0.7951797842979431,0.7759243845939636
0.6465187072753906,0.31506848335266113,146.0,0.30982905626296997,156.0,0.29324424266815186,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.3076098561286926,103.66666412353516,0.31098154187202454,114.33333587646484,0.31124499440193176,55.33333206176758,0.3231114447116852,445.6666564941406,0.27072757482528687,131.3333282470703,0.18318895995616913,692.6666870117188,0.2265251725912094,1790.3333740234375,0.17497555911540985,568.3333129882812,0.25951555371284485,3468.0,0.2454954981803894,296.0,0.249494269490242,988.6666870117188,0.25333601236343384,1657.0,0.20872507989406586,886.3333129882812,0.2342483550310135,425.0,0.20706094801425934,862.3333129882812,0.16841644048690796,1270.0,0.15583829581737518,1231.3333740234375,0.22311604022979736,2403.333251953125,0.21860815584659576,1762.6666259765625,0.21910184621810913,2575.666748046875,0.2172742635011673,1444.6666259765625,0.20096111297607422,1271.6666259765625,0.15547263622283936,1518.6666259765625,0.24367903172969818,10626.0,0.19384711980819702,4247.33349609375,0.32365792989730835,356.0,0.326241135597229,109.66666412353516,0.3156681954860687,289.3333435058594,0.3201320171356201,134.6666717529297,0.3043117821216583,134.0,0.31653115153312683,205.0,0.3266666829586029,350.0,0.3283582031726837,178.6666717529297,0.3241046965122223,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32073888182640076,264.6666564941406,0.32325708866119385,408.0,0.3001745045185089,254.6666717529297,0.31908461451530457,257.3333435058594,0.31353136897087097,269.3333435058594,0.30004823207855225,230.3333282470703,0.3171834647655487,172.0,0.31610432267189026,464.3333435058594,0.32488957047462463,1987.0,0.3218851387500763,582.3333129882812,0.46641790866851807,0.704990804195404,0.5249266624450684,0.9597735404968262,0.8121827244758606,83,99287,,
,0.7983496785163879,3878.0,0.800193727016449,4129.0,0.7800945043563843,3597.0,0.798740565776825,12228.0,0.7869051098823547,6598.0,0.7873855829238892,2949.0,0.7999351620674133,3084.0,0.7825174927711487,1430.0,0.7957583665847778,12118.0,0.7861745953559875,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033490180969238,9555.0,0.7963021993637085,3137.0,0.7966846823692322,7963.0,0.8030428886413574,3615.0,0.7981961965560913,3548.0,0.7946656942367554,5474.0,0.8039746284484863,9611.0,0.7995002865791321,4803.0,0.7903238534927368,51632.0,0.7934850454330444,17621.0,0.8041206002235413,6601.0,0.8012036681175232,10302.0,0.7993805408477783,7103.0,0.7983814477920532,7167.0,0.8093706369400024,7150.0,0.7998403906822205,6265.0,0.7894497513771057,4398.0,0.800000011920929,13310.0,0.7968050241470337,55149.0,0.7817484736442566,14607.0,,,,,,83,99287,0.7955402135848999,0.7800945043563843
0.6540197730064392,0.3066971004009247,146.0,0.29914531111717224,156.0,0.28433555364608765,149.6666717529297,0.3243435025215149,469.6666564941406,0.31752875447273254,232.0,0.30332261323928833,103.66666412353516,0.30320701003074646,114.33333587646484,0.293172687292099,55.33333206176758,0.3223634958267212,445.6666564941406,0.25296106934547424,131.3333282470703,0.16602502763271332,692.6666870117188,0.2283870130777359,1790.3333740234375,0.17282502353191376,568.3333129882812,0.2573048770427704,3468.0,0.2357357293367386,296.0,0.24612271785736084,988.6666870117188,0.25159257650375366,1657.0,0.2028331309556961,886.3333129882812,0.22771240770816803,425.0,0.19765494763851166,862.3333129882812,0.21049869060516357,1270.0,0.20014436542987823,1231.3333740234375,0.2064725011587143,2403.333251953125,0.21741048991680145,1762.6666259765625,0.2310081571340561,2575.666748046875,0.23642516136169434,1444.6666259765625,0.21039755642414093,1271.6666259765625,0.1946151703596115,1518.6666259765625,0.2347596138715744,10626.0,0.18678386509418488,4247.33349609375,0.3205368220806122,356.0,0.31509625911712646,109.66666412353516,0.3129800260066986,289.3333435058594,0.3061056137084961,134.6666717529297,0.29767826199531555,134.0,0.30894309282302856,205.0,0.3253968060016632,350.0,0.32400497794151306,178.6666717529297,0.3235242962837219,1914.3333740234375,0.32027897238731384,621.3333129882812,0.3253568410873413,264.6666564941406,0.32815903425216675,408.0,0.32460734248161316,254.6666717529297,0.3290155529975891,257.3333435058594,0.3246699571609497,269.3333435058594,0.3222382962703705,230.3333282470703,0.3249354064464569,172.0,0.32663318514823914,464.3333435058594,0.32270872592926025,1987.0,0.31883227825164795,582.3333129882812,0.5603516101837158,0.6939892172813416,0.49807506799697876,0.9591180086135864,0.7588832378387451,84,100469,,
,0.7973182201385498,3878.0,0.7984984517097473,4129.0,0.7820405960083008,3597.0,0.7981681227684021,12228.0,0.7870566844940186,6598.0,0.7978975772857666,2949.0,0.7963683605194092,3084.0,0.7839160561561584,1430.0,0.7939428687095642,12118.0,0.7829525470733643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997906804084778,9555.0,0.7934331893920898,3137.0,0.7971869707107544,7963.0,0.8016597628593445,3615.0,0.7976324558258057,3548.0,0.790281355381012,5474.0,0.8038705587387085,9611.0,0.7990838885307312,4803.0,0.7899364829063416,51632.0,0.7934283018112183,17621.0,0.803817629814148,6601.0,0.8010095357894897,10302.0,0.7975503206253052,7103.0,0.7996371984481812,7167.0,0.8114685416221619,7150.0,0.799042284488678,6265.0,0.7889949679374695,4398.0,0.8009015917778015,13310.0,0.7969319224357605,55149.0,0.7815430760383606,14607.0,,,,,,84,100469,0.7952128648757935,0.7815430760383606
0.6574411392211914,0.3059360682964325,146.0,0.30982905626296997,156.0,0.29398664832115173,149.6666717529297,0.32670924067497253,469.6666564941406,0.3218390643596649,232.0,0.30653804540634155,103.66666412353516,0.3070942759513855,114.33333587646484,0.31726905703544617,55.33333206176758,0.32336077094078064,445.6666564941406,0.2622673511505127,131.3333282470703,0.19153033196926117,692.6666870117188,0.216657355427742,1790.3333740234375,0.17575757205486298,568.3333129882812,0.25938740372657776,3468.0,0.25112614035606384,296.0,0.2519667446613312,988.6666870117188,0.25440889596939087,1657.0,0.2112322896718979,886.3333129882812,0.23633986711502075,425.0,0.2133745700120926,862.3333129882812,0.2233595848083496,1270.0,0.21304817497730255,1231.3333740234375,0.20120203495025635,2403.333251953125,0.21331316232681274,1762.6666259765625,0.2396358996629715,2575.666748046875,0.24003998935222626,1444.6666259765625,0.21974660456180573,1271.6666259765625,0.2082967609167099,1518.6666259765625,0.229803204536438,10626.0,0.18973995745182037,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.30940595269203186,134.6666717529297,0.2985074818134308,134.0,0.31653115153312683,205.0,0.3279365003108978,350.0,0.32898011803627014,178.6666717529297,0.3242788314819336,1914.3333740234375,0.3215307593345642,621.3333129882812,0.32619646191596985,264.6666564941406,0.32870370149612427,408.0,0.32460734248161316,254.6666717529297,0.3303108811378479,257.3333435058594,0.323019802570343,269.3333435058594,0.31837916374206543,230.3333282470703,0.3249354064464569,172.0,0.32735103368759155,464.3333435058594,0.3228764832019806,1987.0,0.31902310252189636,582.3333129882812,0.5692198872566223,0.7056497931480408,0.5272727012634277,0.9642431735992432,0.7868020534515381,85,101651,,
,0.8024755120277405,3878.0,0.7972874641418457,4129.0,0.7812065482139587,3597.0,0.8000490665435791,12228.0,0.7866020202636719,6598.0,0.7894201278686523,2949.0,0.7979896068572998,3084.0,0.7832167744636536,1430.0,0.7956758737564087,12118.0,0.7893965840339661,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801360547542572,9555.0,0.7975773215293884,3137.0,0.7963079214096069,7963.0,0.8035961389541626,3615.0,0.7945321202278137,3548.0,0.7906466722488403,5474.0,0.8024138808250427,9611.0,0.8007495403289795,4803.0,0.7906531095504761,51632.0,0.7933148145675659,17621.0,0.8044235706329346,6601.0,0.8009124398231506,10302.0,0.7974095344543457,7103.0,0.7992186546325684,7167.0,0.8096503615379333,7150.0,0.800319254398346,6265.0,0.7892223596572876,4398.0,0.8004508018493652,13310.0,0.7972039580345154,55149.0,0.7814061641693115,14607.0,,,,,,85,101651,0.7955567240715027,0.7812065482139587
0.6279540061950684,0.3165905773639679,146.0,0.30698004364967346,156.0,0.28433555364608765,149.6666717529297,0.3262360990047455,469.6666564941406,0.3204022943973541,232.0,0.31511253118515015,103.66666412353516,0.3100097179412842,114.33333587646484,0.31726905703544617,55.33333206176758,0.3231114447116852,445.6666564941406,0.27326565980911255,131.3333282470703,0.18687839806079865,692.6666870117188,0.21187859773635864,1790.3333740234375,0.1890518069267273,568.3333129882812,0.2608932554721832,3468.0,0.24812312424182892,296.0,0.25410205125808716,988.6666870117188,0.2545430064201355,1657.0,0.21323806047439575,886.3333129882812,0.24078430235385895,425.0,0.2154361605644226,862.3333129882812,0.16491688787937164,1270.0,0.15989893674850464,1231.3333740234375,0.2068423479795456,2403.333251953125,0.20839637517929077,1762.6666259765625,0.22367455065250397,2575.666748046875,0.2189663052558899,1444.6666259765625,0.208912193775177,1271.6666259765625,0.162862166762352,1518.6666259765625,0.23333752155303955,10626.0,0.1833568811416626,4247.33349609375,0.3267790377140045,356.0,0.32826748490333557,109.66666412353516,0.31950846314430237,289.3333435058594,0.3201320171356201,134.6666717529297,0.30845770239830017,134.0,0.31761518120765686,205.0,0.32825395464897156,350.0,0.3277363181114197,178.6666717529297,0.323640376329422,1914.3333740234375,0.32403433322906494,621.3333129882812,0.31947943568229675,264.6666564941406,0.32325708866119385,408.0,0.31239092350006104,254.6666717529297,0.3285837471485138,257.3333435058594,0.3188943862915039,269.3333435058594,0.2889532148838043,230.3333282470703,0.31589147448539734,172.0,0.3180186450481415,464.3333435058594,0.32036012411117554,1987.0,0.31978631019592285,582.3333129882812,0.4796968102455139,0.7076839208602905,0.5606352090835571,0.959058403968811,0.8197969794273376,86,102833,,
,0.7962867617607117,3878.0,0.8026156425476074,4129.0,0.7828746438026428,3597.0,0.7991495132446289,12228.0,0.78887540102005,6598.0,0.7965412139892578,2949.0,0.7976653575897217,3084.0,0.7832167744636536,1430.0,0.7950981855392456,12118.0,0.7832454442977905,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006279468536377,9555.0,0.7972585558891296,3137.0,0.7986939549446106,7963.0,0.804702639579773,3615.0,0.8004509806632996,3548.0,0.7946656942367554,5474.0,0.804286777973175,9611.0,0.7999167442321777,4803.0,0.7900139689445496,51632.0,0.7950173020362854,17621.0,0.8044235706329346,6601.0,0.801980197429657,10302.0,0.7993805408477783,7103.0,0.7985209822654724,7167.0,0.8116083741188049,7150.0,0.8035115599632263,6265.0,0.7892223596572876,4398.0,0.800601065158844,13310.0,0.7957533001899719,55149.0,0.7827069163322449,14607.0,,,,,,86,102833,0.7957683801651001,0.7827069163322449
0.6545488834381104,0.29071536660194397,146.0,0.29700854420661926,156.0,0.2917594611644745,149.6666717529297,0.32576295733451843,469.6666564941406,0.31848660111427307,232.0,0.29796355962753296,103.66666412353516,0.2973760962486267,114.33333587646484,0.3052208721637726,55.33333206176758,0.3223634958267212,445.6666564941406,0.24280880391597748,131.3333282470703,0.17324350774288177,692.6666870117188,0.22143609821796417,1790.3333740234375,0.17927664518356323,568.3333129882812,0.25768935680389404,3468.0,0.23873873054981232,296.0,0.2515172064304352,988.6666870117188,0.2531348466873169,1657.0,0.20697003602981567,886.3333129882812,0.23215685784816742,425.0,0.20796288549900055,862.3333129882812,0.18670165538787842,1270.0,0.17605125904083252,1231.3333740234375,0.2190013974905014,2403.333251953125,0.216591015458107,1762.6666259765625,0.22307062149047852,2575.666748046875,0.22481156885623932,1444.6666259765625,0.20664046704769135,1271.6666259765625,0.17332454025745392,1518.6666259765625,0.24169228971004486,10626.0,0.19546906650066376,4247.33349609375,0.3192884027957916,356.0,0.31712260842323303,109.66666412353516,0.30990782380104065,289.3333435058594,0.3028052747249603,134.6666717529297,0.291873961687088,134.0,0.31111112236976624,205.0,0.32126984000205994,350.0,0.323383092880249,178.6666717529297,0.321666955947876,1914.3333740234375,0.31652361154556274,621.3333129882812,0.3240973949432373,264.6666564941406,0.3262527287006378,408.0,0.31108203530311584,254.6666717529297,0.3255613148212433,257.3333435058594,0.31353136897087097,269.3333435058594,0.3116256594657898,230.3333282470703,0.3217054307460785,172.0,0.3216080367565155,464.3333435058594,0.3255046606063843,1987.0,0.31902310252189636,582.3333129882812,0.519973635673523,0.6993467807769775,0.5197305083274841,0.9537544846534729,0.7284263968467712,87,104015,,
