acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9716348648071289,3878.0,0.9801404476165771,4129.0,0.9808173775672913,3597.0,0.9744848012924194,12228.0,0.9730221033096313,6598.0,0.9715157747268677,2949.0,0.9737353920936584,3084.0,0.9601398706436157,1430.0,0.9764812588691711,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736263751983643,9555.0,0.9729040265083313,3137.0,0.966469943523407,7963.0,0.9739972352981567,3615.0,0.9692784547805786,3548.0,0.969674825668335,5474.0,0.9751326441764832,9611.0,0.9687694907188416,4803.0,0.960838258266449,51632.0,0.9528403878211975,17621.0,0.9715194702148438,6601.0,0.9749563336372375,10302.0,0.9757848978042603,7103.0,0.9720942974090576,7167.0,0.9745454788208008,7150.0,0.9709497094154358,6265.0,0.9727148413658142,4398.0,0.9602554440498352,13310.0,0.9728190898895264,55149.0,0.9728212356567383,14607.0,,,,,,82,98105,0.9692794680595398,0.9528403878211975
0.4977308511734009,0.18493151664733887,146.0,0.17806267738342285,156.0,0.16629546880722046,149.6666717529297,0.15684883296489716,469.6666564941406,0.1604406088590622,232.0,0.1650589555501938,103.66666412353516,0.17201165854930878,114.33333587646484,0.2068272978067398,55.33333206176758,0.16753925383090973,445.6666564941406,0.16243654489517212,131.3333282470703,0.16971446573734283,692.6666870117188,0.16868366301059723,1790.3333740234375,0.16950146853923798,568.3333129882812,0.170543372631073,3468.0,0.16816817224025726,296.0,0.17071251571178436,988.6666870117188,0.1692482978105545,1657.0,0.16710543632507324,886.3333129882812,0.1720261424779892,425.0,0.16222135722637177,862.3333129882812,0.16754156351089478,1270.0,0.1631474494934082,1231.3333740234375,0.16652797162532806,2403.333251953125,0.17139434814453125,1762.6666259765625,0.16832751035690308,2575.666748046875,0.16282109916210175,1444.6666259765625,0.1671472191810608,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.16457535326480865,10626.0,0.16554178297519684,4247.33349609375,0.19569288194179535,356.0,0.1833840012550354,109.66666412353516,0.17549924552440643,289.3333435058594,0.18481849133968353,134.6666717529297,0.18490879237651825,134.0,0.17777778208255768,205.0,0.16920633614063263,350.0,0.19527363777160645,178.6666717529297,0.18091589212417603,1914.3333740234375,0.1666666716337204,621.3333129882812,0.17506296932697296,264.6666564941406,0.1813725382089615,408.0,0.18760907649993896,254.6666717529297,0.18221069872379303,257.3333435058594,0.18193070590496063,269.3333435058594,0.1866859644651413,230.3333282470703,0.1744186133146286,172.0,0.16941851377487183,464.3333435058594,0.15886595845222473,1987.0,0.16886091232299805,582.3333129882812,0.48846331238746643,0.5073057413101196,0.4866640865802765,0.5189511179924011,0.4705464839935303,83,99287,,
,0.9739556312561035,3878.0,0.9757810831069946,4129.0,0.975257158279419,3597.0,0.9748119115829468,12228.0,0.9731736779212952,6598.0,0.9704985022544861,2949.0,0.9708171486854553,3084.0,0.9699300527572632,1430.0,0.9782142043113708,12118.0,0.971294641494751,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701727032661438,9555.0,0.9716289639472961,3137.0,0.9658420085906982,7963.0,0.9737206101417542,3615.0,0.9743517637252808,3548.0,0.975520670413971,5474.0,0.9771095514297485,9611.0,0.9731417894363403,4803.0,0.96200031042099,51632.0,0.9500595927238464,17621.0,0.9725798964500427,6601.0,0.9762182235717773,10302.0,0.9760664701461792,7103.0,0.9737686514854431,7167.0,0.9717482328414917,7150.0,0.972865104675293,6265.0,0.9727148413658142,4398.0,0.9625093936920166,13310.0,0.9734174609184265,55149.0,0.9737796783447266,14607.0,,,,,,83,99287,0.9697853326797485,0.9500595927238464
0.4964728355407715,0.1773211508989334,146.0,0.1517093926668167,156.0,0.15590201318264008,149.6666717529297,0.16489236056804657,469.6666564941406,0.14750957489013672,232.0,0.1404072791337967,103.66666412353516,0.14674441516399384,114.33333587646484,0.1526104360818863,55.33333206176758,0.1525803953409195,445.6666564941406,0.163282573223114,131.3333282470703,0.16682708263397217,692.6666870117188,0.17104202508926392,1790.3333740234375,0.16363637149333954,568.3333129882812,0.16653850674629211,3468.0,0.16478978097438812,296.0,0.1657675951719284,988.6666870117188,0.16515791416168213,1657.0,0.16497430205345154,886.3333129882812,0.16549019515514374,425.0,0.16144827008247375,862.3333129882812,0.1678915172815323,1270.0,0.16152319312095642,1231.3333740234375,0.16731391847133636,2403.333251953125,0.165658101439476,1762.6666259765625,0.1631077080965042,2575.666748046875,0.16535918414592743,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.1662483960390091,10626.0,0.16567258536815643,4247.33349609375,0.16198502480983734,356.0,0.16413374245166779,109.66666412353516,0.1666666716337204,289.3333435058594,0.16914190351963043,134.6666717529297,0.1616915464401245,134.0,0.15880759060382843,205.0,0.1393650770187378,350.0,0.15858209133148193,178.6666717529297,0.15317197144031525,1914.3333740234375,0.16756080090999603,621.3333129882812,0.1654072254896164,264.6666564941406,0.15577341616153717,408.0,0.1540139615535736,254.6666717529297,0.15371330082416534,257.3333435058594,0.15264026820659637,269.3333435058594,0.1649782955646515,230.3333282470703,0.1627907007932663,172.0,0.15218952298164368,464.3333435058594,0.163283571600914,1987.0,0.1719137579202652,582.3333129882812,0.47811272740364075,0.4987967014312744,0.48434481024742126,0.47669845819473267,0.4180952310562134,84,100469,,
,0.972666323184967,3878.0,0.9755388498306274,4129.0,0.9738671183586121,3597.0,0.9708046913146973,12228.0,0.9765080213546753,6598.0,0.9688029885292053,2949.0,0.966277539730072,3084.0,0.9678321480751038,1430.0,0.9760686755180359,12118.0,0.974223792552948,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.9722664952278137,3137.0,0.9689815640449524,7963.0,0.9720608592033386,3615.0,0.9701240062713623,3548.0,0.9727804064750671,5474.0,0.9741962552070618,9611.0,0.9708515405654907,4803.0,0.9627556800842285,51632.0,0.951875627040863,17621.0,0.9695500731468201,6601.0,0.9760240912437439,10302.0,0.974799394607544,7103.0,0.9683270454406738,7167.0,0.97804194688797,7150.0,0.972865104675293,6265.0,0.9697589874267578,4398.0,0.9632607102394104,13310.0,0.9736894369125366,55149.0,0.9706989526748657,14607.0,,,,,,84,100469,0.9694943428039551,0.951875627040863
0.5004938244819641,0.17047184705734253,146.0,0.16239316761493683,156.0,0.16332590579986572,149.6666717529297,0.1741187572479248,469.6666564941406,0.1503831446170807,232.0,0.14683815836906433,103.66666412353516,0.14965985715389252,114.33333587646484,0.1666666716337204,55.33333206176758,0.15033657848834991,445.6666564941406,0.15397630631923676,131.3333282470703,0.17388515174388885,692.6666870117188,0.16924221813678741,1790.3333740234375,0.1693059653043747,568.3333129882812,0.1654171496629715,3468.0,0.16066066920757294,296.0,0.1661047488451004,988.6666870117188,0.16488969326019287,1657.0,0.1672307848930359,886.3333129882812,0.16653594374656677,425.0,0.1662157028913498,862.3333129882812,0.16806650161743164,1270.0,0.1623353213071823,1231.3333740234375,0.1693943589925766,2403.333251953125,0.1707639843225479,1762.6666259765625,0.16530780494213104,2575.666748046875,0.16774342954158783,1444.6666259765625,0.15840978920459747,1271.6666259765625,0.16827626526355743,1518.6666259765625,0.16711629927158356,10626.0,0.1665881872177124,4247.33349609375,0.17821472883224487,356.0,0.15805470943450928,109.66666412353516,0.16935484111309052,289.3333435058594,0.1551155149936676,134.6666717529297,0.1716417819261551,134.0,0.15934959053993225,205.0,0.16190476715564728,350.0,0.16355721652507782,178.6666717529297,0.15781530737876892,1914.3333740234375,0.14484979212284088,621.3333129882812,0.15407221019268036,264.6666564941406,0.1568627506494522,408.0,0.15924955904483795,254.6666717529297,0.14637304842472076,257.3333435058594,0.15717820823192596,269.3333435058594,0.14423541724681854,230.3333282470703,0.14922480285167694,172.0,0.12658530473709106,464.3333435058594,0.19571660459041595,1987.0,0.1682884842157364,582.3333129882812,0.4752293527126312,0.5004010796546936,0.4819819927215576,0.491924911737442,0.3797559142112732,85,101651,,
,0.9755028486251831,3878.0,0.974570095539093,4129.0,0.9769251942634583,3597.0,0.9735851883888245,12228.0,0.9743861556053162,6598.0,0.9688029885292053,2949.0,0.9730868935585022,3084.0,0.9608391523361206,1430.0,0.9766463041305542,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9709913730621338,3137.0,0.9694838523864746,7963.0,0.9806362390518188,3615.0,0.9667418003082275,3548.0,0.97369384765625,5474.0,0.9755488634109497,9611.0,0.9712679386138916,4803.0,0.9629105925559998,51632.0,0.9566426277160645,17621.0,0.9727314114570618,6601.0,0.9757328629493713,10302.0,0.9755033254623413,7103.0,0.9737686514854431,7167.0,0.977622389793396,7150.0,0.9758978486061096,6265.0,0.9724875092506409,4398.0,0.9649136066436768,13310.0,0.9734718799591064,55149.0,0.9750804305076599,14607.0,,,,,,85,101651,0.9705392122268677,0.9566426277160645
0.5007994771003723,0.1773211508989334,146.0,0.16595441102981567,156.0,0.160356342792511,149.6666717529297,0.16252662241458893,469.6666564941406,0.15613026916980743,232.0,0.17470525205135345,103.66666412353516,0.16034986078739166,114.33333587646484,0.1807228922843933,55.33333206176758,0.17202693223953247,445.6666564941406,0.16074450314044952,131.3333282470703,0.1645813286304474,692.6666870117188,0.16775274276733398,1790.3333740234375,0.168132945895195,568.3333129882812,0.17006279528141022,3468.0,0.1666666716337204,296.0,0.17060013115406036,988.6666870117188,0.16341446340084076,1657.0,0.17124231159687042,886.3333129882812,0.16784314811229706,425.0,0.1651849001646042,862.3333129882812,0.1638670116662979,1270.0,0.16224507987499237,1231.3333740234375,0.1697642207145691,2403.333251953125,0.17240291833877563,1762.6666259765625,0.16297830641269684,2575.666748046875,0.16728197038173676,1444.6666259765625,0.16146789491176605,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.16792143881320953,10626.0,0.1662742644548416,4247.33349609375,0.18071161210536957,356.0,0.16919958591461182,109.66666412353516,0.16513057053089142,289.3333435058594,0.1724422425031662,134.6666717529297,0.18988390266895294,134.0,0.17127370834350586,205.0,0.16761904954910278,350.0,0.16791045665740967,178.6666717529297,0.18480469286441803,1914.3333740234375,0.16255365312099457,621.3333129882812,0.16204869747161865,264.6666564941406,0.15931372344493866,408.0,0.15270505845546722,254.6666717529297,0.14896373450756073,257.3333435058594,0.1625412553548813,269.3333435058594,0.1649782955646515,230.3333282470703,0.15762273967266083,172.0,0.13711413741111755,464.3333435058594,0.17614494264125824,1987.0,0.1709597259759903,582.3333129882812,0.48440366983413696,0.5038390755653381,0.49024340510368347,0.5089094042778015,0.41134241223335266,86,102833,,
,0.9765343070030212,3878.0,0.9765076041221619,4129.0,0.9766471982002258,3597.0,0.9737487435340881,12228.0,0.9778720736503601,6598.0,0.9694811701774597,2949.0,0.9740596413612366,3084.0,0.9678321480751038,1430.0,0.9783792495727539,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9751355051994324,3137.0,0.9677257537841797,7963.0,0.9767634868621826,3615.0,0.9664599895477295,3548.0,0.9744245409965515,5474.0,0.9766933917999268,9611.0,0.971476137638092,4803.0,0.9635303616523743,51632.0,0.9557914137840271,17621.0,0.9719739556312561,6601.0,0.9766064882278442,10302.0,0.9800084233283997,7103.0,0.9734895825386047,7167.0,0.9763636589050293,7150.0,0.972865104675293,6265.0,0.9715780019760132,4398.0,0.9583020210266113,13310.0,0.9730004072189331,55149.0,0.9733689427375793,14607.0,,,,,,86,102833,0.9704400300979614,0.9557914137840271
0.49412137269973755,0.17351597547531128,146.0,0.16025640070438385,156.0,0.16778026521205902,149.6666717529297,0.16063402593135834,469.6666564941406,0.1628352552652359,232.0,0.1607717126607895,103.66666412353516,0.1477162390947342,114.33333587646484,0.17068272829055786,55.33333206176758,0.1628022938966751,445.6666564941406,0.16243654489517212,131.3333282470703,0.16586461663246155,692.6666870117188,0.17129026353359222,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16487248241901398,3468.0,0.15878377854824066,296.0,0.1673409789800644,988.6666870117188,0.16582848131656647,1657.0,0.1672307848930359,886.3333129882812,0.16915033757686615,425.0,0.16273675858974457,862.3333129882812,0.16771654784679413,1270.0,0.15800397098064423,1231.3333740234375,0.16685159504413605,2403.333251953125,0.16584719717502594,1762.6666259765625,0.15944091975688934,2575.666748046875,0.16282109916210175,1444.6666259765625,0.16155526041984558,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.1654537171125412,10626.0,0.1665620356798172,4247.33349609375,0.16229712963104248,356.0,0.14792300760746002,109.66666412353516,0.16858679056167603,289.3333435058594,0.1608910858631134,134.6666717529297,0.16915422677993774,134.0,0.15880759060382843,205.0,0.1542857140302658,350.0,0.16044776141643524,178.6666717529297,0.15798942744731903,1914.3333740234375,0.14949928224086761,621.3333129882812,0.16036944091320038,264.6666564941406,0.16339869797229767,408.0,0.17190225422382355,254.6666717529297,0.1606217622756958,257.3333435058594,0.16749174892902374,269.3333435058594,0.1635311096906662,230.3333282470703,0.15633074939250946,172.0,0.15769322216510773,464.3333435058594,0.1940949559211731,1987.0,0.1597023457288742,582.3333129882812,0.4740118980407715,0.49954161047935486,0.4763513505458832,0.49853992462158203,0.4431487023830414,87,104015,,
,0.9736977815628052,3878.0,0.9782029390335083,4129.0,0.9816513657569885,3597.0,0.9723585247993469,12228.0,0.9752955436706543,6598.0,0.9647337794303894,2949.0,0.9743838906288147,3084.0,0.966433584690094,1430.0,0.9724376797676086,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734170436859131,9555.0,0.97577303647995,3137.0,0.9622001647949219,7963.0,0.9737206101417542,3615.0,0.9656144380569458,3548.0,0.9742418527603149,5474.0,0.9720112085342407,9611.0,0.9718925952911377,4803.0,0.963239848613739,51632.0,0.9567561149597168,17621.0,0.9713679552078247,6601.0,0.9763152599334717,10302.0,0.9797268509864807,7103.0,0.9736291170120239,7167.0,0.9767832159996033,7150.0,0.9741420745849609,6265.0,0.9699863791465759,4398.0,0.9634109735488892,13310.0,0.9738163948059082,55149.0,0.9719997048377991,14607.0,,,,,,87,104015,0.9701325297355652,0.9567561149597168
0.49669620394706726,0.17656011879444122,146.0,0.1588319092988968,156.0,0.1596139520406723,149.6666717529297,0.15211734175682068,469.6666564941406,0.15996168553829193,232.0,0.16934619843959808,103.66666412353516,0.13702623546123505,114.33333587646484,0.17871485650539398,55.33333206176758,0.16305160522460938,445.6666564941406,0.15566836297512054,131.3333282470703,0.16474173963069916,692.6666870117188,0.16918016970157623,1790.3333740234375,0.16578690707683563,568.3333129882812,0.1662181168794632,3468.0,0.16591592133045197,296.0,0.17060013115406036,988.6666870117188,0.1654261350631714,1657.0,0.17011408507823944,886.3333129882812,0.1675816923379898,425.0,0.16003091633319855,862.3333129882812,0.16439194977283478,1270.0,0.15764302015304565,1231.3333740234375,0.16907073557376862,2403.333251953125,0.16723398864269257,1762.6666259765625,0.16138216853141785,2575.666748046875,0.16282109916210175,1444.6666259765625,0.15797291696071625,1271.6666259765625,0.16710565984249115,1518.6666259765625,0.16710583865642548,10626.0,0.1668759435415268,4247.33349609375,0.17977528274059296,356.0,0.17223910987377167,109.66666412353516,0.1632104367017746,289.3333435058594,0.16336633265018463,134.6666717529297,0.18076284229755402,134.0,0.16856367886066437,205.0,0.15174603462219238,350.0,0.1685323268175125,178.6666717529297,0.1619943082332611,1914.3333740234375,0.16112303733825684,621.3333129882812,0.1561712771654129,264.6666564941406,0.1541394293308258,408.0,0.14528796076774597,254.6666717529297,0.16191710531711578,257.3333435058594,0.14480198919773102,269.3333435058594,0.15822479128837585,230.3333282470703,0.15956072509288788,172.0,0.12778176367282867,464.3333435058594,0.18939775228500366,1987.0,0.17344017326831818,582.3333129882812,0.47292906045913696,0.5001146197319031,0.48009276390075684,0.49505364894866943,0.3833453059196472,88,105197,,
,0.9765343070030212,3878.0,0.9789295196533203,4129.0,0.9772032499313354,3597.0,0.9750572443008423,12228.0,0.9775689840316772,6598.0,0.966090202331543,2949.0,0.9766536951065063,3084.0,0.9720279574394226,1430.0,0.9769763946533203,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9722664952278137,3137.0,0.9687303900718689,7963.0,0.9775933623313904,3615.0,0.9706876873970032,3548.0,0.971867024898529,5474.0,0.9769014716148376,9611.0,0.9685612916946411,4803.0,0.9650991559028625,51632.0,0.9557914137840271,17621.0,0.9742463231086731,6601.0,0.9761211276054382,10302.0,0.9738138914108276,7103.0,0.9712571501731873,7167.0,0.9787412881851196,7150.0,0.9763767123222351,6265.0,0.9736243486404419,4398.0,0.9636363387107849,13310.0,0.9736531972885132,55149.0,0.9728897213935852,14607.0,,,,,,88,105197,0.971025288105011,0.9557914137840271
0.4969901442527771,0.1727549433708191,146.0,0.1638176590204239,156.0,0.16184112429618835,149.6666717529297,0.16962385177612305,469.6666564941406,0.1590038388967514,232.0,0.13933546841144562,103.66666412353516,0.1574344038963318,114.33333587646484,0.17670683562755585,55.33333206176758,0.16255298256874084,445.6666564941406,0.15059222280979156,131.3333282470703,0.16714788973331451,692.6666870117188,0.16837336122989655,1790.3333740234375,0.17262952029705048,568.3333129882812,0.16788415610790253,3468.0,0.15915916860103607,296.0,0.1650932878255844,988.6666870117188,0.16763897240161896,1657.0,0.16497430205345154,886.3333129882812,0.15895424783229828,425.0,0.16093286871910095,862.3333129882812,0.16491688787937164,1270.0,0.16143295168876648,1231.3333740234375,0.1689782738685608,2403.333251953125,0.16906201839447021,1762.6666259765625,0.15823303163051605,2575.666748046875,0.1610521525144577,1444.6666259765625,0.15937091410160065,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.16767048835754395,10626.0,0.16732066869735718,4247.33349609375,0.13576778769493103,356.0,0.1418439745903015,109.66666412353516,0.1632104367017746,289.3333435058594,0.15429042279720306,134.6666717529297,0.16003316640853882,134.0,0.13604335486888885,205.0,0.13301587104797363,350.0,0.14179104566574097,178.6666717529297,0.13407626748085022,1914.3333740234375,0.13072246313095093,621.3333129882812,0.16498740017414093,264.6666564941406,0.16013072431087494,408.0,0.16361255943775177,254.6666717529297,0.15284974873065948,257.3333435058594,0.16336633265018463,269.3333435058594,0.1635311096906662,230.3333282470703,0.16085271537303925,172.0,0.17013639211654663,464.3333435058594,0.19068388640880585,1987.0,0.1658080518245697,582.3333129882812,0.47469910979270935,0.49977079033851624,0.47686275839805603,0.47488081455230713,0.3921673893928528,89,106379,,
,0.9731820821762085,3878.0,0.9728747606277466,4129.0,0.9741451144218445,3597.0,0.975711464881897,12228.0,0.9789330363273621,6598.0,0.97422856092453,2949.0,0.978274941444397,3084.0,0.966433584690094,1430.0,0.9770589470863342,12118.0,0.9751025438308716,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.97577303647995,3137.0,0.96596759557724,7963.0,0.9786998629570007,3615.0,0.9689966440200806,3548.0,0.97369384765625,5474.0,0.9762771725654602,9611.0,0.9783468842506409,4803.0,0.9657576680183411,51632.0,0.9560183882713318,17621.0,0.9687926173210144,6601.0,0.9768977165222168,10302.0,0.9778966903686523,7103.0,0.975722074508667,7167.0,0.9763636589050293,7150.0,0.9743016958236694,6265.0,0.9743065237998962,4398.0,0.9632607102394104,13310.0,0.9756659269332886,55149.0,0.9730951189994812,14607.0,,,,,,89,106379,0.9718287587165833,0.9560183882713318
0.49741339683532715,0.1826484054327011,146.0,0.16239316761493683,156.0,0.16703785955905914,149.6666717529297,0.1433640867471695,469.6666564941406,0.14990420639514923,232.0,0.1521972119808197,103.66666412353516,0.16715258359909058,114.33333587646484,0.1606425791978836,55.33333206176758,0.15781600773334503,445.6666564941406,0.16159053146839142,131.3333282470703,0.16891241073608398,692.6666870117188,0.16880780458450317,1790.3333740234375,0.17184750735759735,568.3333129882812,0.16647443175315857,3468.0,0.1689189225435257,296.0,0.1680152863264084,988.6666870117188,0.16623081266880035,1657.0,0.16622790694236755,886.3333129882812,0.1613071858882904,425.0,0.16247905790805817,862.3333129882812,0.16412948071956635,1270.0,0.16350840032100677,1231.3333740234375,0.1697642207145691,2403.333251953125,0.16912506520748138,1762.6666259765625,0.15581725537776947,2575.666748046875,0.16405168175697327,1444.6666259765625,0.15963302552700043,1271.6666259765625,0.1636669635772705,1518.6666259765625,0.16815149784088135,10626.0,0.1667451411485672,4247.33349609375,0.16260923445224762,356.0,0.15501520037651062,109.66666412353516,0.17319507896900177,289.3333435058594,0.17739273607730865,134.6666717529297,0.16915422677993774,134.0,0.15284553170204163,205.0,0.13301587104797363,350.0,0.15049751102924347,178.6666717529297,0.1613558530807495,1914.3333740234375,0.15736766159534454,621.3333129882812,0.16372795403003693,264.6666564941406,0.1617646962404251,408.0,0.14572425186634064,254.6666717529297,0.14162348210811615,257.3333435058594,0.15016502141952515,269.3333435058594,0.160636767745018,230.3333282470703,0.17183463275432587,172.0,0.13615697622299194,464.3333435058594,0.1592014729976654,1987.0,0.17057813704013824,582.3333129882812,0.4674517810344696,0.5006875991821289,0.4839215576648712,0.47365912795066833,0.3990476131439209,90,107561,,
,0.9762764573097229,3878.0,0.9748123288154602,4129.0,0.9769251942634583,3597.0,0.9759567975997925,12228.0,0.9766595959663391,6598.0,0.9701593518257141,2949.0,0.9727626442909241,3084.0,0.9636363387107849,1430.0,0.976151168346405,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9767293334007263,3137.0,0.9698606133460999,7963.0,0.9742738604545593,3615.0,0.9698421359062195,3548.0,0.9744245409965515,5474.0,0.9755488634109497,9611.0,0.9727253913879395,4803.0,0.9653121829032898,51632.0,0.9560183882713318,17621.0,0.9743978381156921,6601.0,0.9770918488502502,10302.0,0.9764888286590576,7103.0,0.9720942974090576,7167.0,0.9760839343070984,7150.0,0.972545862197876,6265.0,0.9765802621841431,4398.0,0.961682915687561,13310.0,0.9742334485054016,55149.0,0.9744642972946167,14607.0,,,,,,90,107561,0.9713988900184631,0.9560183882713318
0.49908292293548584,0.19101978838443756,146.0,0.168803408741951,156.0,0.18188567459583282,149.6666717529297,0.17127986252307892,469.6666564941406,0.16810345649719238,232.0,0.17577706277370453,103.66666412353516,0.16034986078739166,114.33333587646484,0.1927710771560669,55.33333206176758,0.17277486622333527,445.6666564941406,0.18020303547382355,131.3333282470703,0.16843117773532867,692.6666870117188,0.16707007586956024,1790.3333740234375,0.16774193942546844,568.3333129882812,0.16714726388454437,3468.0,0.17004503309726715,296.0,0.16992582380771637,988.6666870117188,0.1664319783449173,1657.0,0.1693619042634964,886.3333129882812,0.16784314811229706,425.0,0.1662157028913498,862.3333129882812,0.17051619291305542,1270.0,0.1633279174566269,1231.3333740234375,0.17078131437301636,2403.333251953125,0.1688098907470703,1762.6666259765625,0.160044863820076,2575.666748046875,0.16797415912151337,1444.6666259765625,0.15797291696071625,1271.6666259765625,0.16922740638256073,1518.6666259765625,0.1664889007806778,10626.0,0.1669282764196396,4247.33349609375,0.19850187003612518,356.0,0.1702127605676651,109.66666412353516,0.1877880096435547,289.3333435058594,0.18069307506084442,134.6666717529297,0.2048092931509018,134.0,0.18861788511276245,205.0,0.16825397312641144,350.0,0.17972636222839355,178.6666717529297,0.166985884308815,1914.3333740234375,0.18293990194797516,621.3333129882812,0.18723762035369873,264.6666564941406,0.18082790076732635,408.0,0.183682382106781,254.6666717529297,0.1744387000799179,257.3333435058594,0.18069307506084442,269.3333435058594,0.17848528921604156,230.3333282470703,0.1744186133146286,172.0,0.17707586288452148,464.3333435058594,0.16848403215408325,1987.0,0.17420339584350586,582.3333129882812,0.47391873598098755,0.5027217268943787,0.4986470937728882,0.5257449150085449,0.4810495674610138,91,108743,,
