acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9778236150741577,3878.0,0.9791716933250427,4129.0,0.9830414056777954,3597.0,0.9750572443008423,12228.0,0.9774174094200134,6598.0,0.9701593518257141,2949.0,0.9773021936416626,3084.0,0.9769230484962463,1430.0,0.9782142043113708,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9741791486740112,3137.0,0.9693582653999329,7963.0,0.9770401120185852,3615.0,0.9712514281272888,3548.0,0.9742418527603149,5474.0,0.9725314974784851,9611.0,0.9685612916946411,4803.0,0.9672102332115173,51632.0,0.9572669267654419,17621.0,0.9715194702148438,6601.0,0.975150465965271,10302.0,0.9790229201316833,7103.0,0.9753034710884094,7167.0,0.9748252034187317,7150.0,0.9704708456993103,6265.0,0.9731696248054504,4398.0,0.9430503249168396,13310.0,0.9743603467941284,55149.0,0.9735058546066284,14607.0,,,,,,75,89831,0.9709194898605347,0.9430503249168396
0.49669620394706726,0.13622526824474335,146.0,0.14458689093589783,156.0,0.15664438903331757,149.6666717529297,0.1601608693599701,469.6666564941406,0.15086206793785095,232.0,0.16934619843959808,103.66666412353516,0.15840621292591095,114.33333587646484,0.14257027208805084,55.33333206176758,0.1628022938966751,445.6666564941406,0.15651439130306244,131.3333282470703,0.16907282173633575,692.6666870117188,0.16632533073425293,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16295014321804047,3468.0,0.1617867797613144,296.0,0.15992358326911926,988.6666870117188,0.16623081266880035,1657.0,0.160962775349617,886.3333129882812,0.16784314811229706,425.0,0.16492719948291779,862.3333129882812,0.16727907955646515,1270.0,0.16152319312095642,1231.3333740234375,0.16809986531734467,2403.333251953125,0.16250629723072052,1762.6666259765625,0.16461758315563202,2575.666748046875,0.1649746149778366,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.1658824235200882,10626.0,0.16593419015407562,4247.33349609375,0.1438826471567154,356.0,0.1560283750295639,109.66666412353516,0.14669738709926605,289.3333435058594,0.15264026820659637,134.6666717529297,0.1509121060371399,134.0,0.140379399061203,205.0,0.12984126806259155,350.0,0.1492537409067154,178.6666717529297,0.16449010372161865,1914.3333740234375,0.14842632412910461,621.3333129882812,0.16162888705730438,264.6666564941406,0.15795207023620605,408.0,0.165357768535614,254.6666717529297,0.1636442095041275,257.3333435058594,0.16130362451076508,269.3333435058594,0.1543656438589096,230.3333282470703,0.16989664733409882,172.0,0.14046423137187958,464.3333435058594,0.17346082627773285,1987.0,0.15149779617786407,582.3333129882812,0.48456957936286926,0.4932385981082916,0.4797707498073578,0.47470203042030334,0.38952380418777466,76,91013,,
,0.9739556312561035,3878.0,0.9791716933250427,4129.0,0.9805393218994141,3597.0,0.9778377413749695,12228.0,0.9778720736503601,6598.0,0.9745676517486572,2949.0,0.978923499584198,3084.0,0.9755244851112366,1430.0,0.9799472093582153,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,9555.0,0.9773669242858887,3137.0,0.9717442989349365,7963.0,0.971784234046936,3615.0,0.9757609963417053,3548.0,0.9769821166992188,5474.0,0.9775257706642151,9611.0,0.9721007943153381,4803.0,0.9700766801834106,51632.0,0.9618636965751648,17621.0,0.9721254110336304,6601.0,0.9779654145240784,10302.0,0.9770519733428955,7103.0,0.9737686514854431,7167.0,0.9773426651954651,7150.0,0.9744613170623779,6265.0,0.976352870464325,4398.0,0.9519909620285034,13310.0,0.974269688129425,55149.0,0.97576504945755,14607.0,,,,,,76,91013,0.9728769063949585,0.9519909620285034
0.4960613250732422,0.1392693966627121,146.0,0.15455840528011322,156.0,0.16184112429618835,149.6666717529297,0.17577476799488068,469.6666564941406,0.16810345649719238,232.0,0.1725616306066513,103.66666412353516,0.16229349374771118,114.33333587646484,0.15060241520404816,55.33333206176758,0.1690351516008377,445.6666564941406,0.16412858664989471,131.3333282470703,0.16859160363674164,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16230936348438263,3468.0,0.17154653370380402,296.0,0.16970105469226837,988.6666870117188,0.16817541420459747,1657.0,0.16535037755966187,886.3333129882812,0.17281045019626617,425.0,0.17124082148075104,862.3333129882812,0.16780401766300201,1270.0,0.16720807552337646,1231.3333740234375,0.1666204333305359,2403.333251953125,0.1647125631570816,1762.6666259765625,0.1681980937719345,2575.666748046875,0.16174434125423431,1444.6666259765625,0.16627348959445953,1271.6666259765625,0.16352063417434692,1518.6666259765625,0.16469039022922516,10626.0,0.16517554223537445,4247.33349609375,0.1860174685716629,356.0,0.18135763704776764,109.66666412353516,0.15975423157215118,289.3333435058594,0.16996699571609497,134.6666717529297,0.16749584674835205,134.0,0.1788617968559265,205.0,0.18285714089870453,350.0,0.17475123703479767,178.6666717529297,0.16547681391239166,1914.3333740234375,0.19170242547988892,621.3333129882812,0.1469353437423706,264.6666564941406,0.14624182879924774,408.0,0.13656194508075714,254.6666717529297,0.14766839146614075,257.3333435058594,0.1493399292230606,269.3333435058594,0.15388326346874237,230.3333282470703,0.14147286117076874,172.0,0.17731516063213348,464.3333435058594,0.18279929459095,1987.0,0.17038732767105103,582.3333129882812,0.48523303866386414,0.4993983507156372,0.4869281053543091,0.5077770948410034,0.4096858501434326,77,92195,,
,0.977307915687561,3878.0,0.9815936088562012,4129.0,0.9763692021369934,3597.0,0.9738305807113647,12228.0,0.9786298871040344,6598.0,0.9677857160568237,2949.0,0.9740596413612366,3084.0,0.9727272987365723,1430.0,0.97870934009552,12118.0,0.9774458408355713,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9741791486740112,3137.0,0.9735024571418762,7963.0,0.977869987487793,3615.0,0.9774520993232727,3548.0,0.9775301218032837,5474.0,0.9776297807693481,9611.0,0.9756402373313904,4803.0,0.9688177704811096,51632.0,0.9611826539039612,17621.0,0.9704590439796448,6601.0,0.9749563336372375,10302.0,0.9812754988670349,7103.0,0.9739081859588623,7167.0,0.981678307056427,7150.0,0.9782921075820923,6265.0,0.9708958864212036,4398.0,0.9479339122772217,13310.0,0.9738889336585999,55149.0,0.9743273854255676,14607.0,,,,,,77,92195,0.9723082184791565,0.9479339122772217
0.49793073534965515,0.15449009835720062,146.0,0.16025640070438385,156.0,0.19524870812892914,149.6666717529297,0.16158030927181244,469.6666564941406,0.1728927344083786,232.0,0.1639871448278427,103.66666412353516,0.16812439262866974,114.33333587646484,0.1666666716337204,55.33333206176758,0.15557217597961426,445.6666564941406,0.16159053146839142,131.3333282470703,0.17003528773784637,692.6666870117188,0.16390492022037506,1790.3333740234375,0.1714565008878708,568.3333129882812,0.1614122837781906,3468.0,0.17454953491687775,296.0,0.1665542870759964,988.6666870117188,0.16482263803482056,1657.0,0.16384606063365936,886.3333129882812,0.16601307690143585,425.0,0.167246475815773,862.3333129882812,0.17051619291305542,1270.0,0.16756902635097504,1231.3333740234375,0.16611188650131226,2403.333251953125,0.16124558448791504,1762.6666259765625,0.16435874998569489,2575.666748046875,0.1618981659412384,1444.6666259765625,0.17142857611179352,1271.6666259765625,0.16586185991764069,1518.6666259765625,0.16596607863903046,10626.0,0.1668497920036316,4247.33349609375,0.14887641370296478,356.0,0.16717325150966644,109.66666412353516,0.15937019884586334,289.3333435058594,0.1666666716337204,134.6666717529297,0.16749584674835205,134.0,0.16585366427898407,205.0,0.17047619819641113,350.0,0.15547263622283936,178.6666717529297,0.15253351628780365,1914.3333740234375,0.1421673744916916,621.3333129882812,0.15575146675109863,264.6666564941406,0.13344226777553558,408.0,0.13743455708026886,254.6666717529297,0.14594127237796783,257.3333435058594,0.14686468243598938,269.3333435058594,0.13651712238788605,230.3333282470703,0.13824288547039032,172.0,0.1531466841697693,464.3333435058594,0.1963876336812973,1987.0,0.17706544697284698,582.3333129882812,0.4837367534637451,0.4945278465747833,0.48423683643341064,0.48817044496536255,0.40032678842544556,78,93377,,
,0.9775657653808594,3878.0,0.976749837398529,4129.0,0.9810953736305237,3597.0,0.9784101843833923,12228.0,0.9780236482620239,6598.0,0.9728721380233765,2949.0,0.9769779443740845,3084.0,0.9706293940544128,1430.0,0.9793695211410522,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973940372467041,9555.0,0.9764105677604675,3137.0,0.9726234078407288,7963.0,0.9803596138954163,3615.0,0.9777339100837708,3548.0,0.9762513637542725,5474.0,0.9749245643615723,9611.0,0.9712679386138916,4803.0,0.9699605107307434,51632.0,0.9609556794166565,17621.0,0.9736403822898865,6601.0,0.97835373878479,10302.0,0.9795860648155212,7103.0,0.9734895825386047,7167.0,0.9753845930099487,7150.0,0.9746209383010864,6265.0,0.9788540005683899,4398.0,0.952817440032959,13310.0,0.9746323823928833,55149.0,0.9743273854255676,14607.0,,,,,,78,93377,0.9729728102684021,0.952817440032959
0.4948503375053406,0.1666666716337204,146.0,0.17877493798732758,156.0,0.17223459482192993,149.6666717529297,0.14762242138385773,469.6666564941406,0.14607279002666473,232.0,0.17041800916194916,103.66666412353516,0.17784255743026733,114.33333587646484,0.16465863585472107,55.33333206176758,0.15158315002918243,445.6666564941406,0.15989847481250763,131.3333282470703,0.17083734273910522,692.6666870117188,0.16415317356586456,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16099576652050018,3468.0,0.17004503309726715,296.0,0.1661047488451004,988.6666870117188,0.16247569024562836,1657.0,0.16359533369541168,886.3333129882812,0.16784314811229706,425.0,0.165700301527977,862.3333129882812,0.16596674919128418,1270.0,0.16720807552337646,1231.3333740234375,0.1658344864845276,2403.333251953125,0.1611195206642151,1762.6666259765625,0.16483326256275177,2575.666748046875,0.16797415912151337,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16411526501178741,10626.0,0.1643122434616089,4247.33349609375,0.17322097718715668,356.0,0.1843971610069275,109.66666412353516,0.16090629994869232,289.3333435058594,0.17739273607730865,134.6666717529297,0.17081260681152344,134.0,0.17940379679203033,205.0,0.18063491582870483,350.0,0.1822139173746109,178.6666717529297,0.14783214032649994,1914.3333740234375,0.17596566677093506,621.3333129882812,0.19647355377674103,264.6666564941406,0.18518519401550293,408.0,0.1998254805803299,254.6666717529297,0.18393783271312714,257.3333435058594,0.19183169305324554,269.3333435058594,0.18137963116168976,230.3333282470703,0.20542635023593903,172.0,0.17731516063213348,464.3333435058594,0.13621875643730164,1987.0,0.1509253978729248,582.3333129882812,0.48335856199264526,0.49269425868988037,0.48298731446266174,0.48605483770370483,0.4086562693119049,79,94559,,
,0.9785972237586975,3878.0,0.9806248545646667,4129.0,0.9785932898521423,3597.0,0.9790644645690918,12228.0,0.9819642305374146,6598.0,0.9752458333969116,2949.0,0.9750324487686157,3084.0,0.9636363387107849,1430.0,0.9804423451423645,12118.0,0.9762741923332214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744636416435242,9555.0,0.9709913730621338,3137.0,0.9758884906768799,7963.0,0.9786998629570007,3615.0,0.9760428667068481,3548.0,0.9738765358924866,5474.0,0.976381242275238,9611.0,0.9723089933395386,4803.0,0.9706770777702332,51632.0,0.9595369100570679,17621.0,0.9724284410476685,6601.0,0.9771888852119446,10302.0,0.9793044924736023,7103.0,0.9747453331947327,7167.0,0.9794405698776245,7150.0,0.9714285731315613,6265.0,0.9715780019760132,4398.0,0.956649124622345,13310.0,0.9758835434913635,55149.0,0.9761757850646973,14607.0,,,,,,79,94559,0.9735316038131714,0.956649124622345
0.4989183247089386,0.1719939112663269,146.0,0.17307692766189575,156.0,0.18114328384399414,149.6666717529297,0.17151643335819244,469.6666564941406,0.17576628923416138,232.0,0.17363344132900238,103.66666412353516,0.1856171041727066,114.33333587646484,0.16465863585472107,55.33333206176758,0.17476938664913177,445.6666564941406,0.17851100862026215,131.3333282470703,0.17244143784046173,692.6666870117188,0.16601501405239105,1790.3333740234375,0.17165200412273407,568.3333129882812,0.16903753578662872,3468.0,0.17154653370380402,296.0,0.1659923642873764,988.6666870117188,0.1683095246553421,1657.0,0.16535037755966187,886.3333129882812,0.1707189530134201,425.0,0.16917921602725983,862.3333129882812,0.17121608555316925,1270.0,0.16838115453720093,1231.3333740234375,0.1643088310956955,2403.333251953125,0.1579677313566208,1762.6666259765625,0.16720591485500336,2575.666748046875,0.16128288209438324,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.16633205115795135,10626.0,0.1692303568124771,4247.33349609375,0.17072409391403198,356.0,0.1833840012550354,109.66666412353516,0.18241167068481445,289.3333435058594,0.17904289066791534,134.6666717529297,0.18325041234493256,134.0,0.18373984098434448,205.0,0.1892063468694687,350.0,0.19154228270053864,178.6666717529297,0.18370188772678375,1914.3333740234375,0.19098712503910065,621.3333129882812,0.16372795403003693,264.6666564941406,0.16775600612163544,408.0,0.16928446292877197,254.6666717529297,0.15544040501117706,257.3333435058594,0.16501650214195251,269.3333435058594,0.1746261566877365,230.3333282470703,0.16020672023296356,172.0,0.17061497271060944,464.3333435058594,0.16216517984867096,1987.0,0.16943331062793732,582.3333129882812,0.47390317916870117,0.5051856637001038,0.4960511326789856,0.5224671959877014,0.4663212299346924,80,95741,,
,0.9824652075767517,3878.0,0.9806248545646667,4129.0,0.9797053337097168,3597.0,0.9775106310844421,12228.0,0.9795392751693726,6598.0,0.9708375930786133,2949.0,0.9769779443740845,3084.0,0.974125862121582,1430.0,0.9794520735740662,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773940443992615,9555.0,0.9764105677604675,3137.0,0.9746326804161072,7963.0,0.9800829887390137,3615.0,0.9757609963417053,3548.0,0.9811837673187256,5474.0,0.9764852523803711,9611.0,0.9727253913879395,4803.0,0.9716842174530029,51632.0,0.9622609615325928,17621.0,0.9733373522758484,6601.0,0.9761211276054382,10302.0,0.9780374765396118,7103.0,0.9730710387229919,7167.0,0.9766433835029602,7150.0,0.9744613170623779,6265.0,0.9770350456237793,4398.0,0.9524417519569397,13310.0,0.9753939509391785,55149.0,0.9738481640815735,14607.0,,,,,,80,95741,0.9736869931221008,0.9524417519569397
0.4987184703350067,0.16894976794719696,146.0,0.17378918826580048,156.0,0.17446176707744598,149.6666717529297,0.14667613804340363,469.6666564941406,0.1604406088590622,232.0,0.17148981988430023,103.66666412353516,0.17006802558898926,114.33333587646484,0.1606425791978836,55.33333206176758,0.15781600773334503,445.6666564941406,0.17428088188171387,131.3333282470703,0.16634584963321686,692.6666870117188,0.16384285688400269,1790.3333740234375,0.16950146853923798,568.3333129882812,0.1681404560804367,3468.0,0.17530030012130737,296.0,0.16262081265449524,988.6666870117188,0.16582848131656647,1657.0,0.16384606063365936,886.3333129882812,0.1670588254928589,425.0,0.166473388671875,862.3333129882812,0.1662292182445526,1270.0,0.16693736612796783,1231.3333740234375,0.16953305900096893,2403.333251953125,0.16162380576133728,1762.6666259765625,0.16673137247562408,2575.666748046875,0.16351330280303955,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16608135402202606,1518.6666259765625,0.1668444275856018,10626.0,0.16486160457134247,4247.33349609375,0.15262173116207123,356.0,0.1560283750295639,109.66666412353516,0.16628263890743256,289.3333435058594,0.17326731979846954,134.6666717529297,0.17330016195774078,134.0,0.1577235758304596,205.0,0.16031746566295624,350.0,0.16791045665740967,178.6666717529297,0.16106565296649933,1914.3333740234375,0.1757868379354477,621.3333129882812,0.1759026050567627,264.6666564941406,0.16339869797229767,408.0,0.15924955904483795,254.6666717529297,0.1804835945367813,257.3333435058594,0.1724422425031662,269.3333435058594,0.1683550477027893,230.3333282470703,0.16149871051311493,172.0,0.1670256108045578,464.3333435058594,0.15316222608089447,1987.0,0.16733448207378387,582.3333129882812,0.48487141728401184,0.4989972412586212,0.4878624379634857,0.4875446856021881,0.4400283992290497,81,96923,,
,0.9801443815231323,3878.0,0.9786873459815979,4129.0,0.9805393218994141,3597.0,0.9770199656486511,12228.0,0.9784783124923706,6598.0,0.9643946886062622,2949.0,0.9802204966545105,3084.0,0.9748252034187317,1430.0,0.9783792495727539,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9805546402931213,3137.0,0.9751350283622742,7963.0,0.9773167371749878,3615.0,0.9749154448509216,3548.0,0.9771648049354553,5474.0,0.9762771725654602,9611.0,0.974390983581543,4803.0,0.9711031913757324,51632.0,0.9632824659347534,17621.0,0.9707620143890381,6601.0,0.9763152599334717,10302.0,0.9776151180267334,7103.0,0.9771173596382141,7167.0,0.9783216714859009,7150.0,0.972865104675293,6265.0,0.9770350456237793,4398.0,0.956574022769928,13310.0,0.9751763343811035,55149.0,0.9756965637207031,14607.0,,,,,,81,96923,0.9736307859420776,0.956574022769928
0.5002821683883667,0.14840182662010193,146.0,0.15313389897346497,156.0,0.18040089309215546,149.6666717529297,0.18925952911376953,469.6666564941406,0.16858237981796265,232.0,0.17577706277370453,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.16803789138793945,445.6666564941406,0.15736040472984314,131.3333282470703,0.16811037063598633,692.6666870117188,0.1648358553647995,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16673074662685394,3468.0,0.17717717587947845,296.0,0.1662171334028244,988.6666870117188,0.1669013649225235,1657.0,0.16108812391757965,886.3333129882812,0.16078431904315948,425.0,0.1660868376493454,862.3333129882812,0.16832895576953888,1270.0,0.1706370711326599,1231.3333740234375,0.1674063801765442,2403.333251953125,0.16162380576133728,1762.6666259765625,0.16694706678390503,2575.666748046875,0.16435933113098145,1444.6666259765625,0.16871996223926544,1271.6666259765625,0.16608135402202606,1518.6666259765625,0.16735678911209106,10626.0,0.16580338776111603,4247.33349609375,0.15199750661849976,356.0,0.15805470943450928,109.66666412353516,0.16359446942806244,289.3333435058594,0.1625412553548813,134.6666717529297,0.1616915464401245,134.0,0.1609756052494049,205.0,0.16063492000102997,350.0,0.15485075116157532,178.6666717529297,0.17447327077388763,1914.3333740234375,0.17077969014644623,621.3333129882812,0.14987404644489288,264.6666564941406,0.14814814925193787,408.0,0.1596858650445938,254.6666717529297,0.1545768529176712,257.3333435058594,0.16501650214195251,269.3333435058594,0.1649782955646515,230.3333282470703,0.15568475425243378,172.0,0.17348647117614746,464.3333435058594,0.18453280627727509,1987.0,0.17859186232089996,582.3333129882812,0.48487141728401184,0.4981091022491455,0.48235294222831726,0.5100417137145996,0.4444444477558136,82,98105,,
,0.98272305727005,3878.0,0.9806248545646667,4129.0,0.9824854135513306,3597.0,0.9747301340103149,12228.0,0.9790845513343811,6598.0,0.9749067425727844,2949.0,0.9795719981193542,3084.0,0.974125862121582,1430.0,0.9792870283126831,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974254310131073,9555.0,0.9802358746528625,3137.0,0.9723722338676453,7963.0,0.9770401120185852,3615.0,0.9802705645561218,3548.0,0.9808183908462524,5474.0,0.9770055413246155,9611.0,0.9754320383071899,4803.0,0.9700960516929626,51632.0,0.9633392095565796,17621.0,0.9737918376922607,6601.0,0.9804892539978027,10302.0,0.9788821339607239,7103.0,0.9734895825386047,7167.0,0.9777622222900391,7150.0,0.9752593636512756,6265.0,0.9708958864212036,4398.0,0.956574022769928,13310.0,0.9751582145690918,55149.0,0.9735743403434753,14607.0,,,,,,82,98105,0.973700225353241,0.956574022769928
0.4986831843852997,0.16210044920444489,146.0,0.17236466705799103,156.0,0.160356342792511,149.6666717529297,0.1613437384366989,469.6666564941406,0.1489463597536087,232.0,0.18220792710781097,103.66666412353516,0.16326530277729034,114.33333587646484,0.14257027208805084,55.33333206176758,0.16055846214294434,445.6666564941406,0.17174281179904938,131.3333282470703,0.16682708263397217,692.6666870117188,0.16098801791667938,1790.3333740234375,0.1734115332365036,568.3333129882812,0.1679161787033081,3468.0,0.17980480194091797,296.0,0.16228365898132324,988.6666870117188,0.16884596645832062,1657.0,0.1657264679670334,886.3333129882812,0.17098039388656616,425.0,0.17149852216243744,862.3333129882812,0.17042869329452515,1270.0,0.16802020370960236,1231.3333740234375,0.16846972703933716,2403.333251953125,0.16395612061023712,1762.6666259765625,0.16677451133728027,2575.666748046875,0.160513773560524,1444.6666259765625,0.1734381914138794,1271.6666259765625,0.16417910158634186,1518.6666259765625,0.165401428937912,10626.0,0.1663789004087448,4247.33349609375,0.18383270502090454,356.0,0.18844984471797943,109.66666412353516,0.1616743505001068,289.3333435058594,0.1608910858631134,134.6666717529297,0.18159204721450806,134.0,0.18861788511276245,205.0,0.17936508357524872,350.0,0.17039801180362701,178.6666717529297,0.1690753847360611,1914.3333740234375,0.17185264825820923,621.3333129882812,0.15659110248088837,264.6666564941406,0.15958605706691742,408.0,0.16710297763347626,254.6666717529297,0.17227979004383087,257.3333435058594,0.16501650214195251,269.3333435058594,0.160636767745018,230.3333282470703,0.18863047659397125,172.0,0.16008614003658295,464.3333435058594,0.15254710614681244,1987.0,0.15493226051330566,582.3333129882812,0.48154130578041077,0.5016617178916931,0.48296406865119934,0.49362337589263916,0.4277108311653137,83,99287,,
,0.9814337491989136,3878.0,0.9796561002731323,4129.0,0.9755351543426514,3597.0,0.9781648516654968,12228.0,0.9772658348083496,6598.0,0.9684638977050781,2949.0,0.9753566980361938,3084.0,0.9734265804290771,1430.0,0.9792870283126831,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745683073997498,9555.0,0.9760918021202087,3137.0,0.9730001091957092,7963.0,0.9795297384262085,3615.0,0.9737880229949951,3548.0,0.9775301218032837,5474.0,0.9774217009544373,9611.0,0.972517192363739,4803.0,0.9710063338279724,51632.0,0.9618636965751648,17621.0,0.9747008085250854,6601.0,0.9762182235717773,10302.0,0.9797268509864807,7103.0,0.9786521792411804,7167.0,0.9781818389892578,7150.0,0.9739824533462524,6265.0,0.9743065237998962,4398.0,0.9551464915275574,13310.0,0.9769352078437805,55149.0,0.9763811826705933,14607.0,,,,,,83,99287,0.9738886952400208,0.9551464915275574
0.5000705718994141,0.15068493783473969,146.0,0.15527065098285675,156.0,0.15812917053699493,149.6666717529297,0.16039744019508362,469.6666564941406,0.15852490067481995,232.0,0.17363344132900238,103.66666412353516,0.17103983461856842,114.33333587646484,0.15461847186088562,55.33333206176758,0.1600598394870758,445.6666564941406,0.15482233464717865,131.3333282470703,0.1645813286304474,692.6666870117188,0.16489790380001068,1790.3333740234375,0.16754643619060516,568.3333129882812,0.163943350315094,3468.0,0.16779279708862305,296.0,0.1673409789800644,988.6666870117188,0.16864480078220367,1657.0,0.16710543632507324,886.3333129882812,0.16679738461971283,425.0,0.16995233297348022,862.3333129882812,0.16780401766300201,1270.0,0.17171990871429443,1231.3333740234375,0.16601942479610443,2403.333251953125,0.1627584546804428,1762.6666259765625,0.16651567816734314,2575.666748046875,0.16305182874202728,1444.6666259765625,0.1681957244873047,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16671894490718842,10626.0,0.16800083220005035,4247.33349609375,0.1700998693704605,356.0,0.17426544427871704,109.66666412353516,0.16628263890743256,289.3333435058594,0.15759076178073883,134.6666717529297,0.15754561126232147,134.0,0.16260163486003876,205.0,0.1587301641702652,350.0,0.1648009866476059,178.6666717529297,0.166695699095726,1914.3333740234375,0.18061517179012299,621.3333129882812,0.16078925132751465,264.6666564941406,0.1625816971063614,408.0,0.16492146253585815,254.6666717529297,0.16278065741062164,257.3333435058594,0.17285478115081787,269.3333435058594,0.16690786182880402,230.3333282470703,0.1666666716337204,172.0,0.17492222785949707,464.3333435058594,0.155622661113739,1987.0,0.157985121011734,582.3333129882812,0.48827534914016724,0.49845290184020996,0.491830050945282,0.49034565687179565,0.45205479860305786,84,100469,,
