acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9783393740653992,3878.0,0.9757810831069946,4129.0,0.9443981051445007,3597.0,0.9872424006462097,12228.0,0.9834798574447632,6598.0,0.9576127529144287,2949.0,0.9779506921768188,3084.0,0.9755244851112366,1430.0,0.9782967567443848,12118.0,0.945518434047699,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9904367327690125,3137.0,0.9748838543891907,7963.0,0.9900414943695068,3615.0,0.9751973152160645,3548.0,0.9775301218032837,5474.0,0.9943814277648926,9611.0,0.9904226660728455,4803.0,0.974143922328949,51632.0,0.9763917922973633,17621.0,0.9865171909332275,6601.0,0.9886429905891418,10302.0,0.9902858138084412,7103.0,0.9905120730400085,7167.0,0.989230751991272,7150.0,0.9754189848899841,6265.0,0.9840836524963379,4398.0,0.9868519902229309,13310.0,0.9799090027809143,55149.0,0.9748066067695618,14607.0,,,,,,79,94559,0.9799494743347168,0.9443981051445007
0.8123779892921448,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32487308979034424,131.3333282470703,0.2941931188106537,692.6666870117188,0.27431267499923706,1790.3333740234375,0.31710654497146606,568.3333129882812,0.308086633682251,3468.0,0.3216966986656189,296.0,0.32692739367485046,988.6666870117188,0.28820493817329407,1657.0,0.29309263825416565,886.3333129882812,0.30300652980804443,425.0,0.3078211545944214,862.3333129882812,0.32003501057624817,1270.0,0.311315655708313,1231.3333740234375,0.275635689496994,2403.333251953125,0.25346696376800537,1762.6666259765625,0.30568137764930725,2575.666748046875,0.2821873724460602,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.27382519841194153,10626.0,0.19790194928646088,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32572832703590393,1987.0,0.32760924100875854,582.3333129882812,0.5937058329582214,0.900813639163971,0.8229380249977112,0.9891537427902222,0.9746192693710327,80,95741,,
,0.9816915988922119,3878.0,0.9777185916900635,4129.0,0.9399499297142029,3597.0,0.985197901725769,12228.0,0.9822673797607422,6598.0,0.9481180310249329,2949.0,0.9714656472206116,3084.0,0.985314667224884,1430.0,0.9782967567443848,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9894803762435913,3137.0,0.9767675399780273,7963.0,0.9903181195259094,3615.0,0.9723787903785706,3548.0,0.9766167402267456,5474.0,0.9944854974746704,9611.0,0.9912554621696472,4803.0,0.974182665348053,51632.0,0.9761080741882324,17621.0,0.9877291321754456,6601.0,0.990972638130188,10302.0,0.9898634552955627,7103.0,0.9870238304138184,7167.0,0.9885314702987671,7150.0,0.9786113500595093,6265.0,0.9820373058319092,4398.0,0.9862509369850159,13310.0,0.9813414812088013,55149.0,0.9723420143127441,14607.0,,,,,,80,95741,0.9799858331680298,0.9399499297142029
0.8736920356750488,0.33028918504714966,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.3172561824321747,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.28248316049575806,692.6666870117188,0.2944827079772949,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30347302556037903,3468.0,0.3190690577030182,296.0,0.3220948576927185,988.6666870117188,0.3069804906845093,1657.0,0.29158833622932434,886.3333129882812,0.3064052164554596,425.0,0.2948073744773865,862.3333129882812,0.3191601037979126,1270.0,0.31456413865089417,1231.3333740234375,0.2982431948184967,2403.333251953125,0.28567826747894287,1762.6666259765625,0.30576765537261963,2575.666748046875,0.30579909682273865,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.294863760471344,10626.0,0.24517343938350677,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3283417522907257,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32874795794487,1987.0,0.32856324315071106,582.3333129882812,0.7355203032493591,0.9068588018417358,0.8474494814872742,0.98885577917099,0.9492385983467102,81,96923,,
,0.9829809069633484,3878.0,0.9791716933250427,4129.0,0.9413400292396545,3597.0,0.9852796792984009,12228.0,0.9807517528533936,6598.0,0.9616819024085999,2949.0,0.9763294458389282,3084.0,0.9783216714859009,1430.0,0.978544294834137,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9917118549346924,3137.0,0.9778977632522583,7963.0,0.9886583685874939,3615.0,0.9726606607437134,3548.0,0.9797223210334778,5474.0,0.9935490489006042,9611.0,0.9887570142745972,4803.0,0.9757320880889893,51632.0,0.9762783050537109,17621.0,0.9884865880012512,6601.0,0.9885458946228027,10302.0,0.9909897446632385,7103.0,0.9854890704154968,7167.0,0.9879720211029053,7150.0,0.9792497754096985,6265.0,0.9849931597709656,4398.0,0.9865514636039734,13310.0,0.9815953373908997,55149.0,0.9711781740188599,14607.0,,,,,,81,96923,0.9803661108016968,0.9413400292396545
0.8743386268615723,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2850497364997864,692.6666870117188,0.2978961169719696,1790.3333740234375,0.3106549382209778,568.3333129882812,0.31177112460136414,3468.0,0.31569069623947144,296.0,0.31962236762046814,988.6666870117188,0.3113391101360321,1657.0,0.2869499623775482,886.3333129882812,0.30849674344062805,425.0,0.2857879102230072,862.3333129882812,0.30726158618927,1270.0,0.29768994450569153,1231.3333740234375,0.3031900227069855,2403.333251953125,0.28719112277030945,1762.6666259765625,0.28808075189590454,2575.666748046875,0.30310723185539246,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.30046844482421875,10626.0,0.2562130391597748,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32932648062705994,582.3333129882812,0.7686391472816467,0.9142791628837585,0.8551492094993591,0.9901966452598572,0.9670050740242004,82,98105,,
,0.9788550734519958,3878.0,0.9782029390335083,4129.0,0.9446761012077332,3597.0,0.9878966212272644,12228.0,0.9795392751693726,6598.0,0.9633774161338806,2949.0,0.9769779443740845,3084.0,0.9818181991577148,1430.0,0.9779666662216187,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9933056831359863,3137.0,0.9776465892791748,7963.0,0.9878284931182861,3615.0,0.9749154448509216,3548.0,0.9811837673187256,5474.0,0.9931328892707825,9611.0,0.9918800592422485,4803.0,0.9757320880889893,51632.0,0.9771863222122192,17621.0,0.9901530146598816,6601.0,0.9883517622947693,10302.0,0.9888779520988464,7103.0,0.9874424338340759,7167.0,0.9895104765892029,7150.0,0.9795690178871155,6265.0,0.9847658276557922,4398.0,0.9839969873428345,13310.0,0.9816134572029114,55149.0,0.9732320308685303,14607.0,,,,,,82,98105,0.9806174039840698,0.9414176940917969
0.8521880507469177,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.28681424260139465,692.6666870117188,0.2974616587162018,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3097526729106903,3468.0,0.31606605648994446,296.0,0.3213081657886505,988.6666870117188,0.3075839877128601,1657.0,0.2869499623775482,886.3333129882812,0.30718955397605896,425.0,0.29107072949409485,862.3333129882812,0.311723530292511,1270.0,0.30770620703697205,1231.3333740234375,0.2954230308532715,2403.333251953125,0.2702975273132324,1762.6666259765625,0.29852035641670227,2575.666748046875,0.29572373628616333,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.29205092787742615,10626.0,0.2276722639799118,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32807692885398865,1987.0,0.3291356563568115,582.3333129882812,0.6830167770385742,0.9125601649284363,0.8604427576065063,0.9910011887550354,0.9742765426635742,83,99287,,
,0.9793708324432373,3878.0,0.9782029390335083,4129.0,0.9452321529388428,3597.0,0.9852796792984009,12228.0,0.9834798574447632,6598.0,0.955917239189148,2949.0,0.9779506921768188,3084.0,0.9860140085220337,1430.0,0.9776365756988525,12118.0,0.9531341791152954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.99234938621521,3137.0,0.9760140776634216,7963.0,0.9867219924926758,3615.0,0.9712514281272888,3548.0,0.9802703857421875,5474.0,0.9929247498512268,9611.0,0.9904226660728455,4803.0,0.9747830629348755,51632.0,0.9755405187606812,17621.0,0.9877291321754456,6601.0,0.9905843734741211,10302.0,0.9881740212440491,7103.0,0.9885586500167847,7167.0,0.989230751991272,7150.0,0.9773343801498413,6265.0,0.9829468131065369,4398.0,0.9858753085136414,13310.0,0.9807974696159363,55149.0,0.9736427664756775,14607.0,,,,,,83,99287,0.9802106618881226,0.9452321529388428
0.8881651759147644,0.3325723111629486,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.33002129197120667,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.29483476281166077,692.6666870117188,0.2828151285648346,1790.3333740234375,0.31945258378982544,568.3333129882812,0.3033769130706787,3468.0,0.3239489495754242,296.0,0.32703977823257446,988.6666870117188,0.30175015330314636,1657.0,0.2993606626987457,886.3333129882812,0.30614379048347473,425.0,0.30588841438293457,862.3333129882812,0.3125109374523163,1270.0,0.29444143176078796,1231.3333740234375,0.30235782265663147,2403.333251953125,0.29834845662117004,1762.6666259765625,0.28480222821235657,2575.666748046875,0.30118444561958313,1444.6666259765625,0.2637833058834076,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.3066169023513794,10626.0,0.2694239616394043,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.328806072473526,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.7913499474525452,0.9083199501037598,0.8484453558921814,0.9899880886077881,0.9621380567550659,84,100469,,
,0.9824652075767517,3878.0,0.9765076041221619,4129.0,0.9457881450653076,3597.0,0.9856885671615601,12228.0,0.9810548424720764,6598.0,0.9593082666397095,2949.0,0.9743838906288147,3084.0,0.9839161038398743,1430.0,0.9774715304374695,12118.0,0.9504979252815247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.99234938621521,3137.0,0.979153573513031,7963.0,0.9911479949951172,3615.0,0.9701240062713623,3548.0,0.9757032990455627,5474.0,0.992508590221405,9611.0,0.9904226660728455,4803.0,0.9772040843963623,51632.0,0.977526843547821,17621.0,0.9892440438270569,6601.0,0.9888371229171753,10302.0,0.9880332350730896,7103.0,0.988837718963623,7167.0,0.9914685487747192,7150.0,0.9782921075820923,6265.0,0.9836289286613464,4398.0,0.9858753085136414,13310.0,0.9820305109024048,55149.0,0.9731635451316833,14607.0,,,,,,84,100469,0.9809447526931763,0.9457881450653076
0.8546923398971558,0.33105024695396423,146.0,0.3262108266353607,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.32902297377586365,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32884567975997925,445.6666564941406,0.31810489296913147,131.3333282470703,0.2779916524887085,692.6666870117188,0.3016197979450226,1790.3333740234375,0.29247310757637024,568.3333129882812,0.30718955397605896,3468.0,0.30893394351005554,296.0,0.31546416878700256,988.6666870117188,0.3104003369808197,1657.0,0.2808073163032532,886.3333129882812,0.3045751750469208,425.0,0.28256669640541077,862.3333129882812,0.30122485756874084,1270.0,0.28713229298591614,1231.3333740234375,0.30614885687828064,2403.333251953125,0.2713060975074768,1762.6666259765625,0.2846727967262268,2575.666748046875,0.29795417189598083,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.2950519621372223,10626.0,0.2420865297317505,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33083754777908325,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.3289448618888855,582.3333129882812,0.7262595891952515,0.9034494757652283,0.8339749574661255,0.9891537427902222,0.9543147087097168,85,101651,,
,0.9801443815231323,3878.0,0.9779607653617859,4129.0,0.9407839775085449,3597.0,0.9860974550247192,12228.0,0.9807517528533936,6598.0,0.9596473574638367,2949.0,0.9769779443740845,3084.0,0.9860140085220337,1430.0,0.9782142043113708,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.987248957157135,3137.0,0.979153573513031,7963.0,0.9892116189002991,3615.0,0.9723787903785706,3548.0,0.9795396327972412,5474.0,0.9935490489006042,9611.0,0.989173412322998,4803.0,0.975460946559906,51632.0,0.9792860746383667,17621.0,0.9898500442504883,6601.0,0.9900990128517151,10302.0,0.9880332350730896,7103.0,0.9907911419868469,7167.0,0.9913286566734314,7150.0,0.9782921075820923,6265.0,0.9831741452217102,4398.0,0.9865514636039734,13310.0,0.9817222356796265,55149.0,0.9743958115577698,14607.0,,,,,,85,101651,0.9808753132820129,0.9407839775085449
0.9021327495574951,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.29547640681266785,692.6666870117188,0.2976478636264801,1790.3333740234375,0.3155425190925598,568.3333129882812,0.31071382761001587,3468.0,0.314939945936203,296.0,0.3245673179626465,988.6666870117188,0.30403003096580505,1657.0,0.29547449946403503,886.3333129882812,0.3011764585971832,425.0,0.2944208085536957,862.3333129882812,0.30717411637306213,1270.0,0.2837032973766327,1231.3333740234375,0.3013869822025299,2403.333251953125,0.3006177544593811,1762.6666259765625,0.27630385756492615,2575.666748046875,0.302030473947525,1444.6666259765625,0.2581913471221924,1271.6666259765625,0.30640915036201477,1518.6666259765625,0.3141142427921295,10626.0,0.294877827167511,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.7745740413665771,0.9169436097145081,0.8832624554634094,0.9904648661613464,0.9720812439918518,86,102833,,
,0.9809179902076721,3878.0,0.9774763584136963,4129.0,0.949124276638031,3597.0,0.9880601763725281,12228.0,0.9815095663070679,6598.0,0.9576127529144287,2949.0,0.978923499584198,3084.0,0.985314667224884,1430.0,0.9796171188354492,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9933056831359863,3137.0,0.9767675399780273,7963.0,0.9878284931182861,3615.0,0.970969557762146,3548.0,0.9813664555549622,5474.0,0.9935490489006042,9611.0,0.9904226660728455,4803.0,0.9763906002044678,51632.0,0.9784348011016846,17621.0,0.9883350729942322,6601.0,0.9899048805236816,10302.0,0.988737165927887,7103.0,0.9896749258041382,7167.0,0.9902098178863525,7150.0,0.9784517288208008,6265.0,0.9834015369415283,4398.0,0.9868519902229309,13310.0,0.9827014207839966,55149.0,0.972068190574646,14607.0,,,,,,86,102833,0.9812390208244324,0.949124276638031
0.8786417841911316,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.32148900628089905,131.3333282470703,0.2704523503780365,692.6666870117188,0.2944827079772949,1790.3333740234375,0.29970672726631165,568.3333129882812,0.31606432795524597,3468.0,0.30705705285072327,296.0,0.3151269853115082,988.6666870117188,0.31288138031959534,1657.0,0.2757928967475891,886.3333129882812,0.3011764585971832,425.0,0.2716144919395447,862.3333129882812,0.3037620484828949,1270.0,0.28135713934898376,1231.3333740234375,0.3088303208351135,2403.333251953125,0.288767009973526,1762.6666259765625,0.28053146600723267,2575.666748046875,0.2992616593837738,1444.6666259765625,0.2550458610057831,1271.6666259765625,0.3023119866847992,1518.6666259765625,0.30440011620521545,10626.0,0.2701041102409363,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32899728417396545,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.32815197110176086,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.32741841673851013,582.3333129882812,0.7651376128196716,0.904681384563446,0.8113570809364319,0.9887067675590515,0.9549839496612549,87,104015,,
,0.9757606983184814,3878.0,0.976749837398529,4129.0,0.948290228843689,3597.0,0.9878966212272644,12228.0,0.9816610813140869,6598.0,0.9576127529144287,2949.0,0.9779506921768188,3084.0,0.9804195761680603,1430.0,0.9766463041305542,12118.0,0.9502050280570984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.99107426404953,3137.0,0.9767675399780273,7963.0,0.987275242805481,3615.0,0.9706876873970032,3548.0,0.9788089394569397,5474.0,0.9945895075798035,9611.0,0.987716019153595,4803.0,0.976642370223999,51632.0,0.9792860746383667,17621.0,0.9890925884246826,6601.0,0.9900990128517151,10302.0,0.9866253733634949,7103.0,0.9880005717277527,7167.0,0.9913286566734314,7150.0,0.9786113500595093,6265.0,0.9840836524963379,4398.0,0.9851239919662476,13310.0,0.9815771579742432,55149.0,0.9737796783447266,14607.0,,,,,,87,104015,0.9808554649353027,0.948290228843689
0.8727984428405762,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2919473946094513,692.6666870117188,0.28970396518707275,1790.3333740234375,0.31710654497146606,568.3333129882812,0.3095604181289673,3468.0,0.314939945936203,296.0,0.3242301642894745,988.6666870117188,0.31019917130470276,1657.0,0.29221510887145996,886.3333129882812,0.30980393290519714,425.0,0.2999613583087921,862.3333129882812,0.30209973454475403,1270.0,0.26953616738319397,1231.3333740234375,0.3072122037410736,2403.333251953125,0.28983864188194275,1762.6666259765625,0.27544108033180237,2575.666748046875,0.29303184151649475,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.3045569658279419,10626.0,0.2664678394794464,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3286920487880707,1987.0,0.3291356563568115,582.3333129882812,0.7803407311439514,0.9158262610435486,0.8691118955612183,0.9908521771430969,0.9670050740242004,88,105197,,
