acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7302419543266296,0.31811264157295227,146.0,0.3233618140220642,156.0,0.29695621132850647,149.6666717529297,0.3274189829826355,469.6666564941406,0.3218390643596649,232.0,0.29474812746047974,103.66666412353516,0.3206997215747833,114.33333587646484,0.3132530152797699,55.33333206176758,0.3221141993999481,445.6666564941406,0.27326565980911255,131.3333282470703,0.20500481128692627,692.6666870117188,0.2692856788635254,1790.3333740234375,0.2991202175617218,568.3333129882812,0.31846725940704346,3468.0,0.28566065430641174,296.0,0.30602380633354187,988.6666870117188,0.3036947548389435,1657.0,0.25749027729034424,886.3333129882812,0.28967320919036865,425.0,0.25409096479415894,862.3333129882812,0.22519685328006744,1270.0,0.1826385110616684,1231.3333740234375,0.2625982463359833,2403.333251953125,0.2604009211063385,1762.6666259765625,0.24498511850833893,2575.666748046875,0.2601907551288605,1444.6666259765625,0.23591087758541107,1271.6666259765625,0.17705589532852173,1518.6666259765625,0.27448397874832153,10626.0,0.19015853106975555,4247.33349609375,0.32459425926208496,356.0,0.3272543251514435,109.66666412353516,0.31950846314430237,289.3333435058594,0.3292079269886017,134.6666717529297,0.3001658320426941,134.0,0.30840107798576355,205.0,0.32603174448013306,350.0,0.3264925181865692,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3184907138347626,621.3333129882812,0.3270361125469208,264.6666564941406,0.33033767342567444,408.0,0.3263525366783142,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.3121080696582794,230.3333282470703,0.31976744532585144,172.0,0.32830819487571716,464.3333435058594,0.32578426599502563,1987.0,0.31520703434944153,582.3333129882812,0.5311676859855652,0.8662044405937195,0.6150144338607788,0.9649880528450012,0.8197969794273376,5,7091,,
,0.9192882776260376,3878.0,0.920319676399231,4129.0,0.8523769974708557,3597.0,0.9527314305305481,12228.0,0.9380115270614624,6598.0,0.8748728632926941,2949.0,0.9231517314910889,3084.0,0.9356643557548523,1430.0,0.909803569316864,12118.0,0.8101933002471924,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635792970657349,9555.0,0.9697163105010986,3137.0,0.9235212802886963,7963.0,0.9499308466911316,3615.0,0.9030439853668213,3548.0,0.9079284071922302,5474.0,0.9586931467056274,9611.0,0.9521132707595825,4803.0,0.9235938787460327,51632.0,0.9109585285186768,17621.0,0.9310710430145264,6601.0,0.9446709156036377,10302.0,0.9305927157402039,7103.0,0.9305148720741272,7167.0,0.947692334651947,7150.0,0.8957701325416565,6265.0,0.9254206418991089,4398.0,0.9471825957298279,13310.0,0.9438793063163757,55149.0,0.8890258073806763,14607.0,,,,,,5,7091,0.9285435676574707,0.8101933002471924
0.7975051403045654,0.3264840245246887,146.0,0.32193732261657715,156.0,0.29695621132850647,149.6666717529297,0.326472669839859,469.6666564941406,0.32136014103889465,232.0,0.29796355962753296,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.3243580162525177,445.6666564941406,0.2834179401397705,131.3333282470703,0.22714148461818695,692.6666870117188,0.2750574052333832,1790.3333740234375,0.2979471981525421,568.3333129882812,0.3195245563983917,3468.0,0.29279279708862305,296.0,0.30815914273262024,988.6666870117188,0.30396297574043274,1657.0,0.2618778944015503,886.3333129882812,0.2907189428806305,425.0,0.259502649307251,862.3333129882812,0.2723534405231476,1270.0,0.230193093419075,1231.3333740234375,0.26477113366127014,2403.333251953125,0.2733232378959656,1762.6666259765625,0.26258572936058044,2575.666748046875,0.2864174544811249,1444.6666259765625,0.2482306808233261,1271.6666259765625,0.23909862339496613,1518.6666259765625,0.28666582703590393,10626.0,0.22939884662628174,4247.33349609375,0.32709112763404846,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.31707316637039185,205.0,0.32952380180358887,350.0,0.3283582031726837,178.6666717529297,0.3203900456428528,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3278757333755493,264.6666564941406,0.33088234066963196,408.0,0.33027923107147217,254.6666717529297,0.32772019505500793,257.3333435058594,0.3292079269886017,269.3333435058594,0.32175591588020325,230.3333282470703,0.3223514258861542,172.0,0.32878679037094116,464.3333435058594,0.32410669326782227,1987.0,0.31520703434944153,582.3333129882812,0.6881965398788452,0.8771200776100159,0.6814244389533997,0.967610239982605,0.8502538204193115,6,8273,,
,0.9174832105636597,3878.0,0.9290385246276855,4129.0,0.856269121170044,3597.0,0.9522407650947571,12228.0,0.9463473558425903,6598.0,0.8718209266662598,2949.0,0.9192606806755066,3084.0,0.9342657327651978,1430.0,0.910051167011261,12118.0,0.8131224513053894,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642072319984436,9555.0,0.9697163105010986,3137.0,0.9285445213317871,7963.0,0.9457814693450928,3615.0,0.903889536857605,3548.0,0.9092071652412415,5474.0,0.9613984227180481,9611.0,0.9598167538642883,4803.0,0.9258792996406555,51632.0,0.9144203066825867,17621.0,0.9383426904678345,6601.0,0.9444767832756042,10302.0,0.9432634115219116,7103.0,0.9370726943016052,7167.0,0.9532867074012756,7150.0,0.910295307636261,6265.0,0.9336062073707581,4398.0,0.9492111206054688,13310.0,0.9481586217880249,55149.0,0.895118772983551,14607.0,,,,,,6,8273,0.9320715665817261,0.8131224513053894
0.8062642812728882,0.3158295452594757,146.0,0.3205128014087677,156.0,0.3051224946975708,149.6666717529297,0.32670924067497253,469.6666564941406,0.3208812177181244,232.0,0.2872454524040222,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.3236100673675537,445.6666564941406,0.2631133496761322,131.3333282470703,0.20275907218456268,692.6666870117188,0.28864893317222595,1790.3333740234375,0.2688172161579132,568.3333129882812,0.3157119154930115,3468.0,0.28378379344940186,296.0,0.3002921938896179,988.6666870117188,0.30396297574043274,1657.0,0.25535914301872253,886.3333129882812,0.280522882938385,425.0,0.24056178331375122,862.3333129882812,0.26185476779937744,1270.0,0.22261326014995575,1231.3333740234375,0.2896440327167511,2403.333251953125,0.27559253573417664,1762.6666259765625,0.25594237446784973,2575.666748046875,0.2771112024784088,1444.6666259765625,0.24237658083438873,1271.6666259765625,0.23207491636276245,1518.6666259765625,0.2894786298274994,10626.0,0.24362999200820923,4247.33349609375,0.3239700496196747,356.0,0.32826748490333557,109.66666412353516,0.31490015983581543,289.3333435058594,0.32838281989097595,134.6666717529297,0.30845770239830017,134.0,0.3018970191478729,205.0,0.3253968060016632,350.0,0.32587066292762756,178.6666717529297,0.32079634070396423,1914.3333740234375,0.3172388970851898,621.3333129882812,0.32325777411460876,264.6666564941406,0.32325708866119385,408.0,0.3058464229106903,254.6666717529297,0.31476685404777527,257.3333435058594,0.3176567852497101,269.3333435058594,0.293294757604599,230.3333282470703,0.3055555522441864,172.0,0.3251974284648895,464.3333435058594,0.3242744505405426,1987.0,0.317496657371521,582.3333129882812,0.667839765548706,0.8618496656417847,0.6082772016525269,0.9567937850952148,0.789340078830719,7,9455,,
,0.9277978539466858,3878.0,0.9326713681221008,4129.0,0.8584932088851929,3597.0,0.9526496529579163,12228.0,0.9416489601135254,6598.0,0.8816547989845276,2949.0,0.924124538898468,3084.0,0.9377622604370117,1430.0,0.9163228273391724,12118.0,0.8224955797195435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.9693974852561951,3137.0,0.9275398850440979,7963.0,0.9380359649658203,3615.0,0.9109357595443726,3548.0,0.9146876335144043,5474.0,0.965248167514801,9611.0,0.9581511616706848,4803.0,0.9292105436325073,51632.0,0.9183928370475769,17621.0,0.9421299695968628,6601.0,0.9489419460296631,10302.0,0.9467830657958984,7103.0,0.9404214024543762,7167.0,0.9542657136917114,7150.0,0.9064644575119019,6265.0,0.9363346695899963,4398.0,0.9531179666519165,13310.0,0.9471250772476196,55149.0,0.9005956053733826,14607.0,,,,,,7,9455,0.9343233108520508,0.8224955797195435
0.7777529358863831,0.3112633228302002,146.0,0.3176638185977936,156.0,0.3088344633579254,149.6666717529297,0.3281286954879761,469.6666564941406,0.32136014103889465,232.0,0.2968917489051819,103.66666412353516,0.30806609988212585,114.33333587646484,0.3132530152797699,55.33333206176758,0.3221141993999481,445.6666564941406,0.2588832676410675,131.3333282470703,0.23644530773162842,692.6666870117188,0.28039470314979553,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3153594732284546,3468.0,0.2942942976951599,296.0,0.3034389913082123,988.6666870117188,0.3041641414165497,1657.0,0.265262633562088,886.3333129882812,0.2818300724029541,425.0,0.25666794180870056,862.3333129882812,0.2482064813375473,1270.0,0.20790471136569977,1231.3333740234375,0.28127601742744446,2403.333251953125,0.2757185995578766,1762.6666259765625,0.2501186430454254,2575.666748046875,0.2678818702697754,1444.6666259765625,0.2294451743364334,1271.6666259765625,0.21736903488636017,1518.6666259765625,0.2868122160434723,10626.0,0.21569089591503143,4247.33349609375,0.3189762830734253,356.0,0.3272543251514435,109.66666412353516,0.3145161271095276,289.3333435058594,0.327557772397995,134.6666717529297,0.3034825921058655,134.0,0.31111112236976624,205.0,0.3276190459728241,350.0,0.32898011803627014,178.6666717529297,0.32305994629859924,1914.3333740234375,0.32010015845298767,621.3333129882812,0.3278757333755493,264.6666564941406,0.32952070236206055,408.0,0.3232984244823456,254.6666717529297,0.327288419008255,257.3333435058594,0.3263201415538788,269.3333435058594,0.31114327907562256,230.3333282470703,0.3184754550457001,172.0,0.32806891202926636,464.3333435058594,0.3260638415813446,1987.0,0.31711503863334656,582.3333129882812,0.6237141489982605,0.8743696808815002,0.7093359231948853,0.9647794961929321,0.7766497731208801,8,10637,,
,0.9275399446487427,3878.0,0.9319447875022888,4129.0,0.8601612448692322,3597.0,0.9541217088699341,12228.0,0.9449833035469055,6598.0,0.8874194622039795,2949.0,0.9322308897972107,3084.0,0.9454545378684998,1430.0,0.920283854007721,12118.0,0.8195664882659912,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695447683334351,9555.0,0.9665285348892212,3137.0,0.9367072582244873,7963.0,0.9438450932502747,3615.0,0.9089627861976624,3548.0,0.9154183268547058,5474.0,0.9670169353485107,9611.0,0.9652300477027893,4803.0,0.9311667084693909,51632.0,0.9222518801689148,17621.0,0.9409180283546448,6601.0,0.9519510865211487,10302.0,0.9498803615570068,7103.0,0.9494907259941101,7167.0,0.9546853303909302,7150.0,0.9082202911376953,6265.0,0.9420191049575806,4398.0,0.9547708630561829,13310.0,0.9497180581092834,55149.0,0.9073731899261475,14607.0,,,,,,8,10637,0.937269389629364,0.8195664882659912
0.7566251754760742,0.3280060887336731,146.0,0.3254985809326172,156.0,0.29695621132850647,149.6666717529297,0.32694581151008606,469.6666564941406,0.3232758641242981,232.0,0.30653804540634155,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32261282205581665,445.6666564941406,0.29780033230781555,131.3333282470703,0.24590952694416046,692.6666870117188,0.2642586827278137,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3208061158657074,3468.0,0.29992493987083435,296.0,0.3137783706188202,988.6666870117188,0.2992020547389984,1657.0,0.2666415870189667,886.3333129882812,0.2962091565132141,425.0,0.2762530744075775,862.3333129882812,0.30157479643821716,1270.0,0.27531132102012634,1231.3333740234375,0.23545999825000763,2403.333251953125,0.27483609318733215,1762.6666259765625,0.28368058800697327,2575.666748046875,0.2863405644893646,1444.6666259765625,0.2596767246723175,1271.6666259765625,0.2811676859855652,1518.6666259765625,0.25363364815711975,10626.0,0.18398471176624298,4247.33349609375,0.3299001157283783,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.31761518120765686,205.0,0.329841285943985,350.0,0.32898011803627014,178.6666717529297,0.3220151960849762,1914.3333740234375,0.32224607467651367,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.32368549704551697,230.3333282470703,0.3262273967266083,172.0,0.32854750752449036,464.3333435058594,0.32444220781326294,1987.0,0.3132989704608917,582.3333129882812,0.5519541501998901,0.882563591003418,0.7377285957336426,0.9716925024986267,0.890868604183197,9,11819,,
,0.9303764700889587,3878.0,0.9346088767051697,4129.0,0.8662774562835693,3597.0,0.9591102600097656,12228.0,0.9472567439079285,6598.0,0.8819938898086548,2949.0,0.9286640882492065,3084.0,0.9433566331863403,1430.0,0.9205314517021179,12118.0,0.8274751305580139,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690214395523071,9555.0,0.9700350761413574,3137.0,0.9355770349502563,7963.0,0.9568464756011963,3615.0,0.9154453277587891,3548.0,0.9207161068916321,5474.0,0.9706586003303528,9611.0,0.9616906046867371,4803.0,0.9332003593444824,51632.0,0.9263946413993835,17621.0,0.9516739845275879,6601.0,0.9558337926864624,10302.0,0.9533999562263489,7103.0,0.9511650800704956,7167.0,0.959720253944397,7150.0,0.9157222509384155,6265.0,0.9404274821281433,4398.0,0.9546205997467041,13310.0,0.9512230753898621,55149.0,0.9079893231391907,14607.0,,,,,,9,11819,0.9396699070930481,0.8274751305580139
0.7675123810768127,0.3280060887336731,146.0,0.32478633522987366,156.0,0.29769858717918396,149.6666717529297,0.3281286954879761,469.6666564941406,0.3242337107658386,232.0,0.31082528829574585,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32186487317085266,445.6666564941406,0.29695430397987366,131.3333282470703,0.2627526521682739,692.6666870117188,0.2549494206905365,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3202614486217499,3468.0,0.29992493987083435,296.0,0.3132164478302002,988.6666870117188,0.3008784353733063,1657.0,0.26739373803138733,886.3333129882812,0.28784313797950745,425.0,0.28089162707328796,862.3333129882812,0.25870516896247864,1270.0,0.21349936723709106,1231.3333740234375,0.2760055363178253,2403.333251953125,0.26979324221611023,1762.6666259765625,0.2584443986415863,2575.666748046875,0.2714966833591461,1444.6666259765625,0.24167758226394653,1271.6666259765625,0.22527070343494415,1518.6666259765625,0.27827969193458557,10626.0,0.20216606557369232,4247.33349609375,0.329275906085968,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3219512104988098,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3203900456428528,1914.3333740234375,0.32170960307121277,621.3333129882812,0.32745590806007385,264.6666564941406,0.32815903425216675,408.0,0.3232984244823456,254.6666717529297,0.3268566429615021,257.3333435058594,0.3263201415538788,269.3333435058594,0.3101784884929657,230.3333282470703,0.316537469625473,172.0,0.32902607321739197,464.3333435058594,0.3265112042427063,1987.0,0.3194046914577484,582.3333129882812,0.6064981818199158,0.880214273929596,0.7648482322692871,0.9707687497138977,0.8908629417419434,10,13001,,
,0.9363073706626892,3878.0,0.9317026138305664,4129.0,0.8651654124259949,3597.0,0.9587013125419617,12228.0,0.9471051692962646,6598.0,0.8887758851051331,2949.0,0.9309338331222534,3084.0,0.9468531608581543,1430.0,0.925977885723114,12118.0,0.8336262702941895,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735217094421387,9555.0,0.9748166799545288,3137.0,0.9352002739906311,7963.0,0.9518672227859497,3615.0,0.9140360951423645,3548.0,0.9260138869285583,5474.0,0.9714909791946411,9611.0,0.9627315998077393,4803.0,0.9328517317771912,51632.0,0.9280403852462769,17621.0,0.9500075578689575,6601.0,0.9565132856369019,10302.0,0.9518513083457947,7103.0,0.9529789090156555,7167.0,0.9579020738601685,7150.0,0.9217877388000488,6265.0,0.9454297423362732,4398.0,0.956574022769928,13310.0,0.954251229763031,55149.0,0.9151092171669006,14607.0,,,,,,10,13001,0.9414785504341125,0.8336262702941895
0.6718084812164307,0.33105024695396423,146.0,0.32692307233810425,156.0,0.29398664832115173,149.6666717529297,0.32481667399406433,469.6666564941406,0.32231801748275757,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.31787583231925964,445.6666564941406,0.30287647247314453,131.3333282470703,0.2576195001602173,692.6666870117188,0.25010859966278076,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3211585283279419,3468.0,0.30930930376052856,296.0,0.31827375292778015,988.6666870117188,0.30449941754341125,1657.0,0.2666415870189667,886.3333129882812,0.30718955397605896,425.0,0.2883649170398712,862.3333129882812,0.31417322158813477,1270.0,0.29543402791023254,1231.3333740234375,0.21766066551208496,2403.333251953125,0.2104765623807907,1762.6666259765625,0.3000302016735077,2575.666748046875,0.250884473323822,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.2935323417186737,1518.6666259765625,0.1973252147436142,10626.0,0.15685658156871796,4247.33349609375,0.33114856481552124,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.32303524017333984,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.31934529542922974,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3292079269886017,269.3333435058594,0.3270622193813324,230.3333282470703,0.3262273967266083,172.0,0.32782962918281555,464.3333435058594,0.32164624333381653,1987.0,0.3129173815250397,582.3333129882812,0.47056975960731506,0.8879498243331909,0.7503257989883423,0.9693384766578674,0.8819599151611328,11,14183,,
,0.9383702874183655,3878.0,0.9387260675430298,4129.0,0.8718376159667969,3597.0,0.9574746489524841,12228.0,0.9554410576820374,6598.0,0.8931841254234314,2949.0,0.9354733824729919,3084.0,0.9573426842689514,1430.0,0.9227595329284668,12118.0,0.8435852527618408,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722658395767212,9555.0,0.9729040265083313,3137.0,0.9389677047729492,7963.0,0.9546334743499756,3615.0,0.9247463345527649,3548.0,0.9230909943580627,5474.0,0.9683696031570435,9611.0,0.9650218486785889,4803.0,0.9347497820854187,51632.0,0.9304806590080261,17621.0,0.9534918665885925,6601.0,0.9619491100311279,10302.0,0.9522736668586731,7103.0,0.9514440894126892,7167.0,0.9637762308120728,7150.0,0.9249800443649292,6265.0,0.9472487568855286,4398.0,0.9574004411697388,13310.0,0.954577624797821,55149.0,0.9170261025428772,14607.0,,,,,,11,14183,0.9431383609771729,0.8435852527618408
0.607155442237854,0.3280060887336731,146.0,0.32478633522987366,156.0,0.29695621132850647,149.6666717529297,0.3281286954879761,469.6666564941406,0.32375478744506836,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3253012001514435,55.33333206176758,0.3084019124507904,445.6666564941406,0.30287647247314453,131.3333282470703,0.26596084237098694,692.6666870117188,0.1788617968559265,1790.3333740234375,0.31104594469070435,568.3333129882812,0.31962063908576965,3468.0,0.30180180072784424,296.0,0.31838616728782654,988.6666870117188,0.2985985577106476,1657.0,0.2522251307964325,886.3333129882812,0.2907189428806305,425.0,0.2860456109046936,862.3333129882812,0.2951880991458893,1270.0,0.265926718711853,1231.3333740234375,0.19061487913131714,2403.333251953125,0.18475794792175293,1762.6666259765625,0.28717485070228577,2575.666748046875,0.2387325018644333,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.2614135146141052,1518.6666259765625,0.16887299716472626,10626.0,0.15083974599838257,4247.33349609375,0.33021223545074463,356.0,0.3272543251514435,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.31841662526130676,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3292079269886017,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32711175084114075,464.3333435058594,0.3246099650859833,1987.0,0.30929210782051086,582.3333129882812,0.4525192379951477,0.8463500142097473,0.5365853905677795,0.9694278836250305,0.890868604183197,12,15365,,
,0.9458483457565308,3878.0,0.9457495808601379,4129.0,0.873505711555481,3597.0,0.9623814225196838,12228.0,0.9507426619529724,6598.0,0.8972533345222473,2949.0,0.9383916854858398,3084.0,0.9454545378684998,1430.0,0.9255653023719788,12118.0,0.8453426957130432,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.9754542708396912,3137.0,0.9370840191841125,7963.0,0.9549100995063782,3615.0,0.9255918860435486,3548.0,0.9261965751647949,5474.0,0.9712828993797302,9611.0,0.9658546447753906,4803.0,0.93759685754776,51632.0,0.9317291975021362,17621.0,0.9580366611480713,6601.0,0.9596194624900818,10302.0,0.9587498307228088,7103.0,0.955350935459137,7167.0,0.9644755125045776,7150.0,0.93024742603302,6265.0,0.9488403797149658,4398.0,0.9588279724121094,13310.0,0.9532358050346375,55149.0,0.9199698567390442,14607.0,,,,,,12,15365,0.9446725845336914,0.8453426957130432
0.6492345929145813,0.3325723111629486,146.0,0.3262108266353607,156.0,0.29769858717918396,149.6666717529297,0.32599952816963196,469.6666564941406,0.3232758641242981,232.0,0.312968909740448,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.31712791323661804,445.6666564941406,0.3062605559825897,131.3333282470703,0.26900866627693176,692.6666870117188,0.24415068328380585,1790.3333740234375,0.3116324543952942,568.3333129882812,0.3177303671836853,3468.0,0.315315306186676,296.0,0.3207462430000305,988.6666870117188,0.2854556441307068,1657.0,0.2751660943031311,886.3333129882812,0.3011764585971832,425.0,0.29274579882621765,862.3333129882812,0.323884516954422,1270.0,0.31167659163475037,1231.3333740234375,0.20822930335998535,2403.333251953125,0.20965708792209625,1762.6666259765625,0.3114188313484192,2575.666748046875,0.2562682628631592,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.3093356788158417,1518.6666259765625,0.1689775586128235,10626.0,0.15944644808769226,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32258063554763794,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3252032697200775,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3183005452156067,1914.3333740234375,0.3179542124271393,621.3333129882812,0.32871535420417786,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32657983899116516,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.3214785158634186,1987.0,0.30318641662597656,582.3333129882812,0.4783393442630768,0.8793261647224426,0.7324520349502563,0.9675804376602173,0.8930957913398743,13,16547,,
,0.9308922290802002,3878.0,0.938241720199585,4129.0,0.86460942029953,3597.0,0.961808979511261,12228.0,0.9518035650253296,6598.0,0.8965750932693481,2949.0,0.9393644332885742,3084.0,0.9468531608581543,1430.0,0.9293612837791443,12118.0,0.8485647439956665,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97205650806427,9555.0,0.9735416173934937,3137.0,0.9409770369529724,7963.0,0.9557399749755859,3615.0,0.9233371019363403,3548.0,0.9294848442077637,5474.0,0.9740921854972839,9611.0,0.9637726545333862,4803.0,0.937480628490448,51632.0,0.9332614541053772,17621.0,0.961217999458313,6601.0,0.9618520736694336,10302.0,0.9588906168937683,7103.0,0.9621878266334534,7167.0,0.96293705701828,7150.0,0.9310454726219177,6265.0,0.9461118578910828,4398.0,0.9618331789970398,13310.0,0.9564452767372131,55149.0,0.9205175638198853,14607.0,,,,,,13,16547,0.9457141160964966,0.8485647439956665
