acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9729241728782654,3878.0,0.9675466418266296,4129.0,0.9263274669647217,3597.0,0.9817631840705872,12228.0,0.9772658348083496,6598.0,0.9481180310249329,2949.0,0.9727626442909241,3084.0,0.9804195761680603,1430.0,0.9689717888832092,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9894803762435913,3137.0,0.967097818851471,7963.0,0.9839557409286499,3615.0,0.9639233350753784,3548.0,0.9671173095703125,5474.0,0.9927166700363159,9611.0,0.9837601780891418,4803.0,0.9680237174034119,51632.0,0.9694682359695435,17621.0,0.9830328822135925,6601.0,0.9848573207855225,10302.0,0.9856398701667786,7103.0,0.986186683177948,7167.0,0.9850349426269531,7150.0,0.9715881943702698,6265.0,0.9781718850135803,4398.0,0.9814425110816956,13310.0,0.9760648608207703,55149.0,0.9652906060218811,14607.0,,,,,,78,93377,0.9742656350135803,0.9263274669647217
0.8656736016273499,0.32420089840888977,146.0,0.32407405972480774,156.0,0.3184855282306671,149.6666717529297,0.33002129197120667,469.6666564941406,0.32758620381355286,232.0,0.312968909740448,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.3290949761867523,445.6666564941406,0.3037225008010864,131.3333282470703,0.27333974838256836,692.6666870117188,0.30478495359420776,1790.3333740234375,0.2948191463947296,568.3333129882812,0.30414584279060364,3468.0,0.30855855345726013,296.0,0.3147898316383362,988.6666870117188,0.30409708619117737,1657.0,0.28369060158729553,886.3333129882812,0.3024836480617523,425.0,0.2710990905761719,862.3333129882812,0.3028871417045593,1270.0,0.26601696014404297,1231.3333740234375,0.2838650047779083,2403.333251953125,0.2795637845993042,1762.6666259765625,0.2742331922054291,2575.666748046875,0.28757116198539734,1444.6666259765625,0.25705549120903015,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.303155779838562,10626.0,0.278030663728714,4247.33349609375,0.32521846890449524,356.0,0.33130699396133423,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3109452724456787,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.32729700207710266,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32665520906448364,582.3333129882812,0.7711664438247681,0.8966880440711975,0.8132972717285156,0.9822705388069153,0.9111675024032593,79,94559,,
,0.9721505641937256,3878.0,0.9697263240814209,4129.0,0.9282735586166382,3597.0,0.9808635711669922,12228.0,0.9778720736503601,6598.0,0.9443879127502441,2949.0,0.972438395023346,3084.0,0.9790209531784058,1430.0,0.9697144627571106,12118.0,0.9238430261611938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9885240793228149,3137.0,0.9708652496337891,7963.0,0.9847856163978577,3615.0,0.9627959132194519,3548.0,0.9704055786132812,5474.0,0.9891790747642517,9611.0,0.9872996211051941,4803.0,0.9679074883460999,51632.0,0.9711707830429077,17621.0,0.9834873676300049,6601.0,0.9867987036705017,10302.0,0.9866253733634949,7103.0,0.9863262176513672,7167.0,0.9860140085220337,7150.0,0.9714285731315613,6265.0,0.979081392288208,4398.0,0.9826446175575256,13310.0,0.9755571484565735,55149.0,0.9639898538589478,14607.0,,,,,,79,94559,0.9743152260780334,0.9238430261611938
0.8674606680870056,0.3287671208381653,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.32978472113609314,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.3305908739566803,445.6666564941406,0.3113367259502411,131.3333282470703,0.27333974838256836,692.6666870117188,0.2984546720981598,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3109380900859833,3468.0,0.309684693813324,296.0,0.3122049868106842,988.6666870117188,0.3098638951778412,1657.0,0.27867618203163147,886.3333129882812,0.29986926913261414,425.0,0.27921658754348755,862.3333129882812,0.2875765562057495,1270.0,0.23741202056407928,1231.3333740234375,0.3025889992713928,2403.333251953125,0.27559253573417664,1762.6666259765625,0.24925585091114044,2575.666748046875,0.28226426243782043,1444.6666259765625,0.23975534737110138,1271.6666259765625,0.27180275321006775,1518.6666259765625,0.31312087178230286,10626.0,0.29022130370140076,4247.33349609375,0.3280274569988251,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.328970342874527,254.6666717529297,0.32987910509109497,257.3333435058594,0.32673266530036926,269.3333435058594,0.3207911252975464,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.32589200139045715,582.3333129882812,0.7122360467910767,0.9019309878349304,0.8200192451477051,0.985846221446991,0.9340101480484009,80,95741,,
,0.9755028486251831,3878.0,0.9709372520446777,4129.0,0.9302196502685547,3597.0,0.9815996289253235,12228.0,0.9760533571243286,6598.0,0.9376059770584106,2949.0,0.9714656472206116,3084.0,0.9706293940544128,1430.0,0.9695494174957275,12118.0,0.9267721176147461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9878864884376526,3137.0,0.9691070914268494,7963.0,0.9828492403030396,3615.0,0.9630777835845947,3548.0,0.970588207244873,5474.0,0.9916762113571167,9611.0,0.9866750240325928,4803.0,0.9680043458938599,51632.0,0.9697520136833191,17621.0,0.9815179705619812,6601.0,0.9848573207855225,10302.0,0.9853582978248596,7103.0,0.9870238304138184,7167.0,0.9874125719070435,7150.0,0.9720670580863953,6265.0,0.9786266684532166,4398.0,0.9808414578437805,13310.0,0.9772071838378906,55149.0,0.9626891016960144,14607.0,,,,,,80,95741,0.9743317365646362,0.9267721176147461
0.8539280891418457,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32064297795295715,131.3333282470703,0.29852423071861267,692.6666870117188,0.2822565734386444,1790.3333740234375,0.31515151262283325,568.3333129882812,0.2959118187427521,3468.0,0.32244744896888733,296.0,0.32614070177078247,988.6666870117188,0.2957151532173157,1657.0,0.28883036971092224,886.3333129882812,0.30797386169433594,425.0,0.308851957321167,862.3333129882812,0.3153105676174164,1270.0,0.3007579743862152,1231.3333740234375,0.2713361084461212,2403.333251953125,0.23947302997112274,1762.6666259765625,0.30015960335731506,2575.666748046875,0.2751884162425995,1444.6666259765625,0.2728702425956726,1271.6666259765625,0.31131109595298767,1518.6666259765625,0.29520881175994873,10626.0,0.2584366500377655,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.328181654214859,582.3333129882812,0.718419075012207,0.8969458937644958,0.8467696905136108,0.987812876701355,0.9614148139953613,81,96923,,
,0.9711191058158875,3878.0,0.9721482396125793,4129.0,0.928829550743103,3597.0,0.9810271263122559,12228.0,0.975750207901001,6598.0,0.9477788805961609,2949.0,0.9721141457557678,3084.0,0.9783216714859009,1430.0,0.9707047343254089,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9894803762435913,3137.0,0.9688559770584106,7963.0,0.9908713698387146,3615.0,0.9613866806030273,3548.0,0.969674825668335,5474.0,0.9901154637336731,9611.0,0.9850093722343445,4803.0,0.9683336019515991,51632.0,0.9695817232131958,17621.0,0.9848507642745972,6601.0,0.9858279824256897,10302.0,0.9863438010215759,7103.0,0.9859076142311096,7167.0,0.985314667224884,7150.0,0.9690343141555786,6265.0,0.9793087840080261,4398.0,0.983696460723877,13310.0,0.9761555194854736,55149.0,0.9620729684829712,14607.0,,,,,,81,96923,0.9744639992713928,0.928829550743103
0.8599595427513123,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3251670300960541,149.6666717529297,0.3293115794658661,469.6666564941406,0.3285440504550934,232.0,0.312968909740448,103.66666412353516,0.31778424978256226,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.3130287826061249,131.3333282470703,0.2850497364997864,692.6666870117188,0.28889715671539307,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3065808117389679,3468.0,0.31869369745254517,296.0,0.3199595510959625,988.6666870117188,0.2977268099784851,1657.0,0.2920897603034973,886.3333129882812,0.3056209087371826,425.0,0.29416313767433167,862.3333129882812,0.29877516627311707,1270.0,0.2769355773925781,1231.3333740234375,0.3002311587333679,2403.333251953125,0.26853254437446594,1762.6666259765625,0.2749665677547455,2575.666748046875,0.2711121439933777,1444.6666259765625,0.2558322250843048,1271.6666259765625,0.3004097044467926,1518.6666259765625,0.30064621567726135,10626.0,0.2673572897911072,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.3333333432674408,134.6666717529297,0.31840795278549194,134.0,0.32682928442955017,205.0,0.33174601197242737,350.0,0.32898011803627014,178.6666717529297,0.32758721709251404,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3288038969039917,1987.0,0.32684603333473206,582.3333129882812,0.7674967050552368,0.9027904868125916,0.8551492094993591,0.9845947623252869,0.938906729221344,82,98105,,
,0.972666323184967,3878.0,0.9731169939041138,4129.0,0.9299415946006775,3597.0,0.9811906814575195,12228.0,0.9765080213546753,6598.0,0.9538826942443848,2949.0,0.9711413979530334,3084.0,0.9727272987365723,1430.0,0.9711998701095581,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9901179671287537,3137.0,0.9681024551391602,7963.0,0.9856154918670654,3615.0,0.9661781191825867,3548.0,0.971867024898529,5474.0,0.9894912242889404,9611.0,0.9841765761375427,4803.0,0.9682367444038391,51632.0,0.9704897403717041,17621.0,0.9871231913566589,6601.0,0.9851484894752502,10302.0,0.9811347126960754,7103.0,0.9857680797576904,7167.0,0.9850349426269531,7150.0,0.9720670580863953,6265.0,0.9802182912826538,4398.0,0.984222412109375,13310.0,0.9767901301383972,55149.0,0.9636475443840027,14607.0,,,,,,82,98105,0.9748244285583496,0.9299415946006775
0.8147411942481995,0.33028918504714966,146.0,0.3276353180408478,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3172588646411896,131.3333282470703,0.2885787785053253,692.6666870117188,0.29131755232810974,1790.3333740234375,0.3094819188117981,568.3333129882812,0.30151864886283875,3468.0,0.315315306186676,296.0,0.3206338584423065,988.6666870117188,0.2996043860912323,1657.0,0.293468713760376,886.3333129882812,0.3006536066532135,425.0,0.2972555160522461,862.3333129882812,0.2970253527164459,1270.0,0.2766648530960083,1231.3333740234375,0.25048545002937317,2403.333251953125,0.2349974662065506,1762.6666259765625,0.28450024127960205,2575.666748046875,0.25926780700683594,1444.6666259765625,0.25670596957206726,1271.6666259765625,0.2916300892829895,1518.6666259765625,0.28895580768585205,10626.0,0.23978443443775177,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.3270368278026581,582.3333129882812,0.704992413520813,0.900928258895874,0.8657363057136536,0.9876043200492859,0.9517766237258911,83,99287,,
,0.974471390247345,3878.0,0.9721482396125793,4129.0,0.9316096901893616,3597.0,0.9817631840705872,12228.0,0.9774174094200134,6598.0,0.9467616081237793,2949.0,0.9737353920936584,3084.0,0.9783216714859009,1430.0,0.9718600511550903,12118.0,0.9261862635612488,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987650454044342,9555.0,0.9853363037109375,3137.0,0.9672234058380127,7963.0,0.9845089912414551,3615.0,0.9639233350753784,3548.0,0.9740591645240784,5474.0,0.9907397627830505,9611.0,0.9862585663795471,4803.0,0.9680430889129639,51632.0,0.9702060222625732,17621.0,0.9842448234558105,6601.0,0.9859250783920288,10302.0,0.9856398701667786,7103.0,0.9854890704154968,7167.0,0.9855943918228149,7150.0,0.9712689518928528,6265.0,0.9779444932937622,4398.0,0.9827948808670044,13310.0,0.9764274954795837,55149.0,0.9634422063827515,14607.0,,,,,,83,99287,0.9746293425559998,0.9261862635612488
0.7444564700126648,0.3264840245246887,146.0,0.3254985809326172,156.0,0.3177431523799896,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.3168124258518219,114.33333587646484,0.31726905703544617,55.33333206176758,0.3290949761867523,445.6666564941406,0.3079526126384735,131.3333282470703,0.2882579267024994,692.6666870117188,0.29466888308525085,1790.3333740234375,0.3081133961677551,568.3333129882812,0.30513903498649597,3468.0,0.3171921968460083,296.0,0.3226567804813385,988.6666870117188,0.29645276069641113,1657.0,0.2884543240070343,886.3333129882812,0.30222222208976746,425.0,0.2994459569454193,862.3333129882812,0.31461068987846375,1270.0,0.2974192202091217,1231.3333740234375,0.24151641130447388,2403.333251953125,0.17858044803142548,1762.6666259765625,0.2977007031440735,2575.666748046875,0.24611598253250122,1444.6666259765625,0.2704237699508667,1271.6666259765625,0.3045068681240082,1518.6666259765625,0.25223246216773987,10626.0,0.18024380505084991,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32899728417396545,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3309404253959656,464.3333435058594,0.32863613963127136,1987.0,0.32684603333473206,582.3333129882812,0.5357413291931152,0.9042803049087524,0.8647738099098206,0.9853397011756897,0.9238578677177429,84,100469,,
,0.9729241728782654,3878.0,0.9702107310295105,4129.0,0.9307756423950195,3597.0,0.9803729057312012,12228.0,0.9778720736503601,6598.0,0.9437097311019897,2949.0,0.969520092010498,3084.0,0.9797202944755554,1430.0,0.970869779586792,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9891616106033325,3137.0,0.9743815064430237,7963.0,0.9842323660850525,3615.0,0.9594137668609619,3548.0,0.9715016484260559,5474.0,0.9896993041038513,9611.0,0.9868832230567932,4803.0,0.9696506261825562,51632.0,0.9715112447738647,17621.0,0.9836388230323792,6601.0,0.9847602248191833,10302.0,0.9845135807991028,7103.0,0.9875819683074951,7167.0,0.9872727394104004,7150.0,0.9693535566329956,6265.0,0.9811277985572815,4398.0,0.98362135887146,13310.0,0.9772616028785706,55149.0,0.9662490487098694,14607.0,,,,,,84,100469,0.9753137826919556,0.9307756423950195
0.829861044883728,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3283652663230896,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.2919473946094513,692.6666870117188,0.27511945366859436,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30472254753112793,3468.0,0.32019519805908203,296.0,0.32636547088623047,988.6666870117188,0.2971903681755066,1657.0,0.2890811264514923,886.3333129882812,0.3032679855823517,425.0,0.3055018484592438,862.3333129882812,0.2934383153915405,1270.0,0.2735968232154846,1231.3333740234375,0.2873324155807495,2403.333251953125,0.2471003532409668,1762.6666259765625,0.2827315628528595,2575.666748046875,0.2711121439933777,1444.6666259765625,0.25906509160995483,1271.6666259765625,0.2936786711215973,1518.6666259765625,0.29125624895095825,10626.0,0.23936587572097778,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.3256150484085083,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3284124433994293,1987.0,0.328181654214859,582.3333129882812,0.7180976271629333,0.8994957804679871,0.8253583908081055,0.9882002472877502,0.9614148139953613,85,101651,,
,0.9747292399406433,3878.0,0.9728747606277466,4129.0,0.9282735586166382,3597.0,0.9826627373695374,12228.0,0.9801455140113831,6598.0,0.9477788805961609,2949.0,0.9730868935585022,3084.0,0.977622389793396,1430.0,0.9719425439834595,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885923862457275,9555.0,0.9882053136825562,3137.0,0.971367597579956,7963.0,0.9853388667106628,3615.0,0.9658963084220886,3548.0,0.97369384765625,5474.0,0.9909478425979614,9611.0,0.9872996211051941,4803.0,0.9678881168365479,51632.0,0.9699222445487976,17621.0,0.9834873676300049,6601.0,0.9865074753761292,10302.0,0.983668863773346,7103.0,0.986884355545044,7167.0,0.9841958284378052,7150.0,0.9741420745849609,6265.0,0.9822646379470825,4398.0,0.9817430377006531,13310.0,0.9761555194854736,55149.0,0.9671390652656555,14607.0,,,,,,85,101651,0.9750723838806152,0.9282735586166382
0.8146471381187439,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.32883843779563904,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.29692012071609497,692.6666870117188,0.2908210754394531,1790.3333740234375,0.31632453203201294,568.3333129882812,0.2974497079849243,3468.0,0.32282283902168274,296.0,0.3254663944244385,988.6666870117188,0.29900088906288147,1657.0,0.291713684797287,886.3333129882812,0.3037908375263214,425.0,0.30679038166999817,862.3333129882812,0.3100612461566925,1270.0,0.28776392340660095,1231.3333740234375,0.2828941345214844,2403.333251953125,0.2318456918001175,1762.6666259765625,0.28575125336647034,2575.666748046875,0.25911399722099304,1444.6666259765625,0.2616863250732422,1271.6666259765625,0.30779924988746643,1518.6666259765625,0.28472092747688293,10626.0,0.21804530918598175,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32902756333351135,1987.0,0.327990859746933,582.3333129882812,0.6541359424591064,0.903162956237793,0.8724632263183594,0.9872467517852783,0.9614148139953613,86,102833,,
,0.9690561890602112,3878.0,0.9711794853210449,4129.0,0.9335557222366333,3597.0,0.9786555171012878,12228.0,0.9755986928939819,6598.0,0.9464225172996521,2949.0,0.9704928398132324,3084.0,0.9790209531784058,1430.0,0.9695494174957275,12118.0,0.9311658143997192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.99107426404953,3137.0,0.9692326784133911,7963.0,0.9856154918670654,3615.0,0.9627959132194519,3548.0,0.9733284711837769,5474.0,0.9906357526779175,9611.0,0.9862585663795471,4803.0,0.9692245125770569,51632.0,0.9725327491760254,17621.0,0.9839418530464172,6601.0,0.9848573207855225,10302.0,0.9847951531410217,7103.0,0.9853495359420776,7167.0,0.9889510273933411,7150.0,0.9695131778717041,6265.0,0.9806730151176453,4398.0,0.9817430377006531,13310.0,0.977461040019989,55149.0,0.9645375609397888,14607.0,,,,,,86,102833,0.9749599695205688,0.9311658143997192
0.8562442660331726,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3199703097343445,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29018285870552063,692.6666870117188,0.2849252223968506,1790.3333740234375,0.3167155385017395,568.3333129882812,0.30638858675956726,3468.0,0.31644144654273987,296.0,0.32703977823257446,988.6666870117188,0.29323408007621765,1657.0,0.29183903336524963,886.3333129882812,0.30980393290519714,425.0,0.3060172498226166,862.3333129882812,0.31662291288375854,1270.0,0.29814112186431885,1231.3333740234375,0.2723532021045685,2403.333251953125,0.2737644910812378,1762.6666259765625,0.2937319278717041,2575.666748046875,0.2934933006763458,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3142376244068146,1518.6666259765625,0.2933371067047119,10626.0,0.25085020065307617,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3286319673061371,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.32757368683815,1987.0,0.32760924100875854,582.3333129882812,0.7525506019592285,0.9052544236183167,0.8547756671905518,0.9882002472877502,0.9599109292030334,87,104015,,
