acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.646742045879364,0.33028918504714966,146.0,0.32905980944633484,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3172588646411896,131.3333282470703,0.26740455627441406,692.6666870117188,0.30900514125823975,1790.3333740234375,0.29110458493232727,568.3333129882812,0.29296424984931946,3468.0,0.3104354441165924,296.0,0.31658801436424255,988.6666870117188,0.2992020547389984,1657.0,0.2702770531177521,886.3333129882812,0.3045751750469208,425.0,0.2653008699417114,862.3333129882812,0.3273840844631195,1270.0,0.31808337569236755,1231.3333740234375,0.21645861864089966,2403.333251953125,0.1577155739068985,1762.6666259765625,0.3109442889690399,2575.666748046875,0.24619288742542267,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.3215539753437042,1518.6666259765625,0.1718844771385193,10626.0,0.16020509600639343,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.3206806480884552,254.6666717529297,0.33074265718460083,257.3333435058594,0.32838281989097595,269.3333435058594,0.3159672021865845,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.32897165417671204,1987.0,0.3291356563568115,582.3333129882812,0.4731467366218567,0.8814176321029663,0.7959026098251343,0.9876340627670288,0.9479016065597534,74,88649,,
,0.9747292399406433,3878.0,0.9743279218673706,4129.0,0.9405059814453125,3597.0,0.9842983484268188,12228.0,0.9802970886230469,6598.0,0.9528653621673584,2949.0,0.9740596413612366,3084.0,0.9881119132041931,1430.0,0.9733454585075378,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.9901179671287537,3137.0,0.9757629036903381,7963.0,0.9869986176490784,3615.0,0.9675873517990112,3548.0,0.9749726057052612,5474.0,0.9902195334434509,9611.0,0.9837601780891418,4803.0,0.972923755645752,51632.0,0.9774132966995239,17621.0,0.9845477938652039,6601.0,0.987381100654602,10302.0,0.9869069457054138,7103.0,0.9831170439720154,7167.0,0.9867132902145386,7150.0,0.9693535566329956,6265.0,0.9822646379470825,4398.0,0.9827197790145874,13310.0,0.9771709442138672,55149.0,0.9704251289367676,14607.0,,,,,,74,88649,0.9773505926132202,0.9364382028579712
0.6385473012924194,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.2919473946094513,692.6666870117188,0.31080493330955505,1790.3333740234375,0.3081133961677551,568.3333129882812,0.2933807671070099,3468.0,0.3194444477558136,296.0,0.3147898316383362,988.6666870117188,0.28491920232772827,1657.0,0.28018051385879517,886.3333129882812,0.3095424771308899,425.0,0.28127819299697876,862.3333129882812,0.3265966773033142,1270.0,0.30788666009902954,1231.3333740234375,0.220157191157341,2403.333251953125,0.1552571803331375,1762.6666259765625,0.3061990439891815,2575.666748046875,0.24457776546478271,1444.6666259765625,0.2766273319721222,1271.6666259765625,0.31760314106941223,1518.6666259765625,0.16968859732151031,10626.0,0.15507769584655762,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.32368549704551697,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.32951727509498596,582.3333129882812,0.46523308753967285,0.8899839520454407,0.8405415415763855,0.9917461276054382,0.9710564613342285,75,89831,,
,0.9729241728782654,3878.0,0.9731169939041138,4129.0,0.9443981051445007,3597.0,0.9830716252326965,12228.0,0.9809033274650574,6598.0,0.9532044529914856,2949.0,0.9802204966545105,3084.0,0.974125862121582,1430.0,0.9720250964164734,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9894803762435913,3137.0,0.971367597579956,7963.0,0.977869987487793,3615.0,0.9664599895477295,3548.0,0.9738765358924866,5474.0,0.9876183271408081,9611.0,0.9837601780891418,4803.0,0.9721297025680542,51632.0,0.9749730229377747,17621.0,0.9863656759262085,6601.0,0.9878664612770081,10302.0,0.9877516627311707,7103.0,0.9850704669952393,7167.0,0.9861538410186768,7150.0,0.9679170250892639,6265.0,0.9838563203811646,4398.0,0.9841472506523132,13310.0,0.9762824177742004,55149.0,0.9688505530357361,14607.0,,,,,,75,89831,0.9764875769615173,0.9294083118438721
0.5848754644393921,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32219746708869934,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3251059651374817,445.6666564941406,0.32148900628089905,131.3333282470703,0.2990054488182068,692.6666870117188,0.26208651065826416,1790.3333740234375,0.31006842851638794,568.3333129882812,0.2905292809009552,3468.0,0.3213213384151459,296.0,0.3242301642894745,988.6666870117188,0.2728491723537445,1657.0,0.2616271674633026,886.3333129882812,0.3043137192726135,425.0,0.3011209964752197,862.3333129882812,0.3293088376522064,1270.0,0.3167298138141632,1231.3333740234375,0.1818770170211792,2403.333251953125,0.15664397180080414,1762.6666259765625,0.3125404417514801,2575.666748046875,0.2479618638753891,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.319798082113266,1518.6666259765625,0.12566660344600677,10626.0,0.15672577917575836,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.32986634969711304,1987.0,0.3289448618888855,582.3333129882812,0.3769998252391815,0.8634827136993408,0.7848815321922302,0.9911800026893616,0.9644669890403748,76,91013,,
,0.9770500063896179,3878.0,0.9806248545646667,4129.0,0.9402279853820801,3597.0,0.9860974550247192,12228.0,0.9804486036300659,6598.0,0.9555781483650208,2949.0,0.9776264429092407,3084.0,0.9734265804290771,1430.0,0.9723551869392395,12118.0,0.9355594515800476,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9878864884376526,3137.0,0.9762652516365051,7963.0,0.9845089912414551,3615.0,0.9695603251457214,3548.0,0.9715016484260559,5474.0,0.9868900179862976,9611.0,0.9879242181777954,4803.0,0.9724977016448975,51632.0,0.9741785526275635,17621.0,0.9850022792816162,6601.0,0.9871869683265686,10302.0,0.9852175116539001,7103.0,0.9845123291015625,7167.0,0.9840559363365173,7150.0,0.9698324203491211,6265.0,0.9820373058319092,4398.0,0.9819684624671936,13310.0,0.9761917591094971,55149.0,0.9706305265426636,14607.0,,,,,,76,91013,0.9768083095550537,0.9355594515800476
0.6762056946754456,0.33028918504714966,146.0,0.32692307233810425,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3071065843105316,131.3333282470703,0.2866538465023041,692.6666870117188,0.3101843297481537,1790.3333740234375,0.3014662563800812,568.3333129882812,0.2570485770702362,3468.0,0.3190690577030182,296.0,0.3228815495967865,988.6666870117188,0.28015825152397156,1657.0,0.27140530943870544,886.3333129882812,0.30980393290519714,425.0,0.2846282720565796,862.3333129882812,0.33000874519348145,1270.0,0.3267460763454437,1231.3333740234375,0.2267683744430542,2403.333251953125,0.1591653972864151,1762.6666259765625,0.3180622160434723,2575.666748046875,0.25042301416397095,1444.6666259765625,0.284578412771225,1271.6666259765625,0.3244805335998535,1518.6666259765625,0.19074805080890656,10626.0,0.16030973196029663,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3266162872314453,264.6666564941406,0.3276143968105316,408.0,0.3136998116970062,254.6666717529297,0.3268566429615021,257.3333435058594,0.3250825107097626,269.3333435058594,0.29715389013290405,230.3333282470703,0.3184754550457001,172.0,0.32926538586616516,464.3333435058594,0.328468382358551,1987.0,0.32760924100875854,582.3333129882812,0.4774962067604065,0.8540568351745605,0.7711457014083862,0.9840583801269531,0.8914616703987122,77,92195,,
,0.9757606983184814,3878.0,0.9786873459815979,4129.0,0.9413400292396545,3597.0,0.9839712381362915,12228.0,0.9806001782417297,6598.0,0.9572736620903015,2949.0,0.9747081995010376,3084.0,0.9811188578605652,1430.0,0.9720250964164734,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.987248957157135,3137.0,0.973125696182251,7963.0,0.9867219924926758,3615.0,0.9692784547805786,3548.0,0.9735111594200134,5474.0,0.9853293299674988,9611.0,0.9852175712585449,4803.0,0.9718004465103149,51632.0,0.9744622707366943,17621.0,0.9857597351074219,6601.0,0.9876722693443298,10302.0,0.9864845871925354,7103.0,0.9829775094985962,7167.0,0.9896503686904907,7150.0,0.9712689518928528,6265.0,0.9834015369415283,4398.0,0.9858001470565796,13310.0,0.978005051612854,55149.0,0.9708359241485596,14607.0,,,,,,77,92195,0.9772480726242065,0.9335090517997742
0.6949114799499512,0.32572299242019653,146.0,0.3254985809326172,156.0,0.3236822485923767,149.6666717529297,0.33002129197120667,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3206997215747833,114.33333587646484,0.32931727170944214,55.33333206176758,0.3318374454975128,445.6666564941406,0.3071065843105316,131.3333282470703,0.28569135069847107,692.6666870117188,0.3080121576786041,1790.3333740234375,0.28191593289375305,568.3333129882812,0.26589134335517883,3468.0,0.31381380558013916,296.0,0.31838616728782654,988.6666870117188,0.30128076672554016,1657.0,0.26776984333992004,886.3333129882812,0.30483660101890564,425.0,0.28913798928260803,862.3333129882812,0.3249343931674957,1270.0,0.31555676460266113,1231.3333740234375,0.2400369793176651,2403.333251953125,0.15538325905799866,1762.6666259765625,0.30999526381492615,2575.666748046875,0.24619288742542267,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.20936067402362823,10626.0,0.1637628823518753,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3190596103668213,264.6666564941406,0.32543572783470154,408.0,0.2966841161251068,254.6666717529297,0.32383421063423157,257.3333435058594,0.316006600856781,269.3333435058594,0.2701399028301239,230.3333282470703,0.3210594356060028,172.0,0.3213687539100647,464.3333435058594,0.32628753781318665,1987.0,0.329708069562912,582.3333129882812,0.46614977717399597,0.8650298118591309,0.7976740002632141,0.9772645831108093,0.8104196786880493,78,93377,,
,0.977307915687561,3878.0,0.9779607653617859,4129.0,0.9360578060150146,3597.0,0.9837258458137512,12228.0,0.9822673797607422,6598.0,0.9518480896949768,2949.0,0.9760051965713501,3084.0,0.9846153855323792,1430.0,0.9731804132461548,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9878864884376526,3137.0,0.9765163660049438,7963.0,0.9809128642082214,3615.0,0.9715332388877869,3548.0,0.9760686755180359,5474.0,0.9867859482765198,9611.0,0.9839683771133423,4803.0,0.9734660387039185,51632.0,0.9764485359191895,17621.0,0.9837903380393982,6601.0,0.9890312552452087,10302.0,0.9864845871925354,7103.0,0.985628604888916,7167.0,0.9882517457008362,7150.0,0.9707900881767273,6265.0,0.9809004068374634,4398.0,0.9830203056335449,13310.0,0.9772434830665588,55149.0,0.9717258810997009,14607.0,,,,,,78,93377,0.9775853157043457,0.9352665543556213
0.520692765712738,0.3325723111629486,146.0,0.3333333432674408,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.2974013388156891,692.6666870117188,0.264631062746048,1790.3333740234375,0.3112414479255676,568.3333129882812,0.2425989955663681,3468.0,0.32244744896888733,296.0,0.3253540098667145,988.6666870117188,0.24160128831863403,1657.0,0.25310268998146057,886.3333129882812,0.3124183118343353,425.0,0.2993170917034149,862.3333129882812,0.3285214304924011,1270.0,0.31041327118873596,1231.3333740234375,0.16107258200645447,2403.333251953125,0.1564548760652542,1762.6666259765625,0.3157327175140381,2575.666748046875,0.2488078624010086,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.31365230679512024,1518.6666259765625,0.07416818290948868,10626.0,0.15607178211212158,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3326873481273651,172.0,0.3328547477722168,464.3333435058594,0.3296426832675934,1987.0,0.32684603333473206,582.3333129882812,0.22250454127788544,0.807242751121521,0.7248038649559021,0.9927890300750732,0.9746192693710327,79,94559,,
,0.9778236150741577,3878.0,0.9794139266014099,4129.0,0.9435640573501587,3597.0,0.984707236289978,12228.0,0.9830251336097717,6598.0,0.9589691162109375,2949.0,0.9711413979530334,3084.0,0.9790209531784058,1430.0,0.9733454585075378,12118.0,0.9343878030776978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.987248957157135,3137.0,0.9740047454833984,7963.0,0.9831258654594421,3615.0,0.9723787903785706,3548.0,0.9727804064750671,5474.0,0.9854333400726318,9611.0,0.9864667654037476,4803.0,0.9727688431739807,51632.0,0.97474604845047,17621.0,0.9848507642745972,6601.0,0.9886429905891418,10302.0,0.9877516627311707,7103.0,0.9832565784454346,7167.0,0.9893706440925598,7150.0,0.972865104675293,6265.0,0.9799908995628357,4398.0,0.9844477772712708,13310.0,0.9771709442138672,55149.0,0.9719312787055969,14607.0,,,,,,79,94559,0.9774332642555237,0.9343878030776978
0.6298704147338867,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.28408727049827576,692.6666870117188,0.3091292679309845,1790.3333740234375,0.30459433794021606,568.3333129882812,0.2610534429550171,3468.0,0.31418919563293457,296.0,0.3135536015033722,988.6666870117188,0.3028900921344757,1657.0,0.25448164343833923,886.3333129882812,0.3074509799480438,425.0,0.28205129504203796,862.3333129882812,0.3277340233325958,1270.0,0.31330084800720215,1231.3333740234375,0.1920018345117569,2403.333251953125,0.15506808459758759,1762.6666259765625,0.30770888924598694,2575.666748046875,0.2472696453332901,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.16601835191249847,10626.0,0.15743212401866913,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32992228865623474,1987.0,0.3306621015071869,582.3333129882812,0.46520423889160156,0.8594143986701965,0.7634449005126953,0.9931465983390808,0.9619289636611938,80,95741,,
,0.978081464767456,3878.0,0.9740857481956482,4129.0,0.9432860612869263,3597.0,0.9856885671615601,12228.0,0.9784783124923706,6598.0,0.9532044529914856,2949.0,0.9779506921768188,3084.0,0.9825174808502197,1430.0,0.9717774987220764,12118.0,0.9399531483650208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9933056831359863,3137.0,0.9756373167037964,7963.0,0.9856154918670654,3615.0,0.9706876873970032,3548.0,0.9702228903770447,5474.0,0.9866819381713867,9611.0,0.9837601780891418,4803.0,0.972981870174408,51632.0,0.9763350486755371,17621.0,0.9842448234558105,6601.0,0.9889341592788696,10302.0,0.988455593585968,7103.0,0.9842333197593689,7167.0,0.9869930148124695,7150.0,0.9712689518928528,6265.0,0.9811277985572815,4398.0,0.9828700423240662,13310.0,0.9779325127601624,55149.0,0.9698774814605713,14607.0,,,,,,80,95741,0.9774993658065796,0.9399531483650208
0.6066734194755554,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32318106293678284,131.3333282470703,0.28697463870048523,692.6666870117188,0.31185999512672424,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2894079387187958,3468.0,0.3216966986656189,296.0,0.31838616728782654,988.6666870117188,0.29095420241355896,1657.0,0.26990094780921936,886.3333129882812,0.31111112236976624,425.0,0.29119959473609924,862.3333129882812,0.32843396067619324,1270.0,0.3122180104255676,1231.3333740234375,0.18839573860168457,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3105129301548004,2575.666748046875,0.2457314282655716,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.1463705450296402,10626.0,0.15612410008907318,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.329754501581192,1987.0,0.329898864030838,582.3333129882812,0.4391116201877594,0.8908721208572388,0.8097028732299805,0.9925506711006165,0.9695431590080261,81,96923,,
,0.9762764573097229,3878.0,0.9750545024871826,4129.0,0.9427300691604614,3597.0,0.9853614568710327,12228.0,0.9824188947677612,6598.0,0.954221785068512,2949.0,0.9763294458389282,3084.0,0.9811188578605652,1430.0,0.973427951335907,12118.0,0.9282366633415222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9913930296897888,3137.0,0.9743815064430237,7963.0,0.982572615146637,3615.0,0.9687147736549377,3548.0,0.9760686755180359,5474.0,0.9872021675109863,9611.0,0.9845929741859436,4803.0,0.974202036857605,51632.0,0.9755405187606812,17621.0,0.9857597351074219,6601.0,0.9869928359985352,10302.0,0.9874700903892517,7103.0,0.9852100014686584,7167.0,0.9861538410186768,7150.0,0.9739824533462524,6265.0,0.9804456830024719,4398.0,0.9853493571281433,13310.0,0.9773703813552856,55149.0,0.9719312787055969,14607.0,,,,,,81,96923,0.9778068661689758,0.9282366633415222
0.6437910199165344,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.2961180508136749,692.6666870117188,0.29913732409477234,1790.3333740234375,0.3133919835090637,568.3333129882812,0.24785339832305908,3468.0,0.32319819927215576,296.0,0.3241177797317505,988.6666870117188,0.28699791431427,1657.0,0.2740378677845001,886.3333129882812,0.3082352876663208,425.0,0.2955804765224457,862.3333129882812,0.3300962448120117,1270.0,0.3239487409591675,1231.3333740234375,0.20379102230072021,2403.333251953125,0.15733736753463745,1762.6666259765625,0.31430914998054504,2575.666748046875,0.2504999339580536,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.17009641230106354,10626.0,0.1580599546432495,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32793545722961426,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.332615464925766,464.3333435058594,0.3198568522930145,1987.0,0.329898864030838,582.3333129882812,0.47201210260391235,0.850590169429779,0.7435601949691772,0.9866507649421692,0.9595705270767212,82,98105,,
,0.9739556312561035,3878.0,0.9774763584136963,4129.0,0.9452321529388428,3597.0,0.9848707914352417,12228.0,0.9815095663070679,6598.0,0.954221785068512,2949.0,0.9737353920936584,3084.0,0.9881119132041931,1430.0,0.9740881323814392,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988487720489502,9555.0,0.9853363037109375,3137.0,0.9761396646499634,7963.0,0.9809128642082214,3615.0,0.9673055410385132,3548.0,0.9735111594200134,5474.0,0.9859535694122314,9611.0,0.987716019153595,4803.0,0.9734660387039185,51632.0,0.9774132966995239,17621.0,0.9833358526229858,6601.0,0.9887400269508362,10302.0,0.9904265999794006,7103.0,0.9840937852859497,7167.0,0.9882517457008362,7150.0,0.9719074368476868,6265.0,0.9831741452217102,4398.0,0.9845980405807495,13310.0,0.9786578416824341,55149.0,0.9717258810997009,14607.0,,,,,,82,98105,0.9780747294425964,0.9381956458091736
