acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9829809069633484,3878.0,0.9847420454025269,4129.0,0.9571865200996399,3597.0,0.9912495613098145,12228.0,0.9865110516548157,6598.0,0.9691420793533325,2949.0,0.9818417429924011,3084.0,0.9832167625427246,1430.0,0.9834131002426147,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9942620396614075,3137.0,0.9832977652549744,7963.0,0.9925311207771301,3615.0,0.9794250130653381,3548.0,0.9855681657791138,5474.0,0.9947976469993591,9611.0,0.9937539100646973,4803.0,0.9819104671478271,51632.0,0.9829180836677551,17621.0,0.9903044700622559,6601.0,0.9924286603927612,10302.0,0.9915528893470764,7103.0,0.9924654960632324,7167.0,0.9927272796630859,7150.0,0.9829210042953491,6265.0,0.9861300587654114,4398.0,0.9885048866271973,13310.0,0.9851312041282654,55149.0,0.9769973158836365,14607.0,,,,,,72,86285,0.9851274490356445,0.9554774165153503
0.8824041485786438,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.29820340871810913,692.6666870117188,0.2872214913368225,1790.3333740234375,0.3165200352668762,568.3333129882812,0.3042739927768707,3468.0,0.32545045018196106,296.0,0.32670262455940247,988.6666870117188,0.2986656129360199,1657.0,0.29647737741470337,886.3333129882812,0.31163397431373596,425.0,0.30498647689819336,862.3333129882812,0.31609800457954407,1270.0,0.2939000129699707,1231.3333740234375,0.307119756937027,2403.333251953125,0.2907211482524872,1762.6666259765625,0.2917906939983368,2575.666748046875,0.29764652252197266,1444.6666259765625,0.26920053362846375,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.303103506565094,10626.0,0.2617851793766022,4247.33349609375,0.3317727744579315,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.32947492599487305,1987.0,0.328181654214859,582.3333129882812,0.7853555083274841,0.9097810983657837,0.8616644740104675,0.9917461276054382,0.9688196182250977,73,87467,,
,0.9819494485855103,3878.0,0.9857107996940613,4129.0,0.9571865200996399,3597.0,0.9887143969535828,12228.0,0.9877235293388367,6598.0,0.9688029885292053,2949.0,0.9805447459220886,3084.0,0.985314667224884,1430.0,0.9841557741165161,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9926681518554688,3137.0,0.9825442433357239,7963.0,0.9914246201515198,3615.0,0.9811161160469055,3548.0,0.9831932783126831,5474.0,0.9957340359687805,9611.0,0.9925046563148499,4803.0,0.9827820062637329,51632.0,0.9834856390953064,17621.0,0.9922739267349243,6601.0,0.9925256967544556,10302.0,0.9928199648857117,7103.0,0.9919073581695557,7167.0,0.9935664534568787,7150.0,0.9840382933616638,6265.0,0.9890859723091125,4398.0,0.9908339381217957,13310.0,0.9856207966804504,55149.0,0.9808310866355896,14607.0,,,,,,73,87467,0.9857589602470398,0.9571865200996399
0.8816986680030823,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32318106293678284,131.3333282470703,0.2957972586154938,692.6666870117188,0.28660088777542114,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3084390461444855,3468.0,0.32282283902168274,296.0,0.3251292407512665,988.6666870117188,0.29900088906288147,1657.0,0.293594092130661,886.3333129882812,0.30849674344062805,425.0,0.2991882562637329,862.3333129882812,0.30726158618927,1270.0,0.2891174852848053,1231.3333740234375,0.30379101634025574,2403.333251953125,0.28939738869667053,1762.6666259765625,0.2886846959590912,2575.666748046875,0.29933854937553406,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.30472636222839355,1518.6666259765625,0.30488112568855286,10626.0,0.2661800682544708,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.3300900161266327,1987.0,0.329708069562912,582.3333129882812,0.7950196862220764,0.9089215993881226,0.8598026633262634,0.9928784370422363,0.9695431590080261,74,88649,,
,0.9837545156478882,3878.0,0.9864373803138733,4129.0,0.9571865200996399,3597.0,0.9893686771392822,12228.0,0.9865110516548157,6598.0,0.9715157747268677,2949.0,0.9854085445404053,3084.0,0.9846153855323792,1430.0,0.9846509099006653,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9920306205749512,3137.0,0.9821675419807434,7963.0,0.990594744682312,3615.0,0.976606547832489,3548.0,0.98282790184021,5474.0,0.9957340359687805,9611.0,0.9947949051856995,4803.0,0.9812132120132446,51632.0,0.9814425706863403,17621.0,0.9912134408950806,6601.0,0.9925256967544556,10302.0,0.9890187382698059,7103.0,0.9885586500167847,7167.0,0.992027997970581,7150.0,0.9857940673828125,6265.0,0.9852205514907837,4398.0,0.988054096698761,13310.0,0.9849498867988586,55149.0,0.9788457751274109,14607.0,,,,,,74,88649,0.9848133325576782,0.9548916220664978
0.8677075505256653,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.28472891449928284,692.6666870117188,0.29380002617836,1790.3333740234375,0.29325512051582336,568.3333129882812,0.31574395298957825,3468.0,0.3145645558834076,296.0,0.3206338584423065,988.6666870117188,0.3095286190509796,1657.0,0.2848188579082489,886.3333129882812,0.30039215087890625,425.0,0.28102049231529236,862.3333129882812,0.28985127806663513,1270.0,0.24941347539424896,1231.3333740234375,0.3044382631778717,2403.333251953125,0.28958648443222046,1762.6666259765625,0.2712997794151306,2575.666748046875,0.29503151774406433,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.269388347864151,1518.6666259765625,0.30744296312332153,10626.0,0.272798627614975,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.33027923107147217,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3256150484085083,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.33008965849876404,582.3333129882812,0.7482404112815857,0.9102967977523804,0.8430614471435547,0.9907926321029663,0.9517766237258911,75,89831,,
,0.9860752820968628,3878.0,0.984257698059082,4129.0,0.9594106078147888,3597.0,0.9896957874298096,12228.0,0.98726886510849,6598.0,0.9664292931556702,2949.0,0.981517493724823,3084.0,0.9825174808502197,1430.0,0.9838257431983948,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9939432740211487,3137.0,0.9810373187065125,7963.0,0.9917012453079224,3615.0,0.9811161160469055,3548.0,0.9844720363616943,5474.0,0.9955259561538696,9611.0,0.9916718602180481,4803.0,0.9820653796195984,51632.0,0.9821803569793701,17621.0,0.9896985292434692,6601.0,0.9927198886871338,10302.0,0.9907081723213196,7103.0,0.9903725385665894,7167.0,0.992447555065155,7150.0,0.9838786721229553,6265.0,0.986812174320221,4398.0,0.9894064664840698,13310.0,0.9857839941978455,55149.0,0.979188084602356,14607.0,,,,,,75,89831,0.98536217212677,0.9594106078147888
0.8807933926582336,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33158811926841736,445.6666564941406,0.31979694962501526,131.3333282470703,0.29435354471206665,692.6666870117188,0.2908210754394531,1790.3333740234375,0.3096774220466614,568.3333129882812,0.30638858675956726,3468.0,0.3194444477558136,296.0,0.3234434723854065,988.6666870117188,0.3088580369949341,1657.0,0.2932179868221283,886.3333129882812,0.30483660101890564,425.0,0.3000901937484741,862.3333129882812,0.30446192622184753,1270.0,0.252210795879364,1231.3333740234375,0.2954230308532715,2403.333251953125,0.2871280908584595,1762.6666259765625,0.25430309772491455,2575.666748046875,0.28618672490119934,1444.6666259765625,0.25015291571617126,1271.6666259765625,0.2802165448665619,1518.6666259765625,0.3151703178882599,10626.0,0.2941715121269226,4247.33349609375,0.33021223545074463,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.32997819781303406,1987.0,0.3270368278026581,582.3333129882812,0.7504587173461914,0.9121304154396057,0.8724632263183594,0.9906138181686401,0.9593908786773682,76,91013,,
,0.9840123653411865,3878.0,0.9876483678817749,4129.0,0.9571865200996399,3597.0,0.991004228591919,12228.0,0.9856017231941223,6598.0,0.9671074748039246,2949.0,0.984760046005249,3084.0,0.985314667224884,1430.0,0.9825878739356995,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9945808053016663,3137.0,0.9834233522415161,7963.0,0.991977870464325,3615.0,0.9799887537956238,3548.0,0.9862988591194153,5474.0,0.9945895075798035,9611.0,0.993129312992096,4803.0,0.9827626347541809,51632.0,0.9838828444480896,17621.0,0.9903044700622559,6601.0,0.9912638068199158,10302.0,0.991130530834198,7103.0,0.9912096858024597,7167.0,0.9921678304672241,7150.0,0.9845171570777893,6265.0,0.9872669577598572,4398.0,0.9884297251701355,13310.0,0.9852762222290039,55149.0,0.9799411296844482,14607.0,,,,,,76,91013,0.9854382276535034,0.9557703733444214
0.8797587156295776,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.2903432846069336,692.6666870117188,0.30044063925743103,1790.3333740234375,0.30381232500076294,568.3333129882812,0.31561580300331116,3468.0,0.32019519805908203,296.0,0.3236682415008545,988.6666870117188,0.3043653070926666,1657.0,0.29434624314308167,886.3333129882812,0.30614379048347473,425.0,0.2958381474018097,862.3333129882812,0.30717411637306213,1270.0,0.29092222452163696,1231.3333740234375,0.3040221929550171,2403.333251953125,0.28864094614982605,1762.6666259765625,0.29265347123146057,2575.666748046875,0.3021842837333679,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.30640915036201477,1518.6666259765625,0.3035217523574829,10626.0,0.2588813900947571,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33118578791618347,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.332615464925766,464.3333435058594,0.3296985924243927,1987.0,0.33028048276901245,582.3333129882812,0.7766441702842712,0.9208973050117493,0.8710298538208008,0.9930571913719177,0.9774919748306274,77,92195,,
,0.9855595827102661,3878.0,0.9844998717308044,4129.0,0.9580205678939819,3597.0,0.9883872866630554,12228.0,0.9874204397201538,6598.0,0.9694811701774597,2949.0,0.9831387996673584,3084.0,0.9804195761680603,1430.0,0.9844033718109131,12118.0,0.9604569673538208,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9926681518554688,3137.0,0.9840512275695801,7963.0,0.9930843710899353,3615.0,0.9782976508140564,3548.0,0.9833759665489197,5474.0,0.9954218864440918,9611.0,0.9939621090888977,4803.0,0.9838085174560547,51632.0,0.9830316305160522,17621.0,0.9924253821372986,6601.0,0.9927198886871338,10302.0,0.9921160340309143,7103.0,0.9920468926429749,7167.0,0.9935664534568787,7150.0,0.9845171570777893,6265.0,0.9879490733146667,4398.0,0.9891059398651123,13310.0,0.9856570363044739,55149.0,0.9780926704406738,14607.0,,,,,,77,92195,0.9857721924781799,0.9580205678939819
0.8920685648918152,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.2866538465023041,692.6666870117188,0.30484703183174133,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3154555857181549,3468.0,0.315315306186676,296.0,0.3204090893268585,988.6666870117188,0.311741441488266,1657.0,0.28770214319229126,886.3333129882812,0.30797386169433594,425.0,0.2828243672847748,862.3333129882812,0.3045494258403778,1270.0,0.2868615686893463,1231.3333740234375,0.30587145686149597,2403.333251953125,0.29160362482070923,1762.6666259765625,0.2917906939983368,2575.666748046875,0.30564528703689575,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.30077552795410156,1518.6666259765625,0.3078821301460266,10626.0,0.2783184349536896,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3316831588745117,269.3333435058594,0.3289918005466461,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32986634969711304,1987.0,0.32951727509498596,582.3333129882812,0.7968544960021973,0.9184620380401611,0.8484731316566467,0.992401659488678,0.9746192693710327,78,93377,,
,0.9858174324035645,3878.0,0.9874061346054077,4129.0,0.9594106078147888,3597.0,0.9898593425750732,12228.0,0.9878751039505005,6598.0,0.9769413471221924,2949.0,0.9860570430755615,3084.0,0.9846153855323792,1430.0,0.9831655621528625,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9936245083808899,3137.0,0.9826698303222656,7963.0,0.9911479949951172,3615.0,0.9805524349212646,3548.0,0.9853854775428772,5474.0,0.9960461854934692,9611.0,0.993129312992096,4803.0,0.9823558926582336,51632.0,0.9821803569793701,17621.0,0.9904559850692749,6601.0,0.9921374320983887,10302.0,0.9921160340309143,7103.0,0.9913492202758789,7167.0,0.9914685487747192,7150.0,0.9857940673828125,6265.0,0.9899954795837402,4398.0,0.9912847280502319,13310.0,0.9854757189750671,55149.0,0.9794619083404541,14607.0,,,,,,78,93377,0.9858317375183105,0.9594106078147888
0.8761374950408936,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.2913057506084442,692.6666870117188,0.2757400870323181,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3092080056667328,3468.0,0.3216966986656189,296.0,0.3252416253089905,988.6666870117188,0.3062428832054138,1657.0,0.2903347313404083,886.3333129882812,0.30300652980804443,425.0,0.2977708876132965,862.3333129882812,0.3164479434490204,1270.0,0.29940444231033325,1231.3333740234375,0.28751733899116516,2403.333251953125,0.2771684229373932,1762.6666259765625,0.29791638255119324,2575.666748046875,0.3024919331073761,1444.6666259765625,0.27155962586402893,1271.6666259765625,0.3112379312515259,1518.6666259765625,0.3018173277378082,10626.0,0.25906452536582947,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3296985924243927,1987.0,0.329708069562912,582.3333129882812,0.777193546295166,0.9059133529663086,0.8272202610969543,0.9925208687782288,0.9755011200904846,79,94559,,
,0.987364649772644,3878.0,0.9830467700958252,4129.0,0.9652488231658936,3597.0,0.9895322322845459,12228.0,0.9862079620361328,6598.0,0.9708375930786133,2949.0,0.9802204966545105,3084.0,0.9825174808502197,1430.0,0.9822577834129333,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.99234938621521,3137.0,0.9838000535964966,7963.0,0.9925311207771301,3615.0,0.9794250130653381,3548.0,0.9846547245979309,5474.0,0.9944854974746704,9611.0,0.9925046563148499,4803.0,0.9827238917350769,51632.0,0.9837693572044373,17621.0,0.9898500442504883,6601.0,0.9922345280647278,10302.0,0.9922568202018738,7103.0,0.9919073581695557,7167.0,0.9944055676460266,7150.0,0.9846767783164978,6265.0,0.9874942898750305,4398.0,0.9894815683364868,13310.0,0.9869807362556458,55149.0,0.9794619083404541,14607.0,,,,,,79,94559,0.9859474301338196,0.9652488231658936
0.8757612705230713,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.32148900628089905,131.3333282470703,0.29323068261146545,692.6666870117188,0.2934897243976593,1790.3333740234375,0.30459433794021606,568.3333129882812,0.31036141514778137,3468.0,0.32094594836235046,296.0,0.3243425488471985,988.6666870117188,0.30919331312179565,1657.0,0.29522377252578735,886.3333129882812,0.3043137192726135,425.0,0.2999613583087921,862.3333129882812,0.30787402391433716,1270.0,0.28108644485473633,1231.3333740234375,0.2922792434692383,2403.333251953125,0.28334593772888184,1762.6666259765625,0.2783313989639282,2575.666748046875,0.29949238896369934,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.3004828989505768,1518.6666259765625,0.3052993714809418,10626.0,0.27384504675865173,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3300341069698334,1987.0,0.3291356563568115,582.3333129882812,0.7648754715919495,0.916828989982605,0.879692018032074,0.9923420548439026,0.9644669890403748,80,95741,,
,0.987364649772644,3878.0,0.984257698059082,4129.0,0.9585766196250916,3597.0,0.9893686771392822,12228.0,0.9901485443115234,6598.0,0.9654120206832886,2949.0,0.9831387996673584,3084.0,0.9867132902145386,1430.0,0.9838257431983948,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.994899570941925,3137.0,0.9827954173088074,7963.0,0.9928077459335327,3615.0,0.9833709001541138,3548.0,0.9830105900764465,5474.0,0.9952138066291809,9611.0,0.9927129149436951,4803.0,0.9825108647346497,51632.0,0.9833153486251831,17621.0,0.9927283525466919,6601.0,0.9919432997703552,10302.0,0.9916936755180359,7103.0,0.992186427116394,7167.0,0.9921678304672241,7150.0,0.9833998680114746,6265.0,0.9909049272537231,4398.0,0.9894815683364868,13310.0,0.986255407333374,55149.0,0.9806941747665405,14607.0,,,,,,80,95741,0.9859672784805298,0.9585766196250916
0.8415359854698181,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.3015720248222351,692.6666870117188,0.27251288294792175,1790.3333740234375,0.3128054738044739,568.3333129882812,0.2846020758152008,3468.0,0.32507506012916565,296.0,0.32883796095848083,988.6666870117188,0.2851203680038452,1657.0,0.29221510887145996,886.3333129882812,0.3037908375263214,425.0,0.3113000988960266,862.3333129882812,0.3167978823184967,1270.0,0.3138422667980194,1231.3333740234375,0.27383264899253845,2403.333251953125,0.2565557062625885,1762.6666259765625,0.30732065439224243,2575.666748046875,0.2894939184188843,1444.6666259765625,0.27758845686912537,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2876487374305725,10626.0,0.22343431413173676,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3293071687221527,1987.0,0.3289448618888855,582.3333129882812,0.6703029274940491,0.8797559142112732,0.8175386190414429,0.9922229051589966,0.9774919748306274,81,96923,,
