acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8158816695213318,0.3226788341999054,146.0,0.3212250769138336,156.0,0.2954714000225067,149.6666717529297,0.3262360990047455,469.6666564941406,0.3194444477558136,232.0,0.2883172631263733,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.31912240386009216,445.6666564941406,0.25465312600135803,131.3333282470703,0.22601860761642456,692.6666870117188,0.2789672911167145,1790.3333740234375,0.29736068844795227,568.3333129882812,0.31974881887435913,3468.0,0.29466965794563293,296.0,0.30793437361717224,988.6666870117188,0.2985985577106476,1657.0,0.2610003650188446,886.3333129882812,0.28967320919036865,425.0,0.2502254843711853,862.3333129882812,0.2734908163547516,1270.0,0.23380255699157715,1231.3333740234375,0.27924180030822754,2403.333251953125,0.2715582549571991,1762.6666259765625,0.2697036564350128,2575.666748046875,0.2828795611858368,1444.6666259765625,0.24962866306304932,1271.6666259765625,0.24546384811401367,1518.6666259765625,0.2891544997692108,10626.0,0.24941140413284302,4247.33349609375,0.318352073431015,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.3292079269886017,134.6666717529297,0.29767826199531555,134.0,0.30027100443840027,205.0,0.32603174448013306,350.0,0.3264925181865692,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3093705475330353,621.3333129882812,0.32493701577186584,264.6666564941406,0.3292483687400818,408.0,0.325043648481369,254.6666717529297,0.32642486691474915,257.3333435058594,0.3246699571609497,269.3333435058594,0.31114327907562256,230.3333282470703,0.3171834647655487,172.0,0.32615458965301514,464.3333435058594,0.32416263222694397,1987.0,0.3129173815250397,582.3333129882812,0.7014076709747314,0.8742551207542419,0.6780558228492737,0.9567341804504395,0.7639594078063965,5,7091,,
,0.9061371684074402,3878.0,0.9154759049415588,4129.0,0.8365304470062256,3597.0,0.9429178833961487,12228.0,0.926796019077301,6598.0,0.8650389909744263,2949.0,0.9053177833557129,3084.0,0.9328671097755432,1430.0,0.891483724117279,12118.0,0.7873462438583374,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958346426486969,9555.0,0.9658910036087036,3137.0,0.9148561954498291,7963.0,0.9242047071456909,3615.0,0.8912063241004944,3548.0,0.8883814215660095,5474.0,0.9542191028594971,9611.0,0.9504476189613342,4803.0,0.9149558544158936,51632.0,0.8992111682891846,17621.0,0.9095591306686401,6601.0,0.9286546111106873,10302.0,0.929747998714447,7103.0,0.919213056564331,7167.0,0.9338461756706238,7150.0,0.8804469108581543,6265.0,0.9076853394508362,4398.0,0.937716007232666,13310.0,0.938040554523468,55149.0,0.8751968145370483,14607.0,,,,,,5,7091,0.9182802438735962,0.7873462438583374
0.7642556428909302,0.27549466490745544,146.0,0.2984330356121063,156.0,0.292501837015152,149.6666717529297,0.3233971893787384,469.6666564941406,0.3117816150188446,232.0,0.2583065330982208,103.66666412353516,0.27988338470458984,114.33333587646484,0.3012048304080963,55.33333206176758,0.31912240386009216,445.6666564941406,0.214043989777565,131.3333282470703,0.158004492521286,692.6666870117188,0.2781604826450348,1790.3333740234375,0.2709677517414093,568.3333129882812,0.31401383876800537,3468.0,0.2713963985443115,296.0,0.29860642552375793,988.6666870117188,0.3014819324016571,1657.0,0.24332456290721893,886.3333129882812,0.2794771194458008,425.0,0.2250998616218567,862.3333129882812,0.2139107584953308,1270.0,0.17334415018558502,1231.3333740234375,0.275635689496994,2403.333251953125,0.2615985870361328,1762.6666259765625,0.2407575249671936,2575.666748046875,0.25796031951904297,1444.6666259765625,0.22271734476089478,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.29082754254341125,10626.0,0.23504944145679474,4247.33349609375,0.30087390542030334,356.0,0.3201620876789093,109.66666412353516,0.29646697640419006,289.3333435058594,0.30693069100379944,134.6666717529297,0.2653399705886841,134.0,0.2726287245750427,205.0,0.2984127104282379,350.0,0.3053482472896576,178.6666717529297,0.3152823746204376,1914.3333740234375,0.3050786852836609,621.3333129882812,0.3152812719345093,264.6666564941406,0.3221677541732788,408.0,0.2993019223213196,254.6666717529297,0.31433507800102234,257.3333435058594,0.31064358353614807,269.3333435058594,0.29425951838493347,230.3333282470703,0.30684754252433777,172.0,0.32543671131134033,464.3333435058594,0.3246658742427826,1987.0,0.3142530024051666,582.3333129882812,0.4923178255558014,0.8390728831291199,0.47401347756385803,0.9302741289138794,0.6421319842338562,6,8273,,
,0.9045900106430054,3878.0,0.9149914979934692,4129.0,0.8370864391326904,3597.0,0.9443899393081665,12228.0,0.9330099821090698,6598.0,0.8687690496444702,2949.0,0.9075875282287598,3084.0,0.9251748323440552,1430.0,0.9033668637275696,12118.0,0.7794376015663147,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589743614196777,9555.0,0.9671660661697388,3137.0,0.9157353043556213,7963.0,0.940248966217041,3615.0,0.8945885300636292,3548.0,0.8969674706459045,5474.0,0.9576526880264282,9611.0,0.9546117186546326,4803.0,0.9152657389640808,51632.0,0.8991544246673584,17621.0,0.9174367785453796,6601.0,0.9358376860618591,10302.0,0.9221455454826355,7103.0,0.9246546626091003,7167.0,0.9394405484199524,7150.0,0.8863527774810791,6265.0,0.9149613380432129,4398.0,0.9407212734222412,13310.0,0.941775918006897,55149.0,0.8806736469268799,14607.0,,,,,,6,8273,0.9213387370109558,0.7794376015663147
0.761833667755127,0.3280060887336731,146.0,0.3233618140220642,156.0,0.2947290241718292,149.6666717529297,0.32670924067497253,469.6666564941406,0.3208812177181244,232.0,0.3076098561286926,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.31438544392585754,445.6666564941406,0.2817258834838867,131.3333282470703,0.26098814606666565,692.6666870117188,0.26338979601860046,1790.3333740234375,0.29970672726631165,568.3333129882812,0.3196847438812256,3468.0,0.2980480492115021,296.0,0.3102944493293762,988.6666870117188,0.29987260699272156,1657.0,0.26150181889533997,886.3333129882812,0.2881045639514923,425.0,0.26942405104637146,862.3333129882812,0.2599300146102905,1270.0,0.22306442260742188,1231.3333740234375,0.2717059552669525,2403.333251953125,0.259644478559494,1762.6666259765625,0.2690134346485138,2575.666748046875,0.26488232612609863,1444.6666259765625,0.25006553530693054,1271.6666259765625,0.23331870138645172,1518.6666259765625,0.2728736698627472,10626.0,0.1970124989748001,4247.33349609375,0.33052435517311096,356.0,0.32421478629112244,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3159891664981842,205.0,0.33174601197242737,350.0,0.3283582031726837,178.6666717529297,0.3142956793308258,1914.3333740234375,0.3141988515853882,621.3333129882812,0.32451722025871277,264.6666564941406,0.328976035118103,408.0,0.3254799246788025,254.6666717529297,0.3268566429615021,257.3333435058594,0.32714521884918213,269.3333435058594,0.30969610810279846,230.3333282470703,0.3139534890651703,172.0,0.32806891202926636,464.3333435058594,0.32483363151550293,1987.0,0.3138714134693146,582.3333129882812,0.5910375118255615,0.8792115449905396,0.7829644083976746,0.9615017771720886,0.8451776504516602,7,9455,,
,0.9130995273590088,3878.0,0.9212884306907654,4129.0,0.8454267382621765,3597.0,0.9454530477523804,12228.0,0.9369505643844604,6598.0,0.8782638311386108,2949.0,0.9140726327896118,3084.0,0.9377622604370117,1430.0,0.9006436467170715,12118.0,0.800234317779541,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609628319740295,9555.0,0.9636595249176025,3137.0,0.9151073694229126,7963.0,0.93692946434021,3615.0,0.9052987694740295,3548.0,0.900803804397583,5474.0,0.9599417448043823,9611.0,0.9544035196304321,4803.0,0.9186744689941406,51632.0,0.904375433921814,17621.0,0.927283763885498,6601.0,0.9404969811439514,10302.0,0.936224102973938,7103.0,0.9335845112800598,7167.0,0.9430769085884094,7150.0,0.8940143585205078,6265.0,0.9211004972457886,4398.0,0.9437265396118164,13310.0,0.9437524080276489,55149.0,0.8819743990898132,14607.0,,,,,,7,9455,0.9250320792198181,0.800234317779541
0.7939544320106506,0.321156769990921,146.0,0.3233618140220642,156.0,0.29398664832115173,149.6666717529297,0.32576295733451843,469.6666564941406,0.32231801748275757,232.0,0.29796355962753296,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.32186487317085266,445.6666564941406,0.259729266166687,131.3333282470703,0.20500481128692627,692.6666870117188,0.2752436101436615,1790.3333740234375,0.2916910946369171,568.3333129882812,0.31894782185554504,3468.0,0.2920420467853546,296.0,0.30501237511634827,988.6666870117188,0.3032924234867096,1657.0,0.25510844588279724,886.3333129882812,0.2854901850223541,425.0,0.2498389333486557,862.3333129882812,0.2848643958568573,1270.0,0.23614871501922607,1231.3333740234375,0.2720758020877838,2403.333251953125,0.2562405467033386,1762.6666259765625,0.2752685248851776,2575.666748046875,0.2755729854106903,1444.6666259765625,0.2572302222251892,1271.6666259765625,0.24085454642772675,1518.6666259765625,0.27981680631637573,10626.0,0.22879715263843536,4247.33349609375,0.3258427083492279,356.0,0.3272543251514435,109.66666412353516,0.3172042965888977,289.3333435058594,0.3316831588745117,134.6666717529297,0.3043117821216583,134.0,0.3067750632762909,205.0,0.3285714089870453,350.0,0.32898011803627014,178.6666717529297,0.3176620900630951,1914.3333740234375,0.31223174929618835,621.3333129882812,0.32493701577186584,264.6666564941406,0.3306100070476532,408.0,0.325043648481369,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.3241678774356842,230.3333282470703,0.3184754550457001,172.0,0.32878679037094116,464.3333435058594,0.3209752142429352,1987.0,0.31635186076164246,582.3333129882812,0.6863914728164673,0.8664050102233887,0.6150144338607788,0.9601311087608337,0.779187798500061,8,10637,,
,0.9118102192878723,3878.0,0.921046257019043,4129.0,0.846538782119751,3597.0,0.9462708830833435,12228.0,0.9345256090164185,6598.0,0.8724991679191589,2949.0,0.911478579044342,3084.0,0.9321678280830383,1430.0,0.904769778251648,12118.0,0.7879320383071899,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620094299316406,9555.0,0.9665285348892212,3137.0,0.9250282645225525,7963.0,0.9474412202835083,3615.0,0.8943066596984863,3548.0,0.9046401381492615,5474.0,0.9583809971809387,9611.0,0.9519050717353821,4803.0,0.9221606850624084,51632.0,0.9038079380989075,17621.0,0.9275867342948914,6601.0,0.9412735104560852,10302.0,0.9417147636413574,7103.0,0.9314915537834167,7167.0,0.9464335441589355,7150.0,0.8943336009979248,6265.0,0.9220100045204163,4398.0,0.9444778561592102,13310.0,0.9447859525680542,55149.0,0.8862189650535583,14607.0,,,,,,8,10637,0.9264240860939026,0.7879320383071899
0.7858183979988098,0.32572299242019653,146.0,0.32407405972480774,156.0,0.29695621132850647,149.6666717529297,0.3271823823451996,469.6666564941406,0.32375478744506836,232.0,0.30332261323928833,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.3201196789741516,445.6666564941406,0.26988157629966736,131.3333282470703,0.23740775883197784,692.6666870117188,0.27412649989128113,1790.3333740234375,0.3012707531452179,568.3333129882812,0.3201653063297272,3468.0,0.30442944169044495,296.0,0.30872106552124023,988.6666870117188,0.301884263753891,1657.0,0.2631314992904663,886.3333129882812,0.29464051127433777,425.0,0.2613065242767334,862.3333129882812,0.2682414650917053,1270.0,0.2260422259569168,1231.3333740234375,0.27975034713745117,2403.333251953125,0.2511346638202667,1762.6666259765625,0.2674172818660736,2575.666748046875,0.259729266166687,1444.6666259765625,0.24927915632724762,1271.6666259765625,0.23368452489376068,1518.6666259765625,0.28181400895118713,10626.0,0.22646890580654144,4247.33349609375,0.32709112763404846,356.0,0.326241135597229,109.66666412353516,0.317972332239151,289.3333435058594,0.3316831588745117,134.6666717529297,0.30845770239830017,134.0,0.31165310740470886,205.0,0.33047619462013245,350.0,0.32898011803627014,178.6666717529297,0.3183005452156067,1914.3333740234375,0.3141988515853882,621.3333129882812,0.3270361125469208,264.6666564941406,0.3306100070476532,408.0,0.32722511887550354,254.6666717529297,0.32987910509109497,257.3333435058594,0.327557772397995,269.3333435058594,0.31886154413223267,230.3333282470703,0.31524547934532166,172.0,0.32902607321739197,464.3333435058594,0.3251691460609436,1987.0,0.31520703434944153,582.3333129882812,0.6781266927719116,0.8808445930480957,0.7122232913970947,0.964690089225769,0.8096446990966797,9,11819,,
,0.919804036617279,3878.0,0.929280698299408,4129.0,0.8551570773124695,3597.0,0.9495420455932617,12228.0,0.9383146166801453,6598.0,0.8765683174133301,2949.0,0.9199091792106628,3084.0,0.9419580698013306,1430.0,0.907658040523529,12118.0,0.811072051525116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665096998214722,9555.0,0.9703538417816162,3137.0,0.9208840727806091,7963.0,0.9410788416862488,3615.0,0.904171347618103,3548.0,0.9050054550170898,5474.0,0.9630631804466248,9611.0,0.9562773108482361,4803.0,0.923845648765564,51632.0,0.9095965027809143,17621.0,0.9333434104919434,6601.0,0.9445738792419434,10302.0,0.9377727508544922,7103.0,0.9380493760108948,7167.0,0.9511888027191162,7150.0,0.8981643915176392,6265.0,0.9254206418991089,4398.0,0.9474831223487854,13310.0,0.9479047656059265,55149.0,0.8923803567886353,14607.0,,,,,,9,11819,0.9300083518028259,0.811072051525116
0.7921673059463501,0.3226788341999054,146.0,0.32193732261657715,156.0,0.2999257743358612,149.6666717529297,0.32694581151008606,469.6666564941406,0.31992337107658386,232.0,0.2958199381828308,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.3223634958267212,445.6666564941406,0.2614213228225708,131.3333282470703,0.2210458666086197,692.6666870117188,0.2877800464630127,1790.3333740234375,0.2856304943561554,568.3333129882812,0.31801870465278625,3468.0,0.29954954981803894,296.0,0.3016408085823059,988.6666870117188,0.3033594787120819,1657.0,0.2558605968952179,886.3333129882812,0.28915032744407654,425.0,0.24352532625198364,862.3333129882812,0.2470691204071045,1270.0,0.20600974559783936,1231.3333740234375,0.28673139214515686,2403.333251953125,0.26393091678619385,1762.6666259765625,0.2540442645549774,2575.666748046875,0.26288262009620667,1444.6666259765625,0.2332022786140442,1271.6666259765625,0.20983318984508514,1518.6666259765625,0.2913503646850586,10626.0,0.23999373614788055,4247.33349609375,0.3217852711677551,356.0,0.3272543251514435,109.66666412353516,0.3152841627597809,289.3333435058594,0.33003300428390503,134.6666717529297,0.3018242120742798,134.0,0.30569106340408325,205.0,0.329841285943985,350.0,0.3283582031726837,178.6666717529297,0.3194613754749298,1914.3333740234375,0.3141988515853882,621.3333129882812,0.32199832797050476,264.6666564941406,0.327886700630188,408.0,0.3136998116970062,254.6666717529297,0.3229706585407257,257.3333435058594,0.3221947252750397,269.3333435058594,0.30631932616233826,230.3333282470703,0.3126614987850189,172.0,0.32782962918281555,464.3333435058594,0.3252809941768646,1987.0,0.31711503863334656,582.3333129882812,0.6180292367935181,0.8722496032714844,0.6631376147270203,0.9600417017936707,0.7842639684677124,10,13001,,
,0.9226405620574951,3878.0,0.9234681725502014,4129.0,0.8476508259773254,3597.0,0.9491331577301025,12228.0,0.939527153968811,6598.0,0.8911495208740234,2949.0,0.9221789836883545,3084.0,0.9279720187187195,1430.0,0.9093084931373596,12118.0,0.8078500032424927,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681841731071472,9555.0,0.9658910036087036,3137.0,0.924777090549469,7963.0,0.9438450932502747,3615.0,0.9055805802345276,3548.0,0.9068322777748108,5474.0,0.9608781337738037,9611.0,0.960233211517334,4803.0,0.925337016582489,51632.0,0.9129447937011719,17621.0,0.9372822046279907,6601.0,0.9464181661605835,10302.0,0.9424186944961548,7103.0,0.9395841956138611,7167.0,0.9542657136917114,7150.0,0.895929753780365,6265.0,0.9315598011016846,4398.0,0.9454545378684998,13310.0,0.9465267062187195,55149.0,0.8911480903625488,14607.0,,,,,,10,13001,0.9306597113609314,0.8078500032424927
0.6953700184822083,0.3272450566291809,146.0,0.3254985809326172,156.0,0.2947290241718292,149.6666717529297,0.32694581151008606,469.6666564941406,0.32279694080352783,232.0,0.3054662346839905,103.66666412353516,0.3265306055545807,114.33333587646484,0.3212851583957672,55.33333206176758,0.3168785870075226,445.6666564941406,0.2859559953212738,131.3333282470703,0.25553417205810547,692.6666870117188,0.2731334865093231,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3203575611114502,3468.0,0.30705705285072327,296.0,0.3133288323879242,988.6666870117188,0.3022865951061249,1657.0,0.2678951919078827,886.3333129882812,0.2933333218097687,425.0,0.2720010280609131,862.3333129882812,0.3137357831001282,1270.0,0.2808157503604889,1231.3333740234375,0.20873786509037018,2403.333251953125,0.22592031955718994,1762.6666259765625,0.29977136850357056,2575.666748046875,0.24973081052303314,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.2888498604297638,1518.6666259765625,0.21854151785373688,10626.0,0.160832941532135,4247.33349609375,0.3289637863636017,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.31177446246147156,134.0,0.32032519578933716,205.0,0.33174601197242737,350.0,0.3302238881587982,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3177753984928131,621.3333129882812,0.3278757333755493,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32320308685302734,230.3333282470703,0.3223514258861542,172.0,0.32782962918281555,464.3333435058594,0.32315608859062195,1987.0,0.30814728140830994,582.3333129882812,0.48249882459640503,0.8888952732086182,0.7666025161743164,0.9651966691017151,0.8578680157661438,11,14183,,
,0.9252191781997681,3878.0,0.9302494525909424,4129.0,0.8584932088851929,3597.0,0.9547759294509888,12228.0,0.9421036839485168,6598.0,0.8836894035339355,2949.0,0.9221789836883545,3084.0,0.9461538195610046,1430.0,0.9112889766693115,12118.0,0.8142940998077393,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968498170375824,9555.0,0.9709913730621338,3137.0,0.9269119501113892,7963.0,0.940248966217041,3615.0,0.9050168991088867,3548.0,0.9117646813392639,5474.0,0.9628550410270691,9611.0,0.9614824056625366,4803.0,0.9262085556983948,51632.0,0.9158390760421753,17621.0,0.9392516016960144,6601.0,0.9476800560951233,10302.0,0.9429818391799927,7103.0,0.9407004117965698,7167.0,0.9548251628875732,7150.0,0.909976065158844,6265.0,0.9331514239311218,4398.0,0.9501127004623413,13310.0,0.9475602507591248,55149.0,0.8965564370155334,14607.0,,,,,,11,14183,0.9330304861068726,0.8142940998077393
0.808509886264801,0.32952815294265747,146.0,0.3262108266353607,156.0,0.2954714000225067,149.6666717529297,0.3255263864994049,469.6666564941406,0.3232758641242981,232.0,0.3097534775733948,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.31712791323661804,445.6666564941406,0.2868020236492157,131.3333282470703,0.2590632140636444,692.6666870117188,0.28188419342041016,1790.3333740234375,0.2959921658039093,568.3333129882812,0.32010123133659363,3468.0,0.30255255103111267,296.0,0.30838391184806824,988.6666870117188,0.30262187123298645,1657.0,0.26902344822883606,886.3333129882812,0.29098039865493774,425.0,0.2720010280609131,862.3333129882812,0.2930883467197418,1270.0,0.2447211742401123,1231.3333740234375,0.28012019395828247,2403.333251953125,0.26859554648399353,1762.6666259765625,0.279237300157547,2575.666748046875,0.28572526574134827,1444.6666259765625,0.2592398524284363,1271.6666259765625,0.2588528096675873,1518.6666259765625,0.2833406627178192,10626.0,0.2248469591140747,4247.33349609375,0.33021223545074463,356.0,0.326241135597229,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.32032519578933716,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3176620900630951,1914.3333740234375,0.3141988515853882,621.3333129882812,0.3270361125469208,264.6666564941406,0.33088234066963196,408.0,0.3276614248752594,254.6666717529297,0.327288419008255,257.3333435058594,0.3279702961444855,269.3333435058594,0.3241678774356842,230.3333282470703,0.316537469625473,172.0,0.32902607321739197,464.3333435058594,0.32500138878822327,1987.0,0.31635186076164246,582.3333129882812,0.6745408773422241,0.8908721208572388,0.7771896123886108,0.9667758941650391,0.8604061007499695,12,15365,,
,0.9210933446884155,3878.0,0.9283119440078735,4129.0,0.8584932088851929,3597.0,0.9505233764648438,12228.0,0.9464989304542542,6598.0,0.8799592852592468,2949.0,0.923475980758667,3084.0,0.9489510655403137,1430.0,0.9120317101478577,12118.0,0.8154657483100891,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677655696868896,9555.0,0.9700350761413574,3137.0,0.9235212802886963,7963.0,0.9435684680938721,3615.0,0.9089627861976624,3548.0,0.9159663915634155,5474.0,0.9681614637374878,9611.0,0.9627315998077393,4803.0,0.9271769523620605,51632.0,0.9140797853469849,17621.0,0.9312225580215454,6601.0,0.9516598582267761,10302.0,0.9445304870605469,7103.0,0.9454444050788879,7167.0,0.9488111734390259,7150.0,0.9163607358932495,6265.0,0.9324693083763123,4398.0,0.952817440032959,13310.0,0.9489201903343201,55149.0,0.9021017551422119,14607.0,,,,,,12,15365,0.9339231848716736,0.8154657483100891
0.8380323052406311,0.3287671208381653,146.0,0.32407405972480774,156.0,0.2999257743358612,149.6666717529297,0.32599952816963196,469.6666564941406,0.32231801748275757,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.31862378120422363,445.6666564941406,0.2884940803050995,131.3333282470703,0.251684308052063,692.6666870117188,0.2781604826450348,1790.3333740234375,0.2950146496295929,568.3333129882812,0.32087019085884094,3468.0,0.31343844532966614,296.0,0.3114182949066162,988.6666870117188,0.29900088906288147,1657.0,0.2688980996608734,886.3333129882812,0.29725489020347595,425.0,0.2743203341960907,862.3333129882812,0.2923009693622589,1270.0,0.2586175799369812,1231.3333740234375,0.2939436137676239,2403.333251953125,0.27262985706329346,1762.6666259765625,0.27902162075042725,2575.666748046875,0.2825719118118286,1444.6666259765625,0.260026216506958,1271.6666259765625,0.2724612057209015,1518.6666259765625,0.2917686104774475,10626.0,0.2522628605365753,4247.33349609375,0.3314606845378876,356.0,0.3252279460430145,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3192411959171295,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.31795230507850647,1914.3333740234375,0.31491416692733765,621.3333129882812,0.3266162872314453,264.6666564941406,0.3306100070476532,408.0,0.32242581248283386,254.6666717529297,0.32815197110176086,257.3333435058594,0.3279702961444855,269.3333435058594,0.31548479199409485,230.3333282470703,0.31524547934532166,172.0,0.32902607321739197,464.3333435058594,0.32589611411094666,1987.0,0.31539782881736755,582.3333129882812,0.7567885518074036,0.8896114826202393,0.755052924156189,0.9665375351905823,0.8654822111129761,13,16547,,
,0.9247034788131714,3878.0,0.9329135417938232,4129.0,0.8551570773124695,3597.0,0.9522407650947571,12228.0,0.9439224004745483,6598.0,0.8877585530281067,2949.0,0.924124538898468,3084.0,0.9482517242431641,1430.0,0.9173955917358398,12118.0,0.8175160884857178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683935046195984,9555.0,0.9719477295875549,3137.0,0.9289212822914124,7963.0,0.9457814693450928,3615.0,0.9151634573936462,3548.0,0.9177932143211365,5474.0,0.966600775718689,9611.0,0.9612742066383362,4803.0,0.9304888248443604,51632.0,0.9186765551567078,17621.0,0.9442508816719055,6601.0,0.9517569541931152,10302.0,0.9435449838638306,7103.0,0.9426538348197937,7167.0,0.9602797031402588,7150.0,0.9117318391799927,6265.0,0.9336062073707581,4398.0,0.9510893821716309,13310.0,0.9483218193054199,55149.0,0.8996371626853943,14607.0,,,,,,13,16547,0.9354838728904724,0.8175160884857178
