acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7222117781639099,0.3287671208381653,146.0,0.3262108266353607,156.0,0.30809205770492554,149.6666717529297,0.326472669839859,469.6666564941406,0.3242337107658386,232.0,0.31511253118515015,103.66666412353516,0.323615163564682,114.33333587646484,0.32931727170944214,55.33333206176758,0.32261282205581665,445.6666564941406,0.30287647247314453,131.3333282470703,0.27446261048316956,692.6666870117188,0.24595047533512115,1790.3333740234375,0.2823069393634796,568.3333129882812,0.26781365275382996,3468.0,0.2969219386577606,296.0,0.3099572956562042,988.6666870117188,0.3062428832054138,1657.0,0.263382226228714,886.3333129882812,0.2867973744869232,425.0,0.27870121598243713,862.3333129882812,0.306561678647995,1270.0,0.2872225344181061,1231.3333740234375,0.2408691644668579,2403.333251953125,0.1582198590040207,1762.6666259765625,0.29148873686790466,2575.666748046875,0.24357791244983673,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.3024583160877228,1518.6666259765625,0.23920363187789917,10626.0,0.1836184859275818,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.32249322533607483,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.3238144814968109,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3270361125469208,264.6666564941406,0.324891060590744,408.0,0.3228621184825897,254.6666717529297,0.32512953877449036,257.3333435058594,0.3279702961444855,269.3333435058594,0.2855764627456665,230.3333282470703,0.3133074939250946,172.0,0.32806891202926636,464.3333435058594,0.3260079324245453,1987.0,0.32054951786994934,582.3333129882812,0.47465959191322327,0.8295324444770813,0.7378514409065247,0.9712157249450684,0.8567293882369995,5,7091,,
,0.9167096614837646,3878.0,0.9215306639671326,4129.0,0.8451487421989441,3597.0,0.9479064345359802,12228.0,0.9343740344047546,6598.0,0.8826720714569092,2949.0,0.9199091792106628,3084.0,0.9286713004112244,1430.0,0.9057600498199463,12118.0,0.8222026824951172,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624280333518982,9555.0,0.9604718089103699,3137.0,0.9250282645225525,7963.0,0.9413554668426514,3615.0,0.9086809754371643,3548.0,0.9082937240600586,5474.0,0.9559879302978516,9611.0,0.9491984248161316,4803.0,0.9277773499488831,51632.0,0.9139662981033325,17621.0,0.9174367785453796,6601.0,0.9369054436683655,10302.0,0.9383358955383301,7103.0,0.9324682354927063,7167.0,0.9339860081672668,7150.0,0.8857142925262451,6265.0,0.922919511795044,4398.0,0.9324567914009094,13310.0,0.9414495229721069,55149.0,0.8945026397705078,14607.0,,,,,,5,7091,0.9270556569099426,0.8222026824951172
0.583676278591156,0.32952815294265747,146.0,0.3262108266353607,156.0,0.3051224946975708,149.6666717529297,0.3262360990047455,469.6666564941406,0.32902297377586365,232.0,0.30653804540634155,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32385939359664917,445.6666564941406,0.3045685291290283,131.3333282470703,0.26371511816978455,692.6666870117188,0.22484950721263885,1790.3333740234375,0.29423263669013977,568.3333129882812,0.3235614597797394,3468.0,0.315315306186676,296.0,0.3141155242919922,988.6666870117188,0.30771809816360474,1657.0,0.2510969042778015,886.3333129882812,0.295686274766922,425.0,0.2754799723625183,862.3333129882812,0.31496062874794006,1270.0,0.3052698075771332,1231.3333740234375,0.1650947779417038,2403.333251953125,0.15450075268745422,1762.6666259765625,0.3003321588039398,2575.666748046875,0.24350100755691528,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.1386117935180664,10626.0,0.1523047238588333,4247.33349609375,0.3314606845378876,356.0,0.32826748490333557,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3202739655971527,1914.3333740234375,0.3199213147163391,621.3333129882812,0.3291351795196533,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.31946542859077454,1987.0,0.31730586290359497,582.3333129882812,0.4158353805541992,0.8700149059295654,0.6745485067367554,0.9716328978538513,0.913705587387085,6,8273,,
,0.9319236874580383,3878.0,0.9317026138305664,4129.0,0.8459827899932861,3597.0,0.9474157691001892,12228.0,0.9405880570411682,6598.0,0.8775856494903564,2949.0,0.9263942837715149,3084.0,0.9335664510726929,1430.0,0.9098861217498779,12118.0,0.8391915559768677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661957025527954,9555.0,0.9642971158027649,3137.0,0.9255305528640747,7963.0,0.9413554668426514,3615.0,0.9078354239463806,3548.0,0.916697084903717,5474.0,0.9582769870758057,9611.0,0.9516968727111816,4803.0,0.9323481321334839,51632.0,0.921911358833313,17621.0,0.92698073387146,6601.0,0.9386526942253113,10302.0,0.9384766817092896,7103.0,0.9306544065475464,7167.0,0.9433566331863403,7150.0,0.8992817401885986,6265.0,0.9292860627174377,4398.0,0.9427497982978821,13310.0,0.9424649477005005,55149.0,0.9021701812744141,14607.0,,,,,,6,8273,0.9314135909080505,0.8391915559768677
0.6099418997764587,0.3280060887336731,146.0,0.32193732261657715,156.0,0.3110616207122803,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.29357022047042847,131.3333282470703,0.25072184205055237,692.6666870117188,0.27307143807411194,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31779444217681885,3468.0,0.309684693813324,296.0,0.3053494989871979,988.6666870117188,0.3075839877128601,1657.0,0.262128621339798,886.3333129882812,0.296470582485199,425.0,0.26942405104637146,862.3333129882812,0.31303587555885315,1270.0,0.2948926091194153,1231.3333740234375,0.2100323587656021,2403.333251953125,0.1550050526857376,1762.6666259765625,0.30171260237693787,2575.666748046875,0.23573297262191772,1444.6666259765625,0.2741808593273163,1271.6666259765625,0.3071407675743103,1518.6666259765625,0.15305225551128387,10626.0,0.15690891444683075,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3292079269886017,134.6666717529297,0.31840795278549194,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.32711443305015564,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3295550048351288,264.6666564941406,0.3300653398036957,408.0,0.32460734248161316,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.31693199276924133,230.3333282470703,0.3242894113063812,172.0,0.3304618299007416,464.3333435058594,0.32623162865638733,1987.0,0.3230299651622772,582.3333129882812,0.4591567814350128,0.882678210735321,0.7521655559539795,0.9775625467300415,0.8807106614112854,7,9455,,
,0.9272820949554443,3878.0,0.9329135417938232,4129.0,0.8548790812492371,3597.0,0.9482335448265076,12228.0,0.9381631016731262,6598.0,0.8911495208740234,2949.0,0.9218547344207764,3084.0,0.9391608238220215,1430.0,0.915167510509491,12118.0,0.8406561017036438,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708006381988525,9555.0,0.9674848318099976,3137.0,0.9320607781410217,7963.0,0.9504840970039368,3615.0,0.9148816466331482,3548.0,0.9210814833641052,5474.0,0.9597336649894714,9611.0,0.9585675597190857,4803.0,0.9345754384994507,51632.0,0.9253163933753967,17621.0,0.9300106167793274,6601.0,0.9437002539634705,10302.0,0.9427002668380737,7103.0,0.9405608773231506,7167.0,0.9488111734390259,7150.0,0.8992817401885986,6265.0,0.9290586709976196,4398.0,0.9482344388961792,13310.0,0.945130467414856,55149.0,0.905524730682373,14607.0,,,,,,7,9455,0.934739887714386,0.8406561017036438
0.598784327507019,0.33028918504714966,146.0,0.32692307233810425,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3256045877933502,445.6666564941406,0.29610827565193176,131.3333282470703,0.23484118282794952,692.6666870117188,0.26345187425613403,1790.3333740234375,0.2823069393634796,568.3333129882812,0.3193323016166687,3468.0,0.29767265915870667,296.0,0.30501237511634827,988.6666870117188,0.30590760707855225,1657.0,0.2598721385002136,886.3333129882812,0.2849673330783844,425.0,0.2605334222316742,862.3333129882812,0.31391075253486633,1270.0,0.282891184091568,1231.3333740234375,0.19412852823734283,2403.333251953125,0.15557236969470978,1762.6666259765625,0.29705360531806946,2575.666748046875,0.2387325018644333,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.29192274808883667,1518.6666259765625,0.15269674360752106,10626.0,0.1529587209224701,4247.33349609375,0.33052435517311096,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.32838281989097595,134.6666717529297,0.3192371428012848,134.0,0.3214091956615448,205.0,0.33047619462013245,350.0,0.32400497794151306,178.6666717529297,0.32596203684806824,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3278757333755493,264.6666564941406,0.3270697295665741,408.0,0.32722511887550354,254.6666717529297,0.32987910509109497,257.3333435058594,0.3279702961444855,269.3333435058594,0.2976362705230713,230.3333282470703,0.316537469625473,172.0,0.32735103368759155,464.3333435058594,0.32718223333358765,1987.0,0.32150352001190186,582.3333129882812,0.458090215921402,0.8702154755592346,0.7045235633850098,0.975715160369873,0.8883248567581177,8,10637,,
,0.9326972961425781,3878.0,0.9329135417938232,4129.0,0.8615512847900391,3597.0,0.9516683220863342,12228.0,0.9408912062644958,6598.0,0.9003052115440369,2949.0,0.9283398389816284,3084.0,0.9328671097755432,1430.0,0.9162402749061584,12118.0,0.839484453201294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9623844623565674,3137.0,0.9331910014152527,7963.0,0.9493775963783264,3615.0,0.9188275337219238,3548.0,0.9256485104560852,5474.0,0.9631671905517578,9611.0,0.956693708896637,4803.0,0.937345027923584,51632.0,0.9291186928749084,17621.0,0.9371307492256165,6601.0,0.9481654167175293,10302.0,0.9504434466362,7103.0,0.9395841956138611,7167.0,0.9509090781211853,7150.0,0.9123703241348267,6265.0,0.9370168447494507,4398.0,0.9483095407485962,13310.0,0.9488295316696167,55149.0,0.9108646512031555,14607.0,,,,,,8,10637,0.9379174709320068,0.839484453201294
0.5832647681236267,0.32952815294265747,146.0,0.32478633522987366,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32458698749542236,114.33333587646484,0.3212851583957672,55.33333206176758,0.3271004855632782,445.6666564941406,0.3045685291290283,131.3333282470703,0.2542508840560913,692.6666870117188,0.2760503888130188,1790.3333740234375,0.2826979458332062,568.3333129882812,0.31311675906181335,3468.0,0.30893394351005554,296.0,0.3104068338871002,988.6666870117188,0.30872392654418945,1657.0,0.2577410042285919,886.3333129882812,0.29725489020347595,425.0,0.27651074528694153,862.3333129882812,0.3132983446121216,1270.0,0.29065150022506714,1231.3333740234375,0.17979657649993896,2403.333251953125,0.1533661037683487,1762.6666259765625,0.29856348037719727,2575.666748046875,0.24311643838882446,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.30092185735702515,1518.6666259765625,0.1395319700241089,10626.0,0.15209543704986572,4247.33349609375,0.33021223545074463,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.32838281989097595,134.6666717529297,0.32421228289604187,134.0,0.32303524017333984,205.0,0.3307936489582062,350.0,0.32587066292762756,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.32722511887550354,254.6666717529297,0.3285837471485138,257.3333435058594,0.3292079269886017,269.3333435058594,0.31403762102127075,230.3333282470703,0.3204134404659271,172.0,0.33070114254951477,464.3333435058594,0.3266230523586273,1987.0,0.3255104124546051,582.3333129882812,0.41859591007232666,0.8818473815917969,0.7627526521682739,0.9789928197860718,0.913705587387085,9,11819,,
,0.9231562614440918,3878.0,0.9399370551109314,4129.0,0.8665554523468018,3597.0,0.9510140419006348,12228.0,0.9427099227905273,6598.0,0.8996269702911377,2949.0,0.9289883375167847,3084.0,0.9398601651191711,1430.0,0.9175606369972229,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9658910036087036,3137.0,0.9350747466087341,7963.0,0.9488243460655212,3615.0,0.9239007830619812,3548.0,0.9221775531768799,5474.0,0.9619186520576477,9611.0,0.9600250124931335,4803.0,0.9398435354232788,51632.0,0.9321832060813904,17621.0,0.9356158375740051,6601.0,0.9484565854072571,10302.0,0.952555239200592,7103.0,0.9497697949409485,7167.0,0.9559440612792969,7150.0,0.9077414274215698,6265.0,0.9395179748535156,4398.0,0.9495116472244263,13310.0,0.9489020705223083,55149.0,0.9182583689689636,14607.0,,,,,,9,11819,0.9396864175796509,0.8526654839515686
0.5685093998908997,0.3318112790584564,146.0,0.3276353180408478,156.0,0.3110616207122803,149.6666717529297,0.32789212465286255,469.6666564941406,0.32519158720970154,232.0,0.3086816668510437,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3266018331050873,445.6666564941406,0.29695430397987366,131.3333282470703,0.2425408959388733,692.6666870117188,0.2489914894104004,1790.3333740234375,0.28621700406074524,568.3333129882812,0.3206779360771179,3468.0,0.29767265915870667,296.0,0.3043380677700043,988.6666870117188,0.29692214727401733,1657.0,0.2538548409938812,886.3333129882812,0.2807843089103699,425.0,0.2605334222316742,862.3333129882812,0.3131233751773834,1270.0,0.2880346477031708,1231.3333740234375,0.1892741471529007,2403.333251953125,0.1540595144033432,1762.6666259765625,0.29821836948394775,2575.666748046875,0.23488694429397583,1444.6666259765625,0.2707732617855072,1271.6666259765625,0.29975125193595886,1518.6666259765625,0.12696321308612823,10626.0,0.1501595824956894,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3246270716190338,1914.3333740234375,0.3227825462818146,621.3333129882812,0.3282955586910248,264.6666564941406,0.3314270079135895,408.0,0.3241710364818573,254.6666717529297,0.3285837471485138,257.3333435058594,0.3287953734397888,269.3333435058594,0.308248907327652,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.3266230523586273,1987.0,0.3230299651622772,582.3333129882812,0.3808896541595459,0.8608468770980835,0.7276226878166199,0.9768176674842834,0.8908629417419434,10,13001,,
,0.9329551458358765,3878.0,0.9394526481628418,4129.0,0.8726716637611389,3597.0,0.9574746489524841,12228.0,0.9463473558425903,6598.0,0.9060698747634888,2949.0,0.9341763854026794,3084.0,0.9489510655403137,1430.0,0.925977885723114,12118.0,0.8494434952735901,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715332388877869,9555.0,0.9671660661697388,3137.0,0.9367072582244873,7963.0,0.9562932252883911,3615.0,0.9267193078994751,3548.0,0.9303982257843018,5474.0,0.9638955593109131,9611.0,0.9623152017593384,4803.0,0.9419158697128296,51632.0,0.9298564195632935,17621.0,0.9375852346420288,6601.0,0.9537953734397888,10302.0,0.9518513083457947,7103.0,0.9521417617797852,7167.0,0.9553846120834351,7150.0,0.9110933542251587,6265.0,0.9390631914138794,4398.0,0.9525920152664185,13310.0,0.951059877872467,55149.0,0.9223659634590149,14607.0,,,,,,10,13001,0.942374587059021,0.8494434952735901
0.5676394104957581,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3110616207122803,149.6666717529297,0.3283652663230896,469.6666564941406,0.3295018970966339,232.0,0.31082528829574585,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.30118444561958313,131.3333282470703,0.2564966380596161,692.6666870117188,0.2625209391117096,1790.3333740234375,0.2969696819782257,568.3333129882812,0.31872355937957764,3468.0,0.30668166279792786,296.0,0.3134412169456482,988.6666870117188,0.29745858907699585,1657.0,0.26150181889533997,886.3333129882812,0.2988235354423523,425.0,0.2718721926212311,862.3333129882812,0.31662291288375854,1270.0,0.29750946164131165,1231.3333740234375,0.1459546834230423,2403.333251953125,0.15620271861553192,1762.6666259765625,0.3028342127799988,2575.666748046875,0.24350100755691528,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.2982148230075836,1518.6666259765625,0.13058117032051086,10626.0,0.15170302987098694,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32628726959228516,205.0,0.33174601197242737,350.0,0.3277363181114197,178.6666717529297,0.32613617181777954,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3222382962703705,230.3333282470703,0.3262273967266083,172.0,0.32806891202926636,464.3333435058594,0.32500138878822327,1987.0,0.32226672768592834,582.3333129882812,0.3917435109615326,0.8788964152336121,0.7694898843765259,0.9794397950172424,0.903553307056427,11,14183,,
,0.9412068128585815,3878.0,0.938968300819397,4129.0,0.8785098791122437,3597.0,0.9560843706130981,12228.0,0.9563503861427307,6598.0,0.8982706069946289,2949.0,0.9341763854026794,3084.0,0.9370629191398621,1430.0,0.9268856048583984,12118.0,0.8471001982688904,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719518423080444,9555.0,0.9678036570549011,3137.0,0.9409770369529724,7963.0,0.9573997259140015,3615.0,0.9284103512763977,3548.0,0.9287540912628174,5474.0,0.9648319482803345,9611.0,0.9621070027351379,4803.0,0.9421482682228088,51632.0,0.9367799758911133,17621.0,0.9471292495727539,6601.0,0.9562221169471741,10302.0,0.950161874294281,7103.0,0.952002227306366,7167.0,0.9576223492622375,7150.0,0.9166799783706665,6265.0,0.9427012205123901,4398.0,0.9537941217422485,13310.0,0.952655553817749,55149.0,0.9216814041137695,14607.0,,,,,,11,14183,0.9439682960510254,0.8471001982688904
0.5163072943687439,0.3287671208381653,146.0,0.32478633522987366,156.0,0.31700074672698975,149.6666717529297,0.32694581151008606,469.6666564941406,0.3247126340866089,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.29949238896369934,131.3333282470703,0.22297079861164093,692.6666870117188,0.29305529594421387,1790.3333740234375,0.2907135784626007,568.3333129882812,0.2991798222064972,3468.0,0.3006756603717804,296.0,0.3097325265407562,988.6666870117188,0.29745858907699585,1657.0,0.26300615072250366,886.3333129882812,0.2951633930206299,425.0,0.25821414589881897,862.3333129882812,0.32878389954566956,1270.0,0.32620465755462646,1231.3333740234375,0.14817382395267487,2403.333251953125,0.15897630155086517,1762.6666259765625,0.3199603259563446,2575.666748046875,0.2513459622859955,1444.6666259765625,0.28693753480911255,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.06673359125852585,10626.0,0.1581646054983139,4247.33349609375,0.3317727744579315,356.0,0.32928064465522766,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3246612548828125,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32564377784729004,621.3333129882812,0.32871535420417786,264.6666564941406,0.33033767342567444,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.25974389910697937,1987.0,0.31368058919906616,582.3333129882812,0.20020076632499695,0.8641129732131958,0.668912410736084,0.9433850049972534,0.7792316675186157,12,15365,,
,0.9365652203559875,3878.0,0.9457495808601379,4129.0,0.8793439269065857,3597.0,0.9598462581634521,12228.0,0.952258288860321,6598.0,0.9128518104553223,2949.0,0.9377431869506836,3084.0,0.9426573514938354,1430.0,0.9281234741210938,12118.0,0.8544229865074158,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748822450637817,9555.0,0.970672607421875,3137.0,0.9409770369529724,7963.0,0.9532503485679626,3615.0,0.9264374375343323,3548.0,0.9298502206802368,5474.0,0.9693059921264648,9611.0,0.9621070027351379,4803.0,0.9443368315696716,51632.0,0.9379149675369263,17621.0,0.9437963962554932,6601.0,0.9535041451454163,10302.0,0.9553709626197815,7103.0,0.9547927975654602,7167.0,0.962517499923706,7150.0,0.9211492538452148,6265.0,0.9438381195068359,4398.0,0.9555972814559937,13310.0,0.9530907273292542,55149.0,0.9218183159828186,14607.0,,,,,,12,15365,0.9454760551452637,0.8544229865074158
0.5345897674560547,0.32420089840888977,146.0,0.3233618140220642,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.30653804540634155,103.66666412353516,0.3168124258518219,114.33333587646484,0.3132530152797699,55.33333206176758,0.3278484046459198,445.6666564941406,0.29780033230781555,131.3333282470703,0.23933269083499908,692.6666870117188,0.2851113975048065,1790.3333740234375,0.2750733196735382,568.3333129882812,0.295303076505661,3468.0,0.2957957983016968,296.0,0.30568668246269226,988.6666870117188,0.30161604285240173,1657.0,0.2584931552410126,886.3333129882812,0.2899346351623535,425.0,0.26620280742645264,862.3333129882812,0.3251968324184418,1270.0,0.30960115790367126,1231.3333740234375,0.19153952598571777,2403.333251953125,0.15847201645374298,1762.6666259765625,0.3144385516643524,2575.666748046875,0.2450392246246338,1444.6666259765625,0.2816076874732971,1271.6666259765625,0.3175300061702728,1518.6666259765625,0.08063031733036041,10626.0,0.15473760664463043,4247.33349609375,0.3264669179916382,356.0,0.33029380440711975,109.66666412353516,0.3187403976917267,289.3333435058594,0.3217821717262268,134.6666717529297,0.309286892414093,134.0,0.32357725501060486,205.0,0.3301587402820587,350.0,0.3208955228328705,178.6666717529297,0.3257879316806793,1914.3333740234375,0.3268955647945404,621.3333129882812,0.32451722025871277,264.6666564941406,0.3139978349208832,408.0,0.3176265358924866,254.6666717529297,0.3229706585407257,257.3333435058594,0.3250825107097626,269.3333435058594,0.27255186438560486,230.3333282470703,0.30361756682395935,172.0,0.3247188329696655,464.3333435058594,0.3255046606063843,1987.0,0.32512879371643066,582.3333129882812,0.24189095199108124,0.8581538200378418,0.7179980874061584,0.9677890539169312,0.8176555633544922,13,16547,,
,0.9414646625518799,3878.0,0.9474449157714844,4129.0,0.887684166431427,3597.0,0.9602551460266113,12228.0,0.9552894830703735,6598.0,0.9121736288070679,2949.0,0.9406614899635315,3084.0,0.9419580698013306,1430.0,0.9292787313461304,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728937745094299,9555.0,0.9713101983070374,3137.0,0.9424839615821838,7963.0,0.9585062265396118,3615.0,0.9295377731323242,3548.0,0.9388015866279602,5474.0,0.970242440700531,9611.0,0.9631480574607849,4803.0,0.9444336891174316,51632.0,0.9393904805183411,17621.0,0.9466747641563416,6601.0,0.9597165584564209,10302.0,0.9562156796455383,7103.0,0.9550718665122986,7167.0,0.9637762308120728,7150.0,0.9201915264129639,6265.0,0.9490677714347839,4398.0,0.9564988613128662,13310.0,0.9563908576965332,55149.0,0.9264736175537109,14607.0,,,,,,13,16547,0.9474698901176453,0.8555946350097656
