acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49600252509117126,0.17123287916183472,146.0,0.1695156693458557,156.0,0.16703785955905914,149.6666717529297,0.17837709188461304,469.6666564941406,0.15852490067481995,232.0,0.1639871448278427,103.66666412353516,0.1807580143213272,114.33333587646484,0.15060241520404816,55.33333206176758,0.17427074909210205,445.6666564941406,0.15566836297512054,131.3333282470703,0.16762912273406982,692.6666870117188,0.17246943712234497,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16830064356327057,3468.0,0.16966967284679413,296.0,0.17048774659633636,988.6666870117188,0.17260108888149261,1657.0,0.16647861897945404,886.3333129882812,0.16418300569057465,425.0,0.1681484431028366,862.3333129882812,0.16404199600219727,1270.0,0.16386933624744415,1231.3333740234375,0.16490985453128815,2403.333251953125,0.16483862698078156,1762.6666259765625,0.16681765019893646,2575.666748046875,0.16505153477191925,1444.6666259765625,0.16068151593208313,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.1660601943731308,10626.0,0.16564641892910004,4247.33349609375,0.16104869544506073,356.0,0.15501520037651062,109.66666412353516,0.16628263890743256,289.3333435058594,0.16336633265018463,134.6666717529297,0.163349911570549,134.0,0.181029811501503,205.0,0.15809524059295654,350.0,0.16915422677993774,178.6666717529297,0.16483835875988007,1914.3333740234375,0.1747138649225235,621.3333129882812,0.18429891765117645,264.6666564941406,0.18110020458698273,408.0,0.17975567281246185,254.6666717529297,0.1740068942308426,257.3333435058594,0.1637788861989975,269.3333435058594,0.17317897081375122,230.3333282470703,0.16149871051311493,172.0,0.18832255899906158,464.3333435058594,0.15126097202301025,1987.0,0.16351841390132904,582.3333129882812,0.4820445477962494,0.5080506801605225,0.49254903197288513,0.49946364760398865,0.4518072307109833,76,91013,,
,0.9840123653411865,3878.0,0.9808670282363892,4129.0,0.9849874973297119,3597.0,0.9842983484268188,12228.0,0.984995424747467,6598.0,0.9749067425727844,2949.0,0.9824903011322021,3084.0,0.9734265804290771,1430.0,0.9834131002426147,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894314289093,9555.0,0.9792795777320862,3137.0,0.9811629056930542,7963.0,0.9789764881134033,3615.0,0.9771702289581299,3548.0,0.9802703857421875,5474.0,0.9832483530044556,9611.0,0.9816781282424927,4803.0,0.976622998714447,51632.0,0.9737245440483093,17621.0,0.9839418530464172,6601.0,0.9867016077041626,10302.0,0.9859214425086975,7103.0,0.9847913980484009,7167.0,0.9843356609344482,7150.0,0.9826017618179321,6265.0,0.9834015369415283,4398.0,0.9690458178520203,13310.0,0.9833360314369202,55149.0,0.9819949269294739,14607.0,,,,,,76,91013,0.9807860255241394,0.9690458178520203
0.49767208099365234,0.1560121774673462,146.0,0.1638176590204239,156.0,0.17223459482192993,149.6666717529297,0.16370949149131775,469.6666564941406,0.16570881009101868,232.0,0.14469453692436218,103.66666412353516,0.18172983825206757,114.33333587646484,0.1726907640695572,55.33333206176758,0.16753925383090973,445.6666564941406,0.15397630631923676,131.3333282470703,0.16602502763271332,692.6666870117188,0.17122821509838104,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16846084594726562,3468.0,0.16966967284679413,296.0,0.16857720911502838,988.6666870117188,0.16797424852848053,1657.0,0.16560110449790955,886.3333129882812,0.16915033757686615,425.0,0.16260790824890137,862.3333129882812,0.16850394010543823,1270.0,0.16296698153018951,1231.3333740234375,0.16620434820652008,2403.333251953125,0.1625693440437317,1762.6666259765625,0.16496269404888153,2575.666748046875,0.16605137288570404,1444.6666259765625,0.16365225613117218,1271.6666259765625,0.16600818932056427,1518.6666259765625,0.16796328127384186,10626.0,0.16310887038707733,4247.33349609375,0.1607365757226944,356.0,0.15400202572345734,109.66666412353516,0.16474653780460358,289.3333435058594,0.16006600856781006,134.6666717529297,0.15754561126232147,134.0,0.16260163486003876,205.0,0.16571427881717682,350.0,0.16106964647769928,178.6666717529297,0.1715131402015686,1914.3333740234375,0.157010018825531,621.3333129882812,0.18975651264190674,264.6666564941406,0.17102396488189697,408.0,0.16972076892852783,254.6666717529297,0.17314334213733673,257.3333435058594,0.15717820823192596,269.3333435058594,0.1741437464952469,230.3333282470703,0.16149871051311493,172.0,0.17587940394878387,464.3333435058594,0.15019850432872772,1987.0,0.16161037981510162,582.3333129882812,0.48770803213119507,0.5036958456039429,0.4878237247467041,0.49138855934143066,0.43408361077308655,77,92195,,
,0.9837545156478882,3878.0,0.9864373803138733,4129.0,0.9810953736305237,3597.0,0.9848707914352417,12228.0,0.983782947063446,6598.0,0.9755849242210388,2949.0,0.975680947303772,3084.0,0.9755244851112366,1430.0,0.9849810004234314,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.979598343372345,3137.0,0.9800326228141785,7963.0,0.9834024906158447,3615.0,0.9799887537956238,3548.0,0.9802703857421875,5474.0,0.9811674356460571,9611.0,0.9841765761375427,4803.0,0.9777463674545288,51632.0,0.9732705354690552,17621.0,0.9769731760025024,6601.0,0.9837895631790161,10302.0,0.9864845871925354,7103.0,0.9815822243690491,7167.0,0.9840559363365173,7150.0,0.9818036556243896,6265.0,0.9765802621841431,4398.0,0.9706236124038696,13310.0,0.981196403503418,55149.0,0.9803518652915955,14607.0,,,,,,77,92195,0.9801048636436462,0.9706236124038696
0.49654337763786316,0.16210044920444489,146.0,0.17094017565250397,156.0,0.1596139520406723,149.6666717529297,0.18216228485107422,469.6666564941406,0.17193485796451569,232.0,0.16934619843959808,103.66666412353516,0.17589892446994781,114.33333587646484,0.1465863436460495,55.33333206176758,0.17476938664913177,445.6666564941406,0.17343485355377197,131.3333282470703,0.1698748916387558,692.6666870117188,0.17296592891216278,1790.3333740234375,0.17008797824382782,568.3333129882812,0.17012687027454376,3468.0,0.17229729890823364,296.0,0.17194874584674835,988.6666870117188,0.171192929148674,1657.0,0.16234172880649567,886.3333129882812,0.1670588254928589,425.0,0.1654426008462906,862.3333129882812,0.1643044650554657,1270.0,0.16359862685203552,1231.3333740234375,0.16366158425807953,2403.333251953125,0.16263237595558167,1762.6666259765625,0.16444502770900726,2575.666748046875,0.16382095217704773,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.16256950795650482,1518.6666259765625,0.16779597103595734,10626.0,0.16554178297519684,4247.33349609375,0.16947565972805023,356.0,0.16008104383945465,109.66666412353516,0.16820275783538818,289.3333435058594,0.14768977463245392,134.6666717529297,0.16749584674835205,134.0,0.17777778208255768,205.0,0.1733333319425583,350.0,0.16417910158634186,178.6666717529297,0.19496197998523712,1914.3333740234375,0.18472819030284882,621.3333129882812,0.15449202060699463,264.6666564941406,0.1492374688386917,408.0,0.1631762683391571,254.6666717529297,0.15025906264781952,257.3333435058594,0.1423267275094986,269.3333435058594,0.15002411603927612,230.3333282470703,0.1350129246711731,172.0,0.1553003042936325,464.3333435058594,0.21215678751468658,1987.0,0.15817593038082123,582.3333129882812,0.48770850896835327,0.5095691084861755,0.4870252013206482,0.5345649719238281,0.4050387740135193,78,93377,,
,0.9829809069633484,3878.0,0.9815936088562012,4129.0,0.982763409614563,3597.0,0.9837258458137512,12228.0,0.983631432056427,6598.0,0.9769413471221924,2949.0,0.981517493724823,3084.0,0.9818181991577148,1430.0,0.9845684170722961,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9818297624588013,3137.0,0.9800326228141785,7963.0,0.9809128642082214,3615.0,0.9794250130653381,3548.0,0.9789915680885315,5474.0,0.9819998145103455,9611.0,0.9820945262908936,4803.0,0.9793926477432251,51632.0,0.9740650653839111,17621.0,0.9798515439033508,6601.0,0.9835954308509827,10302.0,0.9850767254829407,7103.0,0.9820008277893066,7167.0,0.9865733981132507,7150.0,0.9840382933616638,6265.0,0.9822646379470825,4398.0,0.9743801355361938,13310.0,0.9846778512001038,55149.0,0.9830902814865112,14607.0,,,,,,78,93377,0.9815399050712585,0.9740650653839111
0.49970605969429016,0.1834094375371933,146.0,0.17236466705799103,156.0,0.1648106873035431,149.6666717529297,0.17459191381931305,469.6666564941406,0.16618774831295013,232.0,0.15112540125846863,103.66666412353516,0.18950437009334564,114.33333587646484,0.1927710771560669,55.33333206176758,0.17726252973079681,445.6666564941406,0.1675126999616623,131.3333282470703,0.16955405473709106,692.6666870117188,0.17104202508926392,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16833269596099854,3468.0,0.17530030012130737,296.0,0.17026297748088837,988.6666870117188,0.16998590528964996,1657.0,0.16472359001636505,886.3333129882812,0.1675816923379898,425.0,0.1680195927619934,862.3333129882812,0.167104110121727,1270.0,0.16756902635097504,1231.3333740234375,0.16490985453128815,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16815495491027832,2575.666748046875,0.1665128469467163,1444.6666259765625,0.16732197999954224,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16692806780338287,10626.0,0.16465233266353607,4247.33349609375,0.17072409391403198,356.0,0.15906788408756256,109.66666412353516,0.16935484111309052,289.3333435058594,0.1823432296514511,134.6666717529297,0.1616915464401245,134.0,0.17344172298908234,205.0,0.1723809391260147,350.0,0.1648009866476059,178.6666717529297,0.16547681391239166,1914.3333740234375,0.1704220324754715,621.3333129882812,0.18807725608348846,264.6666564941406,0.1688453108072281,408.0,0.18673647940158844,254.6666717529297,0.17055267095565796,257.3333435058594,0.16872936487197876,269.3333435058594,0.18089725077152252,230.3333282470703,0.16085271537303925,172.0,0.1782723069190979,464.3333435058594,0.154616117477417,1987.0,0.15302424132823944,582.3333129882812,0.493956983089447,0.5067327618598938,0.49417075514793396,0.5023837685585022,0.4533762037754059,79,94559,,
,0.984528124332428,3878.0,0.9801404476165771,4129.0,0.9869335293769836,3597.0,0.9831534028053284,12228.0,0.9886329174041748,6598.0,0.9803323149681091,2949.0,0.975680947303772,3084.0,0.9769230484962463,1430.0,0.9853936433792114,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791731834411621,9555.0,0.9821485280990601,3137.0,0.9799070954322815,7963.0,0.9828492403030396,3615.0,0.9782976508140564,3548.0,0.9835586547851562,5474.0,0.9832483530044556,9611.0,0.9773058295249939,4803.0,0.977862536907196,51632.0,0.972816526889801,17621.0,0.9806089997291565,6601.0,0.984663188457489,10302.0,0.9877516627311707,7103.0,0.9836751818656921,7167.0,0.9855943918228149,7150.0,0.9833998680114746,6265.0,0.981582522392273,4398.0,0.9714500308036804,13310.0,0.984006941318512,55149.0,0.9815157055854797,14607.0,,,,,,79,94559,0.9810736775398254,0.9714500308036804
0.4959907829761505,0.15753424167633057,146.0,0.16096866130828857,156.0,0.15367482602596283,149.6666717529297,0.1781405210494995,469.6666564941406,0.17385058104991913,232.0,0.1650589555501938,103.66666412353516,0.16326530277729034,114.33333587646484,0.15461847186088562,55.33333206176758,0.16554474830627441,445.6666564941406,0.15989847481250763,131.3333282470703,0.165543794631958,692.6666870117188,0.1708558350801468,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1674676388502121,3468.0,0.16516517102718353,296.0,0.1663295179605484,988.6666870117188,0.16991885006427765,1657.0,0.16472359001636505,886.3333129882812,0.1675816923379898,425.0,0.1655714511871338,862.3333129882812,0.1638670116662979,1270.0,0.16468146443367004,1231.3333740234375,0.1619509905576706,2403.333251953125,0.16193898022174835,1762.6666259765625,0.16543720662593842,2575.666748046875,0.16182126104831696,1444.6666259765625,0.16286587715148926,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.16749273240566254,10626.0,0.16616962850093842,4247.33349609375,0.15948814153671265,356.0,0.1438703089952469,109.66666412353516,0.15514592826366425,289.3333435058594,0.15759076178073883,134.6666717529297,0.16003316640853882,134.0,0.1550135463476181,205.0,0.15142856538295746,350.0,0.16293533146381378,178.6666717529297,0.1657089740037918,1914.3333740234375,0.16756080090999603,621.3333129882812,0.15952980518341064,264.6666564941406,0.15659041702747345,408.0,0.16492146253585815,254.6666717529297,0.1558721959590912,257.3333435058594,0.14273928105831146,269.3333435058594,0.1620839387178421,230.3333282470703,0.15762273967266083,172.0,0.14668580889701843,464.3333435058594,0.1713918298482895,1987.0,0.16504482924938202,582.3333129882812,0.4854637682437897,0.5027217268943787,0.4932551383972168,0.48954111337661743,0.4282178282737732,80,95741,,
,0.984528124332428,3878.0,0.984257698059082,4129.0,0.9855434894561768,3597.0,0.9830716252326965,12228.0,0.9869657754898071,6598.0,0.9786368012428284,2949.0,0.9834630489349365,3084.0,0.9818181991577148,1430.0,0.9852285981178284,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9818297624588013,3137.0,0.9822931289672852,7963.0,0.9853388667106628,3615.0,0.9785794615745544,3548.0,0.9784435629844666,5474.0,0.9822078943252563,9611.0,0.9777222275733948,4803.0,0.977920651435852,51632.0,0.9738380312919617,17621.0,0.9812149405479431,6601.0,0.984663188457489,10302.0,0.9842320084571838,7103.0,0.9850704669952393,7167.0,0.9847552180290222,7150.0,0.9840382933616638,6265.0,0.9809004068374634,4398.0,0.972877562046051,13310.0,0.98344486951828,55149.0,0.9804203510284424,14607.0,,,,,,80,95741,0.9811166524887085,0.972877562046051
0.49674323201179504,0.15677320957183838,146.0,0.15598289668560028,156.0,0.17297698557376862,149.6666717529297,0.19612018764019012,469.6666564941406,0.18103449046611786,232.0,0.16934619843959808,103.66666412353516,0.17881439626216888,114.33333587646484,0.16265060007572174,55.33333206176758,0.1760159581899643,445.6666564941406,0.14551608264446259,131.3333282470703,0.16762912273406982,692.6666870117188,0.16707007586956024,1790.3333740234375,0.16559140384197235,568.3333129882812,0.1664423942565918,3468.0,0.17229729890823364,296.0,0.16374465823173523,988.6666870117188,0.1706564873456955,1657.0,0.163971409201622,886.3333129882812,0.16967320442199707,425.0,0.1660868376493454,862.3333129882812,0.16342957317829132,1270.0,0.16287674009799957,1231.3333740234375,0.1651410013437271,2403.333251953125,0.160867378115654,1762.6666259765625,0.16530780494213104,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16330274939537048,1271.6666259765625,0.16834942996501923,1518.6666259765625,0.16729407012462616,10626.0,0.16444304585456848,4247.33349609375,0.17041198909282684,356.0,0.13981762528419495,109.66666412353516,0.16359446942806244,289.3333435058594,0.17409241199493408,134.6666717529297,0.1699834018945694,134.0,0.16260163486003876,205.0,0.15396825969219208,350.0,0.17288558185100555,178.6666717529297,0.16826282441616058,1914.3333740234375,0.1698855608701706,621.3333129882812,0.15827035903930664,264.6666564941406,0.14624182879924774,408.0,0.1483420580625534,254.6666717529297,0.16321243345737457,257.3333435058594,0.15346534550189972,269.3333435058594,0.15677762031555176,230.3333282470703,0.138888880610466,172.0,0.16989709436893463,464.3333435058594,0.1787172108888626,1987.0,0.16428162157535553,582.3333129882812,0.4826021194458008,0.5009741187095642,0.4912339746952057,0.5040226578712463,0.4166666567325592,81,96923,,
,0.9829809069633484,3878.0,0.9808670282363892,4129.0,0.9849874973297119,3597.0,0.98233562707901,12228.0,0.9839345216751099,6598.0,0.9772804379463196,2949.0,0.9773021936416626,3084.0,0.974125862121582,1430.0,0.9847334623336792,12118.0,0.9812536835670471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663793563843,9555.0,0.9843800067901611,3137.0,0.9824187159538269,7963.0,0.9861687421798706,3615.0,0.9811161160469055,3548.0,0.9819145202636719,5474.0,0.9821038246154785,9611.0,0.9795960783958435,4803.0,0.9791408181190491,51632.0,0.9752000570297241,17621.0,0.9822754263877869,6601.0,0.983692467212677,10302.0,0.9863438010215759,7103.0,0.9829775094985962,7167.0,0.9837762117385864,7150.0,0.9838786721229553,6265.0,0.9806730151176453,4398.0,0.9752817153930664,13310.0,0.9841157793998718,55149.0,0.982474148273468,14607.0,,,,,,81,96923,0.9815531373023987,0.974125862121582
0.500387966632843,0.15905632078647614,146.0,0.14743588864803314,156.0,0.160356342792511,149.6666717529297,0.17766737937927246,469.6666564941406,0.17337165772914886,232.0,0.15969990193843842,103.66666412353516,0.17784255743026733,114.33333587646484,0.18273092806339264,55.33333206176758,0.17776115238666534,445.6666564941406,0.15143823623657227,131.3333282470703,0.17051653563976288,692.6666870117188,0.16886985301971436,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16692298650741577,3468.0,0.17417417466640472,296.0,0.17307259142398834,988.6666870117188,0.1692482978105545,1657.0,0.1588316410779953,886.3333129882812,0.17228758335113525,425.0,0.16273675858974457,862.3333129882812,0.16395451128482819,1270.0,0.16820068657398224,1231.3333740234375,0.16648174822330475,2403.333251953125,0.16383005678653717,1762.6666259765625,0.16724903881549835,2575.666748046875,0.16282109916210175,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16887299716472626,10626.0,0.16554178297519684,4247.33349609375,0.14950062334537506,356.0,0.1428571492433548,109.66666412353516,0.15437787771224976,289.3333435058594,0.1666666716337204,134.6666717529297,0.16003316640853882,134.0,0.17073170840740204,205.0,0.16031746566295624,350.0,0.16728855669498444,178.6666717529297,0.18294735252857208,1914.3333740234375,0.1693490743637085,621.3333129882812,0.1771620512008667,264.6666564941406,0.16421568393707275,408.0,0.15794067084789276,254.6666717529297,0.15544040501117706,257.3333435058594,0.1435643583536148,269.3333435058594,0.16160154342651367,230.3333282470703,0.15697674453258514,172.0,0.1541038602590561,464.3333435058594,0.16786892712116241,1987.0,0.17401260137557983,582.3333129882812,0.48846331238746643,0.5036385655403137,0.4764949083328247,0.5034564733505249,0.4285714328289032,82,98105,,
,0.9814337491989136,3878.0,0.9837732911109924,4129.0,0.9841534495353699,3597.0,0.9811906814575195,12228.0,0.986056387424469,6598.0,0.976263165473938,2949.0,0.9837872982025146,3084.0,0.9769230484962463,1430.0,0.9851460456848145,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813709855079651,9555.0,0.9815109968185425,3137.0,0.9801582098007202,7963.0,0.9809128642082214,3615.0,0.976606547832489,3548.0,0.9833759665489197,5474.0,0.9819998145103455,9611.0,0.9795960783958435,4803.0,0.9787728786468506,51632.0,0.974348783493042,17621.0,0.9822754263877869,6601.0,0.9863133430480957,10302.0,0.9881740212440491,7103.0,0.9832565784454346,7167.0,0.9855943918228149,7150.0,0.9835594296455383,6265.0,0.9845384359359741,4398.0,0.9749811887741089,13310.0,0.98344486951828,55149.0,0.9811733961105347,14607.0,,,,,,82,98105,0.981414258480072,0.974348783493042
0.4984245300292969,0.17427700757980347,146.0,0.17236466705799103,156.0,0.17074982821941376,149.6666717529297,0.16654838621616364,469.6666564941406,0.17097701132297516,232.0,0.17041800916194916,103.66666412353516,0.18853254616260529,114.33333587646484,0.1927710771560669,55.33333206176758,0.17028172314167023,445.6666564941406,0.163282573223114,131.3333282470703,0.1618543416261673,692.6666870117188,0.16886985301971436,1790.3333740234375,0.17106549441814423,568.3333129882812,0.16618607938289642,3468.0,0.1734234243631363,296.0,0.17048774659633636,988.6666870117188,0.16951651871204376,1657.0,0.16710543632507324,886.3333129882812,0.17045752704143524,425.0,0.16389639675617218,862.3333129882812,0.16736657917499542,1270.0,0.17135895788669586,1231.3333740234375,0.16338418424129486,2403.333251953125,0.1635148674249649,1762.6666259765625,0.17246884107589722,2575.666748046875,0.16720503568649292,1444.6666259765625,0.16662298142910004,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.1646067351102829,10626.0,0.16517554223537445,4247.33349609375,0.18570536375045776,356.0,0.1489361673593521,109.66666412353516,0.1658986210823059,289.3333435058594,0.1823432296514511,134.6666717529297,0.19154228270053864,134.0,0.18319784104824066,205.0,0.16730159521102905,350.0,0.1822139173746109,178.6666717529297,0.17041034996509552,1914.3333740234375,0.17829041182994843,621.3333129882812,0.19395466148853302,264.6666564941406,0.19553376734256744,408.0,0.1884816735982895,254.6666717529297,0.20077718794345856,257.3333435058594,0.18646864593029022,269.3333435058594,0.18137963116168976,230.3333282470703,0.1705426424741745,172.0,0.1890404373407364,464.3333435058594,0.1500866711139679,1987.0,0.16657127439975739,582.3333129882812,0.4901525676250458,0.502979576587677,0.4855630397796631,0.5160905718803406,0.44680851697921753,83,99287,,
,0.9837545156478882,3878.0,0.9869217872619629,4129.0,0.9844314455986023,3597.0,0.982826292514801,12228.0,0.984843909740448,6598.0,0.9782977104187012,2949.0,0.9802204966545105,3084.0,0.9811188578605652,1430.0,0.9859712719917297,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9824673533439636,3137.0,0.9830465912818909,7963.0,0.9861687421798706,3615.0,0.9777339100837708,3548.0,0.9817318320274353,5474.0,0.983872652053833,9611.0,0.9781386852264404,4803.0,0.9785404205322266,51632.0,0.9724760055541992,17621.0,0.9856082201004028,6601.0,0.986895740032196,10302.0,0.9866253733634949,7103.0,0.9836751818656921,7167.0,0.9874125719070435,7150.0,0.9840382933616638,6265.0,0.9838563203811646,4398.0,0.9740045070648193,13310.0,0.9849317073822021,55149.0,0.982679545879364,14607.0,,,,,,83,99287,0.9819961786270142,0.9724760055541992
0.4982834458351135,0.1727549433708191,146.0,0.18019942939281464,156.0,0.18040089309215546,149.6666717529297,0.1632363349199295,469.6666564941406,0.17624521255493164,232.0,0.17363344132900238,103.66666412353516,0.18658892810344696,114.33333587646484,0.2008032202720642,55.33333206176758,0.17302417755126953,445.6666564941406,0.17597292363643646,131.3333282470703,0.1650625616312027,692.6666870117188,0.1698007732629776,1790.3333740234375,0.16656892001628876,568.3333129882812,0.16657055914402008,3468.0,0.17004503309726715,296.0,0.16913913190364838,988.6666870117188,0.16951651871204376,1657.0,0.16773223876953125,886.3333129882812,0.16862745583057404,425.0,0.16209252178668976,862.3333129882812,0.1622922122478485,1270.0,0.16296698153018951,1231.3333740234375,0.16652797162532806,2403.333251953125,0.16364094614982605,1762.6666259765625,0.16543720662593842,2575.666748046875,0.16543608903884888,1444.6666259765625,0.16190476715564728,1271.6666259765625,0.16308164596557617,1518.6666259765625,0.16760776937007904,10626.0,0.16807931661605835,4247.33349609375,0.16635455191135406,356.0,0.16413374245166779,109.66666412353516,0.17165899276733398,289.3333435058594,0.18481849133968353,134.6666717529297,0.19237147271633148,134.0,0.17452573776245117,205.0,0.17206348478794098,350.0,0.18097014725208282,178.6666717529297,0.16855300962924957,1914.3333740234375,0.15307582914829254,621.3333129882812,0.191435769200325,264.6666564941406,0.16230936348438263,408.0,0.165357768535614,254.6666717529297,0.1498272866010666,257.3333435058594,0.15470297634601593,269.3333435058594,0.17703811824321747,230.3333282470703,0.15633074939250946,172.0,0.15912897884845734,464.3333435058594,0.1669742316007614,1987.0,0.17439419031143188,582.3333129882812,0.48571428656578064,0.5026071667671204,0.4862775504589081,0.5058701038360596,0.44948187470436096,84,100469,,
,0.9832387566566467,3878.0,0.9847420454025269,4129.0,0.985821545124054,3597.0,0.9841347932815552,12228.0,0.988481342792511,6598.0,0.975924015045166,2949.0,0.9773021936416626,3084.0,0.9755244851112366,1430.0,0.986796498298645,12118.0,0.9844756722450256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9805546402931213,3137.0,0.9826698303222656,7963.0,0.9875518679618835,3615.0,0.9788613319396973,3548.0,0.9820972084999084,5474.0,0.9829362034797668,9611.0,0.9837601780891418,4803.0,0.9803610444068909,51632.0,0.9759377837181091,17621.0,0.9822754263877869,6601.0,0.9858279824256897,10302.0,0.9859214425086975,7103.0,0.9850704669952393,7167.0,0.9882517457008362,7150.0,0.9827613830566406,6265.0,0.9852205514907837,4398.0,0.9739294052124023,13310.0,0.9845146536827087,55149.0,0.9832956790924072,14607.0,,,,,,84,100469,0.9825483560562134,0.9739294052124023
