acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8136830925941467,0.3264840245246887,146.0,0.3212250769138336,156.0,0.3014105260372162,149.6666717529297,0.327655553817749,469.6666564941406,0.3242337107658386,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3223634958267212,445.6666564941406,0.2884940803050995,131.3333282470703,0.2726981043815613,692.6666870117188,0.26084527373313904,1790.3333740234375,0.2983382046222687,568.3333129882812,0.31724977493286133,3468.0,0.3036786615848541,296.0,0.3128792941570282,988.6666870117188,0.30081138014793396,1657.0,0.26751911640167236,886.3333129882812,0.28784313797950745,425.0,0.2844994366168976,862.3333129882812,0.2678914964199066,1270.0,0.23714131116867065,1231.3333740234375,0.28478965163230896,2403.333251953125,0.2764120101928711,1762.6666259765625,0.26526033878326416,2575.666748046875,0.27295801043510437,1444.6666259765625,0.24709481000900269,1271.6666259765625,0.24948786199092865,1518.6666259765625,0.29325345158576965,10626.0,0.23520641028881073,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32097044587135315,1914.3333740234375,0.32349786162376404,621.3333129882812,0.3282955586910248,264.6666564941406,0.32815903425216675,408.0,0.32809773087501526,254.6666717529297,0.332038015127182,257.3333435058594,0.327557772397995,269.3333435058594,0.3053545653820038,230.3333282470703,0.3210594356060028,172.0,0.32878679037094116,464.3333435058594,0.32634344696998596,1987.0,0.3194046914577484,582.3333129882812,0.705619215965271,0.8839387893676758,0.7825358510017395,0.9719308614730835,0.8654822111129761,5,7091,,
,0.9280557036399841,3878.0,0.9384838938713074,4129.0,0.8743396997451782,3597.0,0.9548577070236206,12228.0,0.9495301842689514,6598.0,0.8894540667533875,2949.0,0.941958487033844,3084.0,0.9426573514938354,1430.0,0.9256477952003479,12118.0,0.839484453201294,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702773690223694,9555.0,0.9716289639472961,3137.0,0.9299259185791016,7963.0,0.9565698504447937,3615.0,0.9089627861976624,3548.0,0.9238216876983643,5474.0,0.9714909791946411,9611.0,0.964605450630188,4803.0,0.9330260157585144,51632.0,0.9252029061317444,17621.0,0.9501590728759766,6601.0,0.9523393511772156,10302.0,0.9542446732521057,7103.0,0.9525603652000427,7167.0,0.9604195952415466,7150.0,0.9184357523918152,6265.0,0.9427012205123901,4398.0,0.9561983346939087,13310.0,0.9526011347770691,55149.0,0.9112753868103027,14607.0,,,,,,5,7091,0.940555989742279,0.839484453201294
0.8175041675567627,0.32039573788642883,146.0,0.3212250769138336,156.0,0.2954714000225067,149.6666717529297,0.3255263864994049,469.6666564941406,0.32279694080352783,232.0,0.30225080251693726,103.66666412353516,0.31584063172340393,114.33333587646484,0.3253012001514435,55.33333206176758,0.32535526156425476,445.6666564941406,0.2800338566303253,131.3333282470703,0.2569778561592102,692.6666870117188,0.2748091518878937,1790.3333740234375,0.29227760434150696,568.3333129882812,0.31958863139152527,3468.0,0.3130630552768707,296.0,0.3146774470806122,988.6666870117188,0.3052370250225067,1657.0,0.2711545526981354,886.3333129882812,0.2980392277240753,425.0,0.27908775210380554,862.3333129882812,0.3038495182991028,1270.0,0.28027430176734924,1231.3333740234375,0.27813223004341125,2403.333251953125,0.25037822127342224,1762.6666259765625,0.28885725140571594,2575.666748046875,0.27580371499061584,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.28724026679992676,1518.6666259765625,0.28543195128440857,10626.0,0.2195626050233841,4247.33349609375,0.32521846890449524,356.0,0.3272543251514435,109.66666412353516,0.31413212418556213,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.31761518120765686,205.0,0.329841285943985,350.0,0.32524874806404114,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3257766664028168,264.6666564941406,0.32679739594459534,408.0,0.3241710364818573,254.6666717529297,0.3268566429615021,257.3333435058594,0.3234323561191559,269.3333435058594,0.3087312877178192,230.3333282470703,0.3217054307460785,172.0,0.32830819487571716,464.3333435058594,0.32634344696998596,1987.0,0.3194046914577484,582.3333129882812,0.6586878299713135,0.892591118812561,0.7709335684776306,0.968235969543457,0.8401015400886536,6,8273,,
,0.9360495209693909,3878.0,0.9358198046684265,4129.0,0.871281623840332,3597.0,0.9587831497192383,12228.0,0.9528645277023315,6598.0,0.8802984356880188,2949.0,0.938715934753418,3084.0,0.9482517242431641,1430.0,0.9297738671302795,12118.0,0.8429993987083435,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9722664952278137,3137.0,0.937335193157196,7963.0,0.9485477209091187,3615.0,0.9227734208106995,3548.0,0.9278407096862793,5474.0,0.9740921854972839,9611.0,0.9668956995010376,4803.0,0.9348465800285339,51632.0,0.9307076930999756,17621.0,0.9556127786636353,6601.0,0.9571927785873413,10302.0,0.9529775977134705,7103.0,0.9563276171684265,7167.0,0.9648951292037964,7150.0,0.9225857853889465,6265.0,0.9527058005332947,4398.0,0.9590533375740051,13310.0,0.9539973735809326,55149.0,0.9158622622489929,14607.0,,,,,,6,8273,0.9433929920196533,0.8429993987083435
0.8727161288261414,0.3280060887336731,146.0,0.3254985809326172,156.0,0.30215293169021606,149.6666717529297,0.326472669839859,469.6666564941406,0.3271072804927826,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3045685291290283,131.3333282470703,0.2807186543941498,692.6666870117188,0.28871098160743713,1790.3333740234375,0.29012706875801086,568.3333129882812,0.3112584948539734,3468.0,0.30855855345726013,296.0,0.3113059103488922,988.6666870117188,0.30684638023376465,1657.0,0.2766704261302948,886.3333129882812,0.2867973744869232,425.0,0.2860456109046936,862.3333129882812,0.3053368330001831,1270.0,0.28180834650993347,1231.3333740234375,0.29611650109291077,2403.333251953125,0.2875693440437317,1762.6666259765625,0.28644147515296936,2575.666748046875,0.29580065608024597,1444.6666259765625,0.2627348005771637,1271.6666259765625,0.29411765933036804,1518.6666259765625,0.3006880581378937,10626.0,0.2715167701244354,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32143479585647583,1914.3333740234375,0.3215307593345642,621.3333129882812,0.3291351795196533,264.6666564941406,0.3292483687400818,408.0,0.3228621184825897,254.6666717529297,0.33074265718460083,257.3333435058594,0.32549503445625305,269.3333435058594,0.3116256594657898,230.3333282470703,0.3171834647655487,172.0,0.32878679037094116,464.3333435058594,0.32595202326774597,1987.0,0.32074031233787537,582.3333129882812,0.7882044315338135,0.8965448141098022,0.8300113081932068,0.9731823801994324,0.9064587950706482,7,9455,,
,0.9417225122451782,3878.0,0.9363042116165161,4129.0,0.8743396997451782,3597.0,0.9627085328102112,12228.0,0.9543800950050354,6598.0,0.9016615748405457,2949.0,0.9416342377662659,3084.0,0.9475524425506592,1430.0,0.9328271746635437,12118.0,0.8526654839515686,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716379046440125,9555.0,0.9748166799545288,3137.0,0.9443677067756653,7963.0,0.9582296013832092,3615.0,0.9233371019363403,3548.0,0.932955801486969,5474.0,0.9746124148368835,9611.0,0.967103898525238,4803.0,0.9381778836250305,51632.0,0.9323534369468689,17621.0,0.960157573223114,6601.0,0.9627256989479065,10302.0,0.962973415851593,7103.0,0.9628854393959045,7167.0,0.9637762308120728,7150.0,0.9278531670570374,6265.0,0.9506593942642212,4398.0,0.9590533375740051,13310.0,0.9546682834625244,55149.0,0.9182583689689636,14607.0,,,,,,7,9455,0.9461968541145325,0.8526654839515686
0.8152467608451843,0.3287671208381653,146.0,0.3276353180408478,156.0,0.29769858717918396,149.6666717529297,0.32505324482917786,469.6666564941406,0.32519158720970154,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32385939359664917,445.6666564941406,0.3079526126384735,131.3333282470703,0.2834456264972687,692.6666870117188,0.27648481726646423,1790.3333740234375,0.30459433794021606,568.3333129882812,0.30991286039352417,3468.0,0.3006756603717804,296.0,0.3136659860610962,988.6666870117188,0.3052370250225067,1657.0,0.2706531286239624,886.3333129882812,0.29411765933036804,425.0,0.29081305861473083,862.3333129882812,0.32178476452827454,1270.0,0.3135715425014496,1231.3333740234375,0.26786869764328003,2403.333251953125,0.21394352614879608,1762.6666259765625,0.309089332818985,2575.666748046875,0.26503613591194153,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.2790012061595917,10626.0,0.21511536836624146,4247.33349609375,0.33208489418029785,356.0,0.32826748490333557,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32195717096328735,1914.3333740234375,0.3238554894924164,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3320244252681732,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3256150484085083,230.3333282470703,0.3262273967266083,172.0,0.32998326420783997,464.3333435058594,0.3252250850200653,1987.0,0.3182598650455475,582.3333129882812,0.641830563545227,0.8921040296554565,0.8119593858718872,0.9757747054100037,0.8930957913398743,8,10637,,
,0.9450747966766357,3878.0,0.9406635761260986,4129.0,0.8748957514762878,3597.0,0.964180588722229,12228.0,0.9595332145690918,6598.0,0.9026788473129272,2949.0,0.9497405886650085,3084.0,0.96293705701828,1430.0,0.9333223104476929,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721611738204956,9555.0,0.97449791431427,3137.0,0.9399724006652832,7963.0,0.9615491032600403,3615.0,0.9284103512763977,3548.0,0.9307636022567749,5474.0,0.9748204946517944,9611.0,0.9681448936462402,4803.0,0.938855767250061,51632.0,0.9347937107086182,17621.0,0.962278425693512,6601.0,0.9671908617019653,10302.0,0.9660706520080566,7103.0,0.9626063704490662,7167.0,0.9692307710647583,7150.0,0.9372705221176147,6265.0,0.9531605243682861,4398.0,0.9638617634773254,13310.0,0.957768976688385,55149.0,0.923461377620697,14607.0,,,,,,8,10637,0.9485874772071838,0.8555946350097656
0.839349091053009,0.3226788341999054,146.0,0.32193732261657715,156.0,0.3088344633579254,149.6666717529297,0.327655553817749,469.6666564941406,0.3242337107658386,232.0,0.3076098561286926,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.32685115933418274,445.6666564941406,0.2808798551559448,131.3333282470703,0.281841516494751,692.6666870117188,0.29044869542121887,1790.3333740234375,0.2967741787433624,568.3333129882812,0.304434210062027,3468.0,0.31081080436706543,296.0,0.3115306794643402,988.6666870117188,0.3076510429382324,1657.0,0.27917763590812683,886.3333129882812,0.29594770073890686,425.0,0.28913798928260803,862.3333129882812,0.2938757836818695,1270.0,0.24706731736660004,1231.3333740234375,0.29556170105934143,2403.333251953125,0.266893595457077,1762.6666259765625,0.21578015387058258,2575.666748046875,0.2508075535297394,1444.6666259765625,0.22376583516597748,1271.6666259765625,0.27882644534111023,1518.6666259765625,0.3041805326938629,10626.0,0.2862187922000885,4247.33349609375,0.32428213953971863,356.0,0.32826748490333557,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.3067993223667145,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3242788314819336,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32745590806007385,264.6666564941406,0.3270697295665741,408.0,0.3150087296962738,254.6666717529297,0.32081174850463867,257.3333435058594,0.31064358353614807,269.3333435058594,0.30921369791030884,230.3333282470703,0.3223514258861542,172.0,0.32735103368759155,464.3333435058594,0.326846718788147,1987.0,0.3209311068058014,582.3333129882812,0.6473404765129089,0.8952555656433105,0.8375328779220581,0.9699344635009766,0.8426395654678345,9,11819,,
,0.9448168873786926,3878.0,0.9469605088233948,4129.0,0.8707256317138672,3597.0,0.9644259214401245,12228.0,0.9577144384384155,6598.0,0.9016615748405457,2949.0,0.9490920901298523,3084.0,0.951748251914978,1430.0,0.9404191970825195,12118.0,0.8550087809562683,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9767293334007263,3137.0,0.9463769793510437,7963.0,0.9665283560752869,3615.0,0.9326381087303162,3548.0,0.9391669631004333,5474.0,0.9781500101089478,9611.0,0.9706433415412903,4803.0,0.9417996406555176,51632.0,0.9384824633598328,17621.0,0.9628844261169434,6601.0,0.9686468839645386,10302.0,0.9649443626403809,7103.0,0.9652574062347412,7167.0,0.9751048684120178,7150.0,0.9387071132659912,6265.0,0.9638472199440002,4398.0,0.96543949842453,13310.0,0.9593827724456787,55149.0,0.9261997938156128,14607.0,,,,,,9,11819,0.9511235356330872,0.8550087809562683
0.7472311854362488,0.32952815294265747,146.0,0.3276353180408478,156.0,0.2962138056755066,149.6666717529297,0.3243435025215149,469.6666564941406,0.32614943385124207,232.0,0.3140407204627991,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.3138747811317444,131.3333282470703,0.2940327227115631,692.6666870117188,0.25929373502731323,1790.3333740234375,0.3176930546760559,568.3333129882812,0.30324873328208923,3468.0,0.3194444477558136,296.0,0.3241177797317505,988.6666870117188,0.29980555176734924,1657.0,0.2770465016365051,886.3333129882812,0.30849674344062805,425.0,0.30124983191490173,862.3333129882812,0.3255468010902405,1270.0,0.317090779542923,1231.3333740234375,0.19269533455371857,2403.333251953125,0.18709026277065277,1762.6666259765625,0.31314438581466675,2575.666748046875,0.2574988305568695,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3168715238571167,1518.6666259765625,0.2549407184123993,10626.0,0.17456704378128052,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32114458084106445,1914.3333740234375,0.3233190178871155,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32782962918281555,464.3333435058594,0.32226136326789856,1987.0,0.31692424416542053,582.3333129882812,0.5237011313438416,0.8891531229019165,0.7778812050819397,0.9738975167274475,0.8886414170265198,10,13001,,
,0.9520371556282043,3878.0,0.9513199329376221,4129.0,0.8862941265106201,3597.0,0.9660614728927612,12228.0,0.957108199596405,6598.0,0.9016615748405457,2949.0,0.9497405886650085,3084.0,0.9566433429718018,1430.0,0.9434725046157837,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976452112197876,9555.0,0.9770481586456299,3137.0,0.9472560882568359,7963.0,0.9643153548240662,3615.0,0.9264374375343323,3548.0,0.9431859850883484,5474.0,0.9797107577323914,9611.0,0.9685612916946411,4803.0,0.9440075755119324,51632.0,0.942852258682251,17621.0,0.964853823184967,6601.0,0.9707823991775513,10302.0,0.9671969413757324,7103.0,0.969722330570221,7167.0,0.973986029624939,7150.0,0.9359936118125916,6265.0,0.9579354524612427,4398.0,0.9677686095237732,13310.0,0.9608152508735657,55149.0,0.9306496977806091,14607.0,,,,,,10,13001,0.9531272649765015,0.8623315691947937
0.8020081520080566,0.3226788341999054,146.0,0.31695157289505005,156.0,0.3155159652233124,149.6666717529297,0.3286018371582031,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.3206997215747833,114.33333587646484,0.3333333432674408,55.33333206176758,0.32685115933418274,445.6666564941406,0.2800338566303253,131.3333282470703,0.2714148163795471,692.6666870117188,0.29628250002861023,1790.3333740234375,0.27761486172676086,568.3333129882812,0.3066769242286682,3468.0,0.30442944169044495,296.0,0.30568668246269226,988.6666870117188,0.30577346682548523,1657.0,0.27779868245124817,886.3333129882812,0.28732025623321533,425.0,0.2738049328327179,862.3333129882812,0.296237975358963,1270.0,0.26249775290489197,1231.3333740234375,0.27059638500213623,2403.333251953125,0.2206883430480957,1762.6666259765625,0.25162848830223083,2575.666748046875,0.24042455852031708,1444.6666259765625,0.2349497675895691,1271.6666259765625,0.28482586145401,1518.6666259765625,0.2908170819282532,10626.0,0.24098782241344452,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.31950846314430237,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3246612548828125,205.0,0.3320634961128235,350.0,0.32898011803627014,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3303946256637573,264.6666564941406,0.3297930359840393,408.0,0.3241710364818573,254.6666717529297,0.3268566429615021,257.3333435058594,0.3259075880050659,269.3333435058594,0.3150024116039276,230.3333282470703,0.32364341616630554,172.0,0.3304618299007416,464.3333435058594,0.3270703852176666,1987.0,0.3226483464241028,582.3333129882812,0.6620650291442871,0.8878352046012878,0.8142444491386414,0.9754469394683838,0.8401015400886536,11,14183,,
,0.9499742388725281,3878.0,0.9510777592658997,4129.0,0.8843480944633484,3597.0,0.9681059718132019,12228.0,0.9624128341674805,6598.0,0.9125127196311951,2949.0,0.9575226902961731,3084.0,0.9510489702224731,1430.0,0.9466908574104309,12118.0,0.8743409514427185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789639115333557,9555.0,0.9770481586456299,3137.0,0.9449955821037292,7963.0,0.968464732170105,3615.0,0.9351747632026672,3548.0,0.9446474313735962,5474.0,0.9810633659362793,9611.0,0.9702269434928894,4803.0,0.9450922012329102,51632.0,0.9451790452003479,17621.0,0.9687926173210144,6601.0,0.9689380526542664,10302.0,0.9680416584014893,7103.0,0.9708385467529297,7167.0,0.9746853113174438,7150.0,0.9441340565681458,6265.0,0.9565711617469788,4398.0,0.9702479243278503,13310.0,0.9605250954627991,55149.0,0.9310604333877563,14607.0,,,,,,11,14183,0.9545953273773193,0.8743409514427185
0.7934958934783936,0.30898019671440125,146.0,0.31196579337120056,156.0,0.30660727620124817,149.6666717529297,0.32694581151008606,469.6666564941406,0.3232758641242981,232.0,0.2968917489051819,103.66666412353516,0.30806609988212585,114.33333587646484,0.3052208721637726,55.33333206176758,0.32535526156425476,445.6666564941406,0.24196277558803558,131.3333282470703,0.2069297432899475,692.6666870117188,0.29336559772491455,1790.3333740234375,0.24066472053527832,568.3333129882812,0.31087401509284973,3468.0,0.28378379344940186,296.0,0.294223427772522,988.6666870117188,0.3065781593322754,1657.0,0.2510969042778015,886.3333129882812,0.2768627405166626,425.0,0.24442726373672485,862.3333129882812,0.25748032331466675,1270.0,0.22116947174072266,1231.3333740234375,0.2868700921535492,2403.333251953125,0.240292489528656,1762.6666259765625,0.25620120763778687,2575.666748046875,0.25657591223716736,1444.6666259765625,0.23608563840389252,1271.6666259765625,0.22651447355747223,1518.6666259765625,0.2900746762752533,10626.0,0.24237430095672607,4247.33349609375,0.31772783398628235,356.0,0.32218846678733826,109.66666412353516,0.3187403976917267,289.3333435058594,0.32673266530036926,134.6666717529297,0.29104477167129517,134.0,0.3208672106266022,205.0,0.32730159163475037,350.0,0.32524874806404114,178.6666717529297,0.323640376329422,1914.3333740234375,0.3227825462818146,621.3333129882812,0.31947943568229675,264.6666564941406,0.3235293924808502,408.0,0.30628272891044617,254.6666717529297,0.3177892863750458,257.3333435058594,0.31229373812675476,269.3333435058594,0.29088279604911804,230.3333282470703,0.31201550364494324,172.0,0.32591530680656433,464.3333435058594,0.3242185413837433,1987.0,0.32054951786994934,582.3333129882812,0.663508415222168,0.8553747534751892,0.6207892298698425,0.9583134651184082,0.7258883118629456,12,15365,,
,0.9494584798812866,3878.0,0.9486558437347412,4129.0,0.8896302580833435,3597.0,0.9663068652153015,12228.0,0.959381639957428,6598.0,0.9101390242576599,2949.0,0.9520103931427002,3084.0,0.9580419659614563,1430.0,0.9448754191398621,12118.0,0.8717047572135925,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754055738449097,9555.0,0.9802358746528625,3137.0,0.9471305012702942,7963.0,0.9645919799804688,3615.0,0.9340473413467407,3548.0,0.9406284093856812,5474.0,0.9810633659362793,9611.0,0.9737663865089417,4803.0,0.9464479684829712,51632.0,0.9486408233642578,17621.0,0.968186616897583,6601.0,0.9681615233421326,10302.0,0.9709981679916382,7103.0,0.9687456488609314,7167.0,0.9762237668037415,7150.0,0.9458898901939392,6265.0,0.9645293354988098,4398.0,0.9669421315193176,13310.0,0.9614861607551575,55149.0,0.9377011060714722,14607.0,,,,,,12,15365,0.9551839232444763,0.8717047572135925
0.7449032664299011,0.31887367367744446,146.0,0.3212250769138336,156.0,0.3051224946975708,149.6666717529297,0.3281286954879761,469.6666564941406,0.32519158720970154,232.0,0.31082528829574585,103.66666412353516,0.31292518973350525,114.33333587646484,0.3132530152797699,55.33333206176758,0.32685115933418274,445.6666564941406,0.27495768666267395,131.3333282470703,0.2622714340686798,692.6666870117188,0.27257493138313293,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3154555857181549,3468.0,0.31118619441986084,296.0,0.3152393698692322,988.6666870117188,0.3022865951061249,1657.0,0.27804937958717346,886.3333129882812,0.30091503262519836,425.0,0.2857879102230072,862.3333129882812,0.283377081155777,1270.0,0.24048006534576416,1231.3333740234375,0.26944059133529663,2403.333251953125,0.19446545839309692,1762.6666259765625,0.26888400316238403,2575.666748046875,0.2335025519132614,1444.6666259765625,0.24700742959976196,1271.6666259765625,0.2470734566450119,1518.6666259765625,0.27170252799987793,10626.0,0.18529273569583893,4247.33349609375,0.32615479826927185,356.0,0.32826748490333557,109.66666412353516,0.3229646682739258,289.3333435058594,0.32838281989097595,134.6666717529297,0.3109452724456787,134.0,0.3246612548828125,205.0,0.33047619462013245,350.0,0.32711443305015564,178.6666717529297,0.326542466878891,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3279702961444855,269.3333435058594,0.3164495825767517,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.3266230523586273,1987.0,0.32322075963020325,582.3333129882812,0.555878221988678,0.8919035196304321,0.786814272403717,0.9756555557250977,0.8248730897903442,13,16547,,
,0.9577101469039917,3878.0,0.9556793570518494,4129.0,0.8957464694976807,3597.0,0.9711318016052246,12228.0,0.9586238265037537,6598.0,0.9148864150047302,2949.0,0.9594682455062866,3084.0,0.96293705701828,1430.0,0.9489189386367798,12118.0,0.870826005935669,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772893786430359,9555.0,0.9792795777320862,3137.0,0.9497676491737366,7963.0,0.967081606388092,3615.0,0.9382750988006592,3548.0,0.9468396306037903,5474.0,0.9811674356460571,9611.0,0.972517192363739,4803.0,0.948345959186554,51632.0,0.9501730799674988,17621.0,0.9712164998054504,6601.0,0.9731120467185974,10302.0,0.9708573818206787,7103.0,0.971815288066864,7167.0,0.9737063050270081,7150.0,0.9404628872871399,6265.0,0.9624829292297363,4398.0,0.9696468710899353,13310.0,0.9627554416656494,55149.0,0.9367426633834839,14607.0,,,,,,13,16547,0.957048773765564,0.870826005935669
