acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6820255517959595,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32318106293678284,131.3333282470703,0.27767083048820496,692.6666870117188,0.2654378414154053,1790.3333740234375,0.30791789293289185,568.3333129882812,0.27268359065055847,3468.0,0.3213213384151459,296.0,0.3258035480976105,988.6666870117188,0.2872661352157593,1657.0,0.24821360409259796,886.3333129882812,0.3145098090171814,425.0,0.2944208085536957,862.3333129882812,0.32834646105766296,1270.0,0.31871503591537476,1231.3333740234375,0.20503930747509003,2403.333251953125,0.16099344193935394,1762.6666259765625,0.31387773156166077,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2808213233947754,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.20472843945026398,10626.0,0.15774603188037872,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3286899924278259,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.3333333432674408,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3333333432674408,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.32494547963142395,1987.0,0.3306621015071869,582.3333129882812,0.47323811054229736,0.8480690121650696,0.7446408271789551,0.9900774955749512,0.9695431590080261,79,94559,,
,0.98272305727005,3878.0,0.9779607653617859,4129.0,0.9421740174293518,3597.0,0.9864246249198914,12228.0,0.9831767082214355,6598.0,0.9586300253868103,2949.0,0.978923499584198,3084.0,0.9804195761680603,1430.0,0.9765638113021851,12118.0,0.9437609910964966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.99107426404953,3137.0,0.9780233502388,7963.0,0.9806362390518188,3615.0,0.9718151092529297,3548.0,0.9751552939414978,5474.0,0.9870980978012085,9611.0,0.9881324172019958,4803.0,0.9746087789535522,51632.0,0.9790023565292358,17621.0,0.9871231913566589,6601.0,0.9887400269508362,10302.0,0.9890187382698059,7103.0,0.9873028993606567,7167.0,0.989230751991272,7150.0,0.9723863005638123,6265.0,0.9793087840080261,4398.0,0.9854245185852051,13310.0,0.9788572788238525,55149.0,0.9750804305076599,14607.0,,,,,,79,94559,0.9793477058410645,0.9421740174293518
0.6166082620620728,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.33073100447654724,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.326565146446228,131.3333282470703,0.2839268445968628,692.6666870117188,0.25246694684028625,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30196717381477356,3468.0,0.3220720589160919,296.0,0.3259159326553345,988.6666870117188,0.28954604268074036,1657.0,0.25598594546318054,886.3333129882812,0.3121568560600281,425.0,0.29081305861473083,862.3333129882812,0.32957130670547485,1270.0,0.3175419569015503,1231.3333740234375,0.15349052846431732,2403.333251953125,0.16950327157974243,1762.6666259765625,0.3124972879886627,2575.666748046875,0.24996154010295868,1444.6666259765625,0.28003495931625366,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.15772633254528046,10626.0,0.15696123242378235,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.3333333432674408,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.3291953206062317,1987.0,0.3287540376186371,582.3333129882812,0.46047157049179077,0.8700721859931946,0.7574008703231812,0.9927890300750732,0.9796954393386841,80,95741,,
,0.978081464767456,3878.0,0.9808670282363892,4129.0,0.9471781849861145,3597.0,0.9848707914352417,12228.0,0.9834798574447632,6598.0,0.9565954804420471,2949.0,0.9795719981193542,3084.0,0.9839161038398743,1430.0,0.9759036302566528,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9913930296897888,3137.0,0.9786512851715088,7963.0,0.9831258654594421,3615.0,0.9729425311088562,3548.0,0.9720497131347656,5474.0,0.9893871545791626,9611.0,0.987716019153595,4803.0,0.9751704335212708,51632.0,0.9783213138580322,17621.0,0.9850022792816162,6601.0,0.9890312552452087,10302.0,0.9874700903892517,7103.0,0.985628604888916,7167.0,0.9889510273933411,7150.0,0.9766959547996521,6265.0,0.9829468131065369,4398.0,0.9864012002944946,13310.0,0.9790748953819275,55149.0,0.9748066067695618,14607.0,,,,,,80,95741,0.9795295596122742,0.9405389428138733
0.7173560261726379,0.3325723111629486,146.0,0.3283475935459137,156.0,0.32665181159973145,149.6666717529297,0.3304944336414337,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.32148900628089905,131.3333282470703,0.26211100816726685,692.6666870117188,0.30199217796325684,1790.3333740234375,0.31417399644851685,568.3333129882812,0.27146610617637634,3468.0,0.32545045018196106,296.0,0.32625308632850647,988.6666870117188,0.30255481600761414,1657.0,0.2800551652908325,886.3333129882812,0.3137255012989044,425.0,0.2842417061328888,862.3333129882812,0.3306211531162262,1270.0,0.3298141062259674,1231.3333740234375,0.18881183862686157,2403.333251953125,0.16137166321277618,1762.6666259765625,0.32142701745033264,2575.666748046875,0.2537302076816559,1444.6666259765625,0.28789862990379333,1271.6666259765625,0.3244805335998535,1518.6666259765625,0.22841249406337738,10626.0,0.17297126352787018,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3299669325351715,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3298104405403137,1987.0,0.32665520906448364,582.3333129882812,0.48411497473716736,0.8738826513290405,0.7863330245018005,0.9913885593414307,0.9644669890403748,81,96923,,
,0.9765343070030212,3878.0,0.9837732911109924,4129.0,0.949124276638031,3597.0,0.9857703447341919,12228.0,0.984995424747467,6598.0,0.9535436034202576,2949.0,0.975680947303772,3084.0,0.9860140085220337,1430.0,0.9758210778236389,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9897991418838501,3137.0,0.9761396646499634,7963.0,0.9889349937438965,3615.0,0.9701240062713623,3548.0,0.9747899174690247,5474.0,0.9896993041038513,9611.0,0.9887570142745972,4803.0,0.9752672910690308,51632.0,0.9787753224372864,17621.0,0.9884865880012512,6601.0,0.988254725933075,10302.0,0.9867661595344543,7103.0,0.9843727946281433,7167.0,0.9881119132041931,7150.0,0.9784517288208008,6265.0,0.9829468131065369,4398.0,0.9869271516799927,13310.0,0.9800177812576294,55149.0,0.9764496684074402,14607.0,,,,,,81,96923,0.9799759387969971,0.942882239818573
0.6562066674232483,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32148900628089905,131.3333282470703,0.26034650206565857,692.6666870117188,0.28871098160743713,1790.3333740234375,0.2983382046222687,568.3333129882812,0.29652056097984314,3468.0,0.32319819927215576,296.0,0.3222072422504425,988.6666870117188,0.3013478219509125,1657.0,0.2558605968952179,886.3333129882812,0.29725489020347595,425.0,0.2826955318450928,862.3333129882812,0.3293088376522064,1270.0,0.321512371301651,1231.3333740234375,0.20379102230072021,2403.333251953125,0.1671709567308426,1762.6666259765625,0.3124972879886627,2575.666748046875,0.2516535818576813,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.321407675743103,1518.6666259765625,0.18081434071063995,10626.0,0.15774603188037872,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.329734742641449,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3295550048351288,264.6666564941406,0.33169934153556824,408.0,0.3193717300891876,254.6666717529297,0.332038015127182,257.3333435058594,0.32962045073509216,269.3333435058594,0.3043897747993469,230.3333282470703,0.3301033675670624,172.0,0.32998326420783997,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.47323811054229736,0.878122866153717,0.7675818204879761,0.9887961745262146,0.9131693243980408,82,98105,,
,0.978081464767456,3878.0,0.9782029390335083,4129.0,0.948290228843689,3597.0,0.9863428473472595,12228.0,0.984995424747467,6598.0,0.954221785068512,2949.0,0.9750324487686157,3084.0,0.9867132902145386,1430.0,0.9740881323814392,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9926681518554688,3137.0,0.9775210618972778,7963.0,0.9845089912414551,3615.0,0.9782976508140564,3548.0,0.976434051990509,5474.0,0.9898033738136292,9611.0,0.9860503673553467,4803.0,0.9759258031845093,51632.0,0.9774700403213501,17621.0,0.9877291321754456,6601.0,0.9903902411460876,10302.0,0.9883148074150085,7103.0,0.9871633648872375,7167.0,0.988391637802124,7150.0,0.9762170910835266,6265.0,0.9802182912826538,4398.0,0.9861758351325989,13310.0,0.9796732664108276,55149.0,0.9750120043754578,14607.0,,,,,,82,98105,0.979889988899231,0.9425893425941467
0.6408987045288086,0.3287671208381653,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32233503460884094,131.3333282470703,0.2887391746044159,692.6666870117188,0.2643207311630249,1790.3333740234375,0.3063538670539856,568.3333129882812,0.2835448086261749,3468.0,0.3235735595226288,296.0,0.32614070177078247,988.6666870117188,0.29182592034339905,1657.0,0.25034472346305847,886.3333129882812,0.3095424771308899,425.0,0.29339003562927246,862.3333129882812,0.3304462134838104,1270.0,0.32846057415008545,1231.3333740234375,0.17790107429027557,2403.333251953125,0.1601109355688095,1762.6666259765625,0.3207367956638336,2575.666748046875,0.252191960811615,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.32418787479400635,1518.6666259765625,0.16971997916698456,10626.0,0.1586878001689911,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.33170732855796814,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.328970342874527,254.6666717529297,0.3303108811378479,257.3333435058594,0.3316831588745117,269.3333435058594,0.3227206766605377,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.3300900161266327,1987.0,0.33028048276901245,582.3333129882812,0.47606340050697327,0.8609328269958496,0.7510342001914978,0.9904946088790894,0.9626865386962891,83,99287,,
,0.9806601405143738,3878.0,0.9811092019081116,4129.0,0.9446761012077332,3597.0,0.9862610697746277,12228.0,0.983631432056427,6598.0,0.9613428115844727,2949.0,0.9805447459220886,3084.0,0.9860140085220337,1430.0,0.9774715304374695,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9945808053016663,3137.0,0.9784001111984253,7963.0,0.9869986176490784,3615.0,0.9681510925292969,3548.0,0.9738765358924866,5474.0,0.9889709949493408,9611.0,0.9893816113471985,4803.0,0.9758483171463013,51632.0,0.9784348011016846,17621.0,0.9874261617660522,6601.0,0.9899048805236816,10302.0,0.9895818829536438,7103.0,0.9871633648872375,7167.0,0.992027997970581,7150.0,0.9744613170623779,6265.0,0.9836289286613464,4398.0,0.9869271516799927,13310.0,0.9804529547691345,55149.0,0.9761757850646973,14607.0,,,,,,83,99287,0.9805810451507568,0.9446761012077332
0.7419286370277405,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.3301179111003876,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32571911811828613,131.3333282470703,0.29274943470954895,692.6666870117188,0.3080121576786041,1790.3333740234375,0.2959921658039093,568.3333129882812,0.2821350693702698,3468.0,0.3130630552768707,296.0,0.3146774470806122,988.6666870117188,0.30315831303596497,1657.0,0.25059548020362854,886.3333129882812,0.29542484879493713,425.0,0.287591814994812,862.3333129882812,0.3293963372707367,1270.0,0.32286590337753296,1231.3333740234375,0.23744799196720123,2403.333251953125,0.16540594398975372,1762.6666259765625,0.316897451877594,2575.666748046875,0.2598830759525299,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.32221245765686035,1518.6666259765625,0.24550892412662506,10626.0,0.1610683798789978,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33190271258354187,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.32944732904434204,257.3333435058594,0.3320957124233246,269.3333435058594,0.3207911252975464,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.3296426832675934,1987.0,0.33008965849876404,582.3333129882812,0.4832051396369934,0.8773779273033142,0.7517864108085632,0.9916269183158875,0.9623733758926392,84,100469,,
,0.9801443815231323,3878.0,0.9806248545646667,4129.0,0.9427300691604614,3597.0,0.9852796792984009,12228.0,0.9863594770431519,6598.0,0.9596473574638367,2949.0,0.9747081995010376,3084.0,0.9860140085220337,1430.0,0.9777190685272217,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9920306205749512,3137.0,0.9784001111984253,7963.0,0.9847856163978577,3615.0,0.9689966440200806,3548.0,0.981001079082489,5474.0,0.9895952343940735,9611.0,0.9866750240325928,4803.0,0.9765455722808838,51632.0,0.9789455533027649,17621.0,0.9874261617660522,6601.0,0.990487277507782,10302.0,0.9881740212440491,7103.0,0.9880005717277527,7167.0,0.9899300932884216,7150.0,0.9770151376724243,6265.0,0.9824920296669006,4398.0,0.9852742552757263,13310.0,0.9796732664108276,55149.0,0.975422739982605,14607.0,,,,,,84,100469,0.9803627729415894,0.9427300691604614
0.6154090166091919,0.32952815294265747,146.0,0.33190882205963135,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.31979694962501526,131.3333282470703,0.2725376784801483,692.6666870117188,0.26885125041007996,1790.3333740234375,0.31417399644851685,568.3333129882812,0.28296807408332825,3468.0,0.31869369745254517,296.0,0.3250168561935425,988.6666870117188,0.30403003096580505,1657.0,0.2462078481912613,886.3333129882812,0.30980393290519714,425.0,0.29042649269104004,862.3333129882812,0.33000874519348145,1270.0,0.32033929228782654,1231.3333740234375,0.182709202170372,2403.333251953125,0.1572112888097763,1762.6666259765625,0.3160346746444702,2575.666748046875,0.2503460943698883,1444.6666259765625,0.28169506788253784,1271.6666259765625,0.32009074091911316,1518.6666259765625,0.1504904180765152,10626.0,0.15703971683979034,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32813286781311035,1987.0,0.3306621015071869,582.3333129882812,0.4514712393283844,0.8637405633926392,0.7386235594749451,0.9918355345726013,0.9593908786773682,85,101651,,
,0.9816915988922119,3878.0,0.9840155243873596,4129.0,0.9438421130180359,3597.0,0.986588180065155,12228.0,0.984843909740448,6598.0,0.9582909345626831,2949.0,0.981517493724823,3084.0,0.9846153855323792,1430.0,0.9782142043113708,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9885240793228149,3137.0,0.9789023995399475,7963.0,0.9867219924926758,3615.0,0.9695603251457214,3548.0,0.9777128100395203,5474.0,0.9902195334434509,9611.0,0.989173412322998,4803.0,0.976894199848175,51632.0,0.9782078266143799,17621.0,0.9892440438270569,6601.0,0.9902931451797485,10302.0,0.9890187382698059,7103.0,0.9860471487045288,7167.0,0.9900699257850647,7150.0,0.9771747589111328,6265.0,0.9806730151176453,4398.0,0.9859504103660583,13310.0,0.9800540208816528,55149.0,0.9758334755897522,14607.0,,,,,,85,101651,0.9807066321372986,0.9438421130180359
0.6706445217132568,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33233606815338135,445.6666564941406,0.32064297795295715,131.3333282470703,0.27606675028800964,692.6666870117188,0.2851734459400177,1790.3333740234375,0.2907135784626007,568.3333129882812,0.2775534987449646,3468.0,0.3168168365955353,296.0,0.3213081657886505,988.6666870117188,0.27693960070610046,1657.0,0.2369311898946762,886.3333129882812,0.3087581694126129,425.0,0.27651074528694153,862.3333129882812,0.3301837146282196,1270.0,0.3240389823913574,1231.3333740234375,0.17429496347904205,2403.333251953125,0.15714825689792633,1762.6666259765625,0.3173288404941559,2575.666748046875,0.25057682394981384,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.19989752769470215,10626.0,0.1586093157529831,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.3303108811378479,257.3333435058594,0.33250823616981506,269.3333435058594,0.32657983899116516,230.3333282470703,0.3326873481273651,172.0,0.3330940306186676,464.3333435058594,0.3296985924243927,1987.0,0.32932648062705994,582.3333129882812,0.4714447855949402,0.8456337451934814,0.7107935547828674,0.9923122525215149,0.9619289636611938,86,102833,,
,0.9847859740257263,3878.0,0.9808670282363892,4129.0,0.9488462805747986,3597.0,0.9880601763725281,12228.0,0.9845407605171204,6598.0,0.9535436034202576,2949.0,0.9769779443740845,3084.0,0.9867132902145386,1430.0,0.9766463041305542,12118.0,0.9405389428138733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9926681518554688,3137.0,0.9792791604995728,7963.0,0.985892117023468,3615.0,0.9718151092529297,3548.0,0.9780781865119934,5474.0,0.9902195334434509,9611.0,0.9897980690002441,4803.0,0.9770878553390503,51632.0,0.9787185788154602,17621.0,0.9877291321754456,6601.0,0.9901960492134094,10302.0,0.9904265999794006,7103.0,0.9889772534370422,7167.0,0.9906293749809265,7150.0,0.9776536226272583,6265.0,0.9845384359359741,4398.0,0.9853493571281433,13310.0,0.9806886911392212,55149.0,0.975559651851654,14607.0,,,,,,86,102833,0.9810009598731995,0.9405389428138733
0.6689985394477844,0.33105024695396423,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.2656400501728058,692.6666870117188,0.30019238591194153,1790.3333740234375,0.3176930546760559,568.3333129882812,0.30767014622688293,3468.0,0.32319819927215576,296.0,0.32614070177078247,988.6666870117188,0.30738282203674316,1657.0,0.2736617624759674,886.3333129882812,0.3158169984817505,425.0,0.2727741301059723,862.3333129882812,0.32887139916419983,1270.0,0.3198881149291992,1231.3333740234375,0.1693943589925766,2403.333251953125,0.17038577795028687,1762.6666259765625,0.312238484621048,2575.666748046875,0.24996154010295868,1444.6666259765625,0.27872434258461,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.20001254975795746,10626.0,0.1585046797990799,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3326873481273651,172.0,0.3328547477722168,464.3333435058594,0.32589611411094666,1987.0,0.33008965849876404,582.3333129882812,0.4755140542984009,0.9046527743339539,0.796920120716095,0.9907926321029663,0.9644669890403748,87,104015,,
,0.9801443815231323,3878.0,0.9808670282363892,4129.0,0.9432860612869263,3597.0,0.9861792325973511,12228.0,0.9859048128128052,6598.0,0.954221785068512,2949.0,0.9773021936416626,3084.0,0.977622389793396,1430.0,0.9773890376091003,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9933056831359863,3137.0,0.9797815084457397,7963.0,0.9861687421798706,3615.0,0.9743517637252808,3548.0,0.9767994284629822,5474.0,0.9911559820175171,9611.0,0.9893816113471985,4803.0,0.976816713809967,51632.0,0.9780943393707275,17621.0,0.9877291321754456,6601.0,0.990972638130188,10302.0,0.9880332350730896,7103.0,0.9863262176513672,7167.0,0.9897902011871338,7150.0,0.9755786061286926,6265.0,0.9818099141120911,4398.0,0.9869271516799927,13310.0,0.9807430505752563,55149.0,0.9751489162445068,14607.0,,,,,,87,104015,0.980709969997406,0.9432860612869263
