acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5044795274734497,0.32039573788642883,146.0,0.31908831000328064,156.0,0.26948776841163635,149.6666717529297,0.31819257140159607,469.6666564941406,0.3093869686126709,232.0,0.30332261323928833,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.314634770154953,445.6666564941406,0.2834179401397705,131.3333282470703,0.19361566007137299,692.6666870117188,0.2007695585489273,1790.3333740234375,0.21348972618579865,568.3333129882812,0.23151351511478424,3468.0,0.23198197782039642,296.0,0.23746909201145172,988.6666870117188,0.22000938653945923,1657.0,0.2079729288816452,886.3333129882812,0.22562091052532196,425.0,0.20938022434711456,862.3333129882812,0.21802274882793427,1270.0,0.2025807648897171,1231.3333740234375,0.17776237428188324,2403.333251953125,0.1550050526857376,1762.6666259765625,0.18243388831615448,2575.666748046875,0.17597292363643646,1444.6666259765625,0.18881607055664062,1271.6666259765625,0.213198721408844,1518.6666259765625,0.1488487273454666,10626.0,0.1580076366662979,4247.33349609375,0.32615479826927185,356.0,0.32320162653923035,109.66666412353516,0.3164362609386444,289.3333435058594,0.32425743341445923,134.6666717529297,0.31011608242988586,134.0,0.29972898960113525,205.0,0.32698413729667664,350.0,0.3196517527103424,178.6666717529297,0.3147599995136261,1914.3333740234375,0.3091917037963867,621.3333129882812,0.3257766664028168,264.6666564941406,0.32952070236206055,408.0,0.3320244252681732,254.6666717529297,0.32987910509109497,257.3333435058594,0.32962045073509216,269.3333435058594,0.31693199276924133,230.3333282470703,0.3262273967266083,172.0,0.3232830762863159,464.3333435058594,0.2851870357990265,1987.0,0.2936462461948395,582.3333129882812,0.44654619693756104,0.6566296219825745,0.5808469653129578,0.931674599647522,0.8084632754325867,5,7091,,
,0.6640020608901978,3878.0,0.6633567214012146,4129.0,0.6472060084342957,3597.0,0.6742721796035767,12228.0,0.6553500890731812,6598.0,0.6473380923271179,2949.0,0.6569390296936035,3084.0,0.6650349497795105,1430.0,0.6733784675598145,12118.0,0.6321030855178833,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757718324661255,9555.0,0.6729359030723572,3137.0,0.6609318256378174,7963.0,0.6730290651321411,3615.0,0.6651634573936462,3548.0,0.6563755869865417,5474.0,0.6741234064102173,9611.0,0.6679158806800842,4803.0,0.6646072268486023,51632.0,0.6577946543693542,17621.0,0.6692925095558167,6601.0,0.6650164723396301,10302.0,0.6722511649131775,7103.0,0.6612250804901123,7167.0,0.6759440302848816,7150.0,0.6608140468597412,6265.0,0.652796745300293,4398.0,0.6664913892745972,13310.0,0.6717619299888611,55149.0,0.6665297746658325,14607.0,,,,,,5,7091,0.6662765145301819,0.6321030855178833
0.5130152702331543,0.30289193987846375,146.0,0.3112535774707794,156.0,0.2821083962917328,149.6666717529297,0.3205583095550537,469.6666564941406,0.31273946166038513,232.0,0.29046088457107544,103.66666412353516,0.29446062445640564,114.33333587646484,0.3192771077156067,55.33333206176758,0.31787583231925964,445.6666564941406,0.2580372393131256,131.3333282470703,0.1865575909614563,692.6666870117188,0.20021100342273712,1790.3333740234375,0.20801563560962677,568.3333129882812,0.23119312524795532,3468.0,0.22560060024261475,296.0,0.23612047731876373,988.6666870117188,0.22443504631519318,1657.0,0.2058417946100235,886.3333129882812,0.22614379227161407,425.0,0.20796288549900055,862.3333129882812,0.1910761147737503,1270.0,0.17190037667751312,1231.3333740234375,0.1970873922109604,2403.333251953125,0.15361826121807098,1762.6666259765625,0.19080281257629395,2575.666748046875,0.17897246778011322,1444.6666259765625,0.19178681075572968,1271.6666259765625,0.17756803333759308,1518.6666259765625,0.16304869949817657,10626.0,0.15382200479507446,4247.33349609375,0.3189762830734253,356.0,0.32421478629112244,109.66666412353516,0.3068356215953827,289.3333435058594,0.3118811845779419,134.6666717529297,0.29436153173446655,134.0,0.28834688663482666,205.0,0.32380953431129456,350.0,0.31156715750694275,178.6666717529297,0.3169075548648834,1914.3333740234375,0.3124105930328369,621.3333129882812,0.30394625663757324,264.6666564941406,0.2957516312599182,408.0,0.2993019223213196,254.6666717529297,0.3018134534358978,257.3333435058594,0.31105610728263855,269.3333435058594,0.24794983863830566,230.3333282470703,0.28746768832206726,172.0,0.3108399212360382,464.3333435058594,0.3201923668384552,1987.0,0.3150162100791931,582.3333129882812,0.46085476875305176,0.6543375849723816,0.5596727728843689,0.9312872290611267,0.743849515914917,6,8273,,
,0.666064977645874,3878.0,0.6604504585266113,4129.0,0.6513761281967163,3597.0,0.6756623983383179,12228.0,0.6580781936645508,6598.0,0.6551373600959778,2949.0,0.6569390296936035,3084.0,0.6678321957588196,1430.0,0.6760191321372986,12118.0,0.63737553358078,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781789660453796,9555.0,0.6761236786842346,3137.0,0.6590480804443359,7963.0,0.6755186915397644,3615.0,0.6623449921607971,3548.0,0.666240394115448,5474.0,0.6765164732933044,9611.0,0.6664584875106812,4803.0,0.6663115620613098,51632.0,0.6602349281311035,17621.0,0.6717163920402527,6601.0,0.666860818862915,10302.0,0.6728143095970154,7103.0,0.6622017621994019,7167.0,0.677902102470398,7150.0,0.6620909571647644,6265.0,0.6532514691352844,4398.0,0.6686701774597168,13310.0,0.6739197373390198,55149.0,0.6666666865348816,14607.0,,,,,,6,8273,0.668131411075592,0.63737553358078
0.5421261787414551,0.3112633228302002,146.0,0.31339031457901,156.0,0.27394208312034607,149.6666717529297,0.3184291422367096,469.6666564941406,0.30842912197113037,232.0,0.30332261323928833,103.66666412353516,0.31292518973350525,114.33333587646484,0.32329317927360535,55.33333206176758,0.3118923008441925,445.6666564941406,0.27411165833473206,131.3333282470703,0.19425730407238007,692.6666870117188,0.20114193856716156,1790.3333740234375,0.20899315178394318,568.3333129882812,0.23068051040172577,3468.0,0.22597597539424896,296.0,0.23117554187774658,988.6666870117188,0.22577618062496185,1657.0,0.2082236409187317,886.3333129882812,0.21751634776592255,425.0,0.20834945142269135,862.3333129882812,0.21557305753231049,1270.0,0.2033928781747818,1231.3333740234375,0.19472955167293549,2403.333251953125,0.15632879734039307,1762.6666259765625,0.18912039697170258,2575.666748046875,0.18443316221237183,1444.6666259765625,0.1964176446199417,1271.6666259765625,0.21071113646030426,1518.6666259765625,0.17420582473278046,10626.0,0.16036204993724823,4247.33349609375,0.3224094808101654,356.0,0.32320162653923035,109.66666412353516,0.3079877197742462,289.3333435058594,0.3193069398403168,134.6666717529297,0.29933664202690125,134.0,0.3018970191478729,205.0,0.32380953431129456,350.0,0.31716418266296387,178.6666717529297,0.3152823746204376,1914.3333740234375,0.308834046125412,621.3333129882812,0.31947943568229675,264.6666564941406,0.3257080614566803,408.0,0.3128272294998169,254.6666717529297,0.31865283846855164,257.3333435058594,0.31806930899620056,269.3333435058594,0.31693199276924133,230.3333282470703,0.3217054307460785,172.0,0.3194544017314911,464.3333435058594,0.22188670933246613,1987.0,0.3155886232852936,582.3333129882812,0.4689863920211792,0.6548532843589783,0.582771897315979,0.8936829566955566,0.6656601428985596,7,9455,,
,0.6673542857170105,3878.0,0.6679583191871643,4129.0,0.6719488501548767,3597.0,0.6778704524040222,12228.0,0.6583813428878784,6598.0,0.6558155417442322,2949.0,0.6592088341712952,3084.0,0.6678321957588196,1430.0,0.6758540868759155,12118.0,0.642647922039032,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770277619361877,9555.0,0.6761236786842346,3137.0,0.656787633895874,7963.0,0.6810511946678162,3615.0,0.6693912148475647,3548.0,0.663500189781189,5474.0,0.6750598549842834,9611.0,0.6670830845832825,4803.0,0.6686163544654846,51632.0,0.6639237403869629,17621.0,0.6738373041152954,6601.0,0.6715201139450073,10302.0,0.674785315990448,7103.0,0.6651318669319153,7167.0,0.681118905544281,7150.0,0.665762186050415,6265.0,0.6557525992393494,4398.0,0.6700225472450256,13310.0,0.6737203001976013,55149.0,0.6674197316169739,14607.0,,,,,,7,9455,0.6698177456855774,0.642647922039032
0.5079126358032227,0.31887367367744446,146.0,0.31410256028175354,156.0,0.26503339409828186,149.6666717529297,0.3058907091617584,469.6666564941406,0.2978927195072174,232.0,0.2926045060157776,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.3001745045185089,445.6666564941406,0.27580371499061584,131.3333282470703,0.20901507139205933,692.6666870117188,0.17830324172973633,1790.3333740234375,0.21251221001148224,568.3333129882812,0.22943098843097687,3468.0,0.231231227517128,296.0,0.2389301061630249,988.6666870117188,0.22202105820178986,1657.0,0.20383602380752563,886.3333129882812,0.22614379227161407,425.0,0.21092642843723297,862.3333129882812,0.2115485519170761,1270.0,0.19581304490566254,1231.3333740234375,0.17743873596191406,2403.333251953125,0.15557236969470978,1762.6666259765625,0.1893792301416397,2575.666748046875,0.17720352113246918,1444.6666259765625,0.19833987951278687,1271.6666259765625,0.20866256952285767,1518.6666259765625,0.15110735595226288,10626.0,0.15798147022724152,4247.33349609375,0.32771536707878113,356.0,0.32218846678733826,109.66666412353516,0.3172042965888977,289.3333435058594,0.327557772397995,134.6666717529297,0.3126036524772644,134.0,0.31436315178871155,205.0,0.329841285943985,350.0,0.3215174078941345,178.6666717529297,0.3064019978046417,1914.3333740234375,0.3086552321910858,621.3333129882812,0.32325777411460876,264.6666564941406,0.3229847550392151,408.0,0.32373473048210144,254.6666717529297,0.3199481964111328,257.3333435058594,0.3246699571609497,269.3333435058594,0.3135552406311035,230.3333282470703,0.3184754550457001,172.0,0.3225651979446411,464.3333435058594,0.29273611307144165,1987.0,0.3001335561275482,582.3333129882812,0.45332205295562744,0.6476334929466248,0.534909725189209,0.925625741481781,0.795100212097168,8,10637,,
,0.671480119228363,3878.0,0.6691693067550659,4129.0,0.6705588102340698,3597.0,0.6802420616149902,12228.0,0.6588360071182251,6598.0,0.6656493544578552,2949.0,0.661478579044342,3084.0,0.6832168102264404,1430.0,0.6785773038864136,12118.0,0.648213267326355,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777603626251221,9555.0,0.6789926886558533,3137.0,0.6634434461593628,7963.0,0.6824343204498291,3615.0,0.668545663356781,3548.0,0.6655097007751465,5474.0,0.6781812310218811,9611.0,0.6718717217445374,4803.0,0.6697590351104736,51632.0,0.6629589796066284,17621.0,0.6708074808120728,6601.0,0.6741409301757812,10302.0,0.6797127723693848,7103.0,0.6634575128555298,7167.0,0.6827971935272217,7150.0,0.6740622520446777,6265.0,0.6657571792602539,4398.0,0.6703981757164001,13310.0,0.675388514995575,55149.0,0.6724173426628113,14607.0,,,,,,8,10637,0.6719438433647156,0.648213267326355
0.5250546932220459,0.2952815890312195,146.0,0.30698004364967346,156.0,0.2761692702770233,149.6666717529297,0.3174828588962555,469.6666564941406,0.30986589193344116,232.0,0.29474812746047974,103.66666412353516,0.29446062445640564,114.33333587646484,0.31124499440193176,55.33333206176758,0.3079032599925995,445.6666564941406,0.2614213228225708,131.3333282470703,0.19393648207187653,692.6666870117188,0.19772852957248688,1790.3333740234375,0.20645160973072052,568.3333129882812,0.23045623302459717,3468.0,0.2267267256975174,296.0,0.23612047731876373,988.6666870117188,0.22242338955402374,1657.0,0.205591082572937,886.3333129882812,0.224052295088768,425.0,0.20938022434711456,862.3333129882812,0.20463691651821136,1270.0,0.19103050231933594,1231.3333740234375,0.19528432190418243,2403.333251953125,0.16017398238182068,1762.6666259765625,0.19692851603031158,2575.666748046875,0.18843255937099457,1444.6666259765625,0.19239842891693115,1271.6666259765625,0.1968832165002823,1518.6666259765625,0.16332058608531952,10626.0,0.15460680425167084,4247.33349609375,0.3205368220806122,356.0,0.3211752772331238,109.66666412353516,0.3033794164657593,289.3333435058594,0.31105610728263855,134.6666717529297,0.2935323417186737,134.0,0.2975609600543976,205.0,0.32126984000205994,350.0,0.3140547275543213,178.6666717529297,0.3153984546661377,1914.3333740234375,0.3097281754016876,621.3333129882812,0.30646514892578125,264.6666564941406,0.30528321862220764,408.0,0.30191972851753235,254.6666717529297,0.30958548188209534,257.3333435058594,0.30363038182258606,269.3333435058594,0.2870236337184906,230.3333282470703,0.3055555522441864,172.0,0.30485761165618896,464.3333435058594,0.3179555833339691,1987.0,0.31520703434944153,582.3333129882812,0.4638204276561737,0.6528764367103577,0.5818094611167908,0.9305720925331116,0.7842639684677124,9,11819,,
,0.6787003874778748,3878.0,0.6742552518844604,4129.0,0.6800110936164856,3597.0,0.6805691719055176,12228.0,0.6650500297546387,6598.0,0.6748050451278687,2949.0,0.6637483835220337,3084.0,0.6797202825546265,1430.0,0.6835286617279053,12118.0,0.6564147472381592,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848770380020142,9555.0,0.6812241077423096,3137.0,0.6688433885574341,7963.0,0.6810511946678162,3615.0,0.6764374375343323,3548.0,0.6722689270973206,5474.0,0.6788055300712585,9611.0,0.6743701696395874,4803.0,0.6720250844955444,51632.0,0.6672720313072205,17621.0,0.6753522157669067,6601.0,0.6811298727989197,10302.0,0.6806982755661011,7103.0,0.6676433682441711,7167.0,0.6899300813674927,7150.0,0.6783719062805176,6265.0,0.6718963384628296,4398.0,0.672351598739624,13310.0,0.6775644421577454,55149.0,0.6754295825958252,14607.0,,,,,,9,11819,0.6754751205444336,0.6564147472381592
0.5200343132019043,0.28006088733673096,146.0,0.2927350401878357,156.0,0.25092798471450806,149.6666717529297,0.3186657130718231,469.6666564941406,0.2931034564971924,232.0,0.29474812746047974,103.66666412353516,0.2759961187839508,114.33333587646484,0.2991967797279358,55.33333206176758,0.3024183511734009,445.6666564941406,0.259729266166687,131.3333282470703,0.1897657960653305,692.6666870117188,0.1963631957769394,1790.3333740234375,0.19882698357105255,568.3333129882812,0.2288222461938858,3468.0,0.21659159660339355,296.0,0.22364576160907745,988.6666870117188,0.22369743883609772,1657.0,0.20295850932598114,886.3333129882812,0.21620915830135345,425.0,0.2034531682729721,862.3333129882812,0.19212597608566284,1270.0,0.18029236793518066,1231.3333740234375,0.18996763229370117,2403.333251953125,0.16225416958332062,1762.6666259765625,0.18696345388889313,2575.666748046875,0.1768958568572998,1444.6666259765625,0.19178681075572968,1271.6666259765625,0.1889083981513977,1518.6666259765625,0.16786916553974152,10626.0,0.15405744314193726,4247.33349609375,0.31117352843284607,356.0,0.3120567500591278,109.66666412353516,0.2918586730957031,289.3333435058594,0.2929042875766754,134.6666717529297,0.2860696613788605,134.0,0.28455284237861633,205.0,0.3076190650463104,350.0,0.302238792181015,178.6666717529297,0.3134250342845917,1914.3333740234375,0.3120529353618622,621.3333129882812,0.2989084720611572,264.6666564941406,0.30582788586616516,408.0,0.30191972851753235,254.6666717529297,0.3044041395187378,257.3333435058594,0.3048679828643799,269.3333435058594,0.28171733021736145,230.3333282470703,0.29974159598350525,172.0,0.3103613257408142,464.3333435058594,0.3114689886569977,1987.0,0.30051517486572266,582.3333129882812,0.46217232942581177,0.6427343487739563,0.5692973732948303,0.913438618183136,0.7527839541435242,10,13001,,
,0.6781846284866333,3878.0,0.6795834302902222,4129.0,0.6914095282554626,3597.0,0.6837586164474487,12228.0,0.6739920973777771,6598.0,0.6741268038749695,2949.0,0.6780155897140503,3084.0,0.6839160919189453,1430.0,0.6882323622703552,12118.0,0.676625669002533,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822605729103088,9555.0,0.6818616390228271,3137.0,0.6805224418640137,7963.0,0.6893499493598938,3615.0,0.6778466701507568,3548.0,0.6735476851463318,5474.0,0.6848402619361877,9611.0,0.6787424683570862,4803.0,0.6730903387069702,51632.0,0.6692014932632446,17621.0,0.6800484657287598,6601.0,0.6820034980773926,10302.0,0.6837955713272095,7103.0,0.6715501546859741,7167.0,0.6860139966011047,7150.0,0.6806065440177917,6265.0,0.6682583093643188,4398.0,0.6796393394470215,13310.0,0.6803749799728394,55149.0,0.6771410703659058,14607.0,,,,,,10,13001,0.6786162853240967,0.6682583093643188
0.5108048915863037,0.2732115685939789,146.0,0.2884615361690521,156.0,0.26132145524024963,149.6666717529297,0.3068369925022125,469.6666564941406,0.2978927195072174,232.0,0.2968917489051819,103.66666412353516,0.2954324781894684,114.33333587646484,0.29718875885009766,55.33333206176758,0.2941909730434418,445.6666564941406,0.25380709767341614,131.3333282470703,0.18527430295944214,692.6666870117188,0.19232916831970215,1790.3333740234375,0.2054740935564041,568.3333129882812,0.2289503961801529,3468.0,0.2173423320055008,296.0,0.2299393266439438,988.6666870117188,0.22047877311706543,1657.0,0.20295850932598114,886.3333129882812,0.21751634776592255,425.0,0.20422625541687012,862.3333129882812,0.20638670027256012,1270.0,0.19400830566883087,1231.3333740234375,0.18483586609363556,2403.333251953125,0.15727433562278748,1762.6666259765625,0.192183256149292,2575.666748046875,0.17935700714588165,1444.6666259765625,0.19283528625965118,1271.6666259765625,0.2045654058456421,1518.6666259765625,0.1518183946609497,10626.0,0.16049285233020782,4247.33349609375,0.3089887797832489,356.0,0.3059777021408081,109.66666412353516,0.2949308753013611,289.3333435058594,0.3028052747249603,134.6666717529297,0.2844112813472748,134.0,0.2888889014720917,205.0,0.3041269779205322,350.0,0.30783581733703613,178.6666717529297,0.30965232849121094,1914.3333740234375,0.2970314919948578,621.3333129882812,0.30772459506988525,264.6666564941406,0.281862735748291,408.0,0.29057592153549194,254.6666717529297,0.3026770353317261,257.3333435058594,0.29826733469963074,269.3333435058594,0.2826820909976959,230.3333282470703,0.28359171748161316,172.0,0.3005503714084625,464.3333435058594,0.29732146859169006,1987.0,0.2947910726070404,582.3333129882812,0.4554551839828491,0.6417602300643921,0.5558229088783264,0.8938319683074951,0.7614213228225708,11,14183,,
,0.6859205961227417,3878.0,0.6895132064819336,4129.0,0.6955796480178833,3597.0,0.6876839995384216,12228.0,0.6764171123504639,6598.0,0.6802305579185486,2949.0,0.6786640882492065,3084.0,0.6937062740325928,1430.0,0.6935963034629822,12118.0,0.6757469177246094,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684353768825531,9555.0,0.6879183650016785,3137.0,0.6766294240951538,7963.0,0.6901798248291016,3615.0,0.6843292117118835,3548.0,0.6832298040390015,5474.0,0.6837998032569885,9611.0,0.6795752644538879,4803.0,0.676460325717926,51632.0,0.6727768182754517,17621.0,0.6873201131820679,6601.0,0.691224992275238,10302.0,0.6940729022026062,7103.0,0.6795032620429993,7167.0,0.6960839033126831,7150.0,0.6924182176589966,6265.0,0.6755343079566956,4398.0,0.6821187138557434,13310.0,0.6828954219818115,55149.0,0.6788526177406311,14607.0,,,,,,11,14183,0.6826237440109253,0.6727768182754517
0.5050791501998901,0.23592084646224976,146.0,0.24643874168395996,156.0,0.248700812458992,149.6666717529297,0.30920276045799255,469.6666564941406,0.2887931168079376,232.0,0.28295817971229553,103.66666412353516,0.25850340723991394,114.33333587646484,0.28915664553642273,55.33333206176758,0.29020193219184875,445.6666564941406,0.22419627010822296,131.3333282470703,0.1843118518590927,692.6666870117188,0.19512194395065308,1790.3333740234375,0.1880742907524109,568.3333129882812,0.22590671479701996,3468.0,0.20307807624340057,296.0,0.22218476235866547,988.6666870117188,0.22021055221557617,1657.0,0.2034599334001541,886.3333129882812,0.20496731996536255,425.0,0.20061849057674408,862.3333129882812,0.19326335191726685,1270.0,0.17821693420410156,1231.3333740234375,0.19546926021575928,2403.333251953125,0.1594175547361374,1762.6666259765625,0.18441827595233917,2575.666748046875,0.1760498434305191,1444.6666259765625,0.18156398832798004,1271.6666259765625,0.18254315853118896,1518.6666259765625,0.1572767049074173,10626.0,0.1527756005525589,4247.33349609375,0.30337080359458923,356.0,0.2978723347187042,109.66666412353516,0.2738095223903656,289.3333435058594,0.2656765580177307,134.6666717529297,0.27860698103904724,134.0,0.27859076857566833,205.0,0.30222222208976746,350.0,0.3034825921058655,178.6666717529297,0.30709847807884216,1914.3333740234375,0.3038268983364105,621.3333129882812,0.2732997536659241,264.6666564941406,0.26688453555107117,408.0,0.268324613571167,254.6666717529297,0.28756478428840637,257.3333435058594,0.2772277295589447,269.3333435058594,0.2561505138874054,230.3333282470703,0.2751937806606293,172.0,0.2864321768283844,464.3333435058594,0.31549516320228577,1987.0,0.30814728140830994,582.3333129882812,0.4583267867565155,0.6323630809783936,0.5529355406761169,0.8814064264297485,0.6725888252258301,12,15365,,
,0.7073233723640442,3878.0,0.6931460499763489,4129.0,0.7061440348625183,3597.0,0.6921818852424622,12228.0,0.6839951276779175,6598.0,0.6734486222267151,2949.0,0.69520103931427,3084.0,0.6979020833969116,1430.0,0.7014358639717102,12118.0,0.6862917542457581,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695866048336029,9555.0,0.6891934871673584,3137.0,0.6850433349609375,7963.0,0.6968188285827637,3615.0,0.6854565739631653,3548.0,0.6856046915054321,5474.0,0.6929559707641602,9611.0,0.6860295534133911,4803.0,0.6778548359870911,51632.0,0.6749333143234253,17621.0,0.6915618777275085,6601.0,0.6946223974227905,10302.0,0.7028016448020935,7103.0,0.6850844025611877,7167.0,0.6967832446098328,7150.0,0.6973662972450256,6265.0,0.6834924817085266,4398.0,0.6869271397590637,13310.0,0.6850894689559937,55149.0,0.6813856363296509,14607.0,,,,,,12,15365,0.686981737613678,0.6734486222267151
0.5055024027824402,0.28006088733673096,146.0,0.2720797657966614,156.0,0.25463995337486267,149.6666717529297,0.30541756749153137,469.6666564941406,0.28208813071250916,232.0,0.2722400724887848,103.66666412353516,0.2925170063972473,114.33333587646484,0.2791164815425873,55.33333206176758,0.28546497225761414,445.6666564941406,0.24365483224391937,131.3333282470703,0.186076357960701,692.6666870117188,0.18680568039417267,1790.3333740234375,0.20175953209400177,568.3333129882812,0.22834165394306183,3468.0,0.21208709478378296,296.0,0.2174646109342575,988.6666870117188,0.21833300590515137,1657.0,0.20095275342464447,886.3333129882812,0.2020915001630783,425.0,0.19804149866104126,862.3333129882812,0.18941383063793182,1270.0,0.1728929877281189,1231.3333740234375,0.18603791296482086,2403.333251953125,0.15588754415512085,1762.6666259765625,0.18661834299564362,2575.666748046875,0.172127366065979,1444.6666259765625,0.18636959791183472,1271.6666259765625,0.1772022247314453,1518.6666259765625,0.1606750786304474,10626.0,0.15518233180046082,4247.33349609375,0.2965043783187866,356.0,0.29483282566070557,109.66666412353516,0.29224270582199097,289.3333435058594,0.2854785621166229,134.6666717529297,0.2669983506202698,134.0,0.2742547392845154,205.0,0.294603168964386,350.0,0.2860696613788605,178.6666717529297,0.3095943033695221,1914.3333740234375,0.30633047223091125,621.3333129882812,0.29471030831336975,264.6666564941406,0.293028324842453,408.0,0.2901396155357361,254.6666717529297,0.30094990134239197,257.3333435058594,0.2846534550189972,269.3333435058594,0.265315979719162,230.3333282470703,0.2971576154232025,172.0,0.2952859699726105,464.3333435058594,0.3105742931365967,1987.0,0.2947910726070404,582.3333129882812,0.46554699540138245,0.6302429437637329,0.5582290887832642,0.8904648423194885,0.7309644818305969,13,16547,,
,0.7047446966171265,3878.0,0.7028335928916931,4129.0,0.7278287410736084,3597.0,0.6916094422340393,12228.0,0.6908153891563416,6598.0,0.6795523762702942,2949.0,0.7081711888313293,3084.0,0.7104895114898682,1430.0,0.7020960450172424,12118.0,0.6953719854354858,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996337175369263,9555.0,0.6901498436927795,3137.0,0.6873037815093994,7963.0,0.7112033367156982,3615.0,0.6936302185058594,3548.0,0.6940080523490906,5474.0,0.6929559707641602,9611.0,0.6897771954536438,4803.0,0.6791331171989441,51632.0,0.678735613822937,17621.0,0.6973186135292053,6601.0,0.7013201117515564,10302.0,0.7064620852470398,7103.0,0.6868982911109924,7167.0,0.7046154141426086,7150.0,0.7058260440826416,6265.0,0.6921327710151672,4398.0,0.6910593509674072,13310.0,0.6875736713409424,55149.0,0.6863832473754883,14607.0,,,,,,13,16547,0.6907973885536194,0.678735613822937
