acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6082253456115723,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.326472669839859,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.3258539140224457,445.6666564941406,0.2927241921424866,131.3333282470703,0.19810716807842255,692.6666870117188,0.1809718757867813,1790.3333740234375,0.2688172161579132,568.3333129882812,0.25336408615112305,3468.0,0.29917415976524353,296.0,0.30703529715538025,988.6666870117188,0.30356064438819885,1657.0,0.21361415088176727,886.3333129882812,0.2894117534160614,425.0,0.25499293208122253,862.3333129882812,0.20507436990737915,1270.0,0.18444323539733887,1231.3333740234375,0.22588996589183807,2403.333251953125,0.1397503763437271,1762.6666259765625,0.2591346204280853,2575.666748046875,0.2070450782775879,1444.6666259765625,0.24517256021499634,1271.6666259765625,0.19249342381954193,1518.6666259765625,0.2167743593454361,10626.0,0.14058494567871094,4247.33349609375,0.3314606845378876,356.0,0.3252279460430145,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3302238881587982,178.6666717529297,0.32340821623802185,1914.3333740234375,0.31813305616378784,621.3333129882812,0.32199832797050476,264.6666564941406,0.3257080614566803,408.0,0.32940664887428284,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32802700996398926,230.3333282470703,0.31912145018577576,172.0,0.32854750752449036,464.3333435058594,0.29005199670791626,1987.0,0.317496657371521,582.3333129882812,0.41925114393234253,0.7529222965240479,0.5429156422615051,0.9553933143615723,0.8701559901237488,23,28367,,
,0.9935534000396729,3878.0,0.9946718215942383,4129.0,0.9863775372505188,3597.0,0.997137725353241,12228.0,0.9962109923362732,6598.0,0.9854187965393066,2949.0,0.9974059462547302,3084.0,0.996503472328186,1430.0,0.9964515566825867,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961276650428772,9555.0,0.9980873465538025,3137.0,0.9942232966423035,7963.0,0.9983402490615845,3615.0,0.9918263554573059,3548.0,0.9948849081993103,5474.0,0.9980230927467346,9611.0,0.9960441589355469,4803.0,0.9936279654502869,51632.0,0.9940979480743408,17621.0,0.9962127208709717,6601.0,0.9986410140991211,10302.0,0.997606635093689,7103.0,0.9963722825050354,7167.0,0.9986013770103455,7150.0,0.9960095882415771,6265.0,0.9956798553466797,4398.0,0.9963185787200928,13310.0,0.9917858839035034,55149.0,0.9946600794792175,14607.0,,,,,,23,28367,0.9945443272590637,0.9835969805717468
0.6727961301803589,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3103192150592804,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.3204716145992279,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.3062605559825897,131.3333282470703,0.2091754823923111,692.6666870117188,0.20846521854400635,1790.3333740234375,0.278396874666214,568.3333129882812,0.2575291693210602,3468.0,0.2965465486049652,296.0,0.30681052803993225,988.6666870117188,0.3010125458240509,1657.0,0.2215118408203125,886.3333129882812,0.294901967048645,425.0,0.2529313266277313,862.3333129882812,0.2510935962200165,1270.0,0.2214401811361313,1231.3333740234375,0.23245491087436676,2403.333251953125,0.1456127017736435,1762.6666259765625,0.2697036564350128,2575.666748046875,0.2431933432817459,1444.6666259765625,0.2539973855018616,1271.6666259765625,0.22410009801387787,1518.6666259765625,0.2393709421157837,10626.0,0.16444304585456848,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32323408126831055,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32871535420417786,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.32830819487571716,464.3333435058594,0.30280154943466187,1987.0,0.3186414837837219,582.3333129882812,0.4368381202220917,0.7733210921287537,0.625395655632019,0.9658820033073425,0.9084046483039856,24,29549,,
,0.995358407497406,3878.0,0.9958828091621399,4129.0,0.9874895811080933,3597.0,0.9977101683616638,12228.0,0.996514081954956,6598.0,0.9884706735610962,2949.0,0.9957846999168396,3084.0,0.9944055676460266,1430.0,0.9959564208984375,12118.0,0.9794961810112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974882006645203,9555.0,0.9964934587478638,3137.0,0.9958558082580566,7963.0,0.9975103735923767,3615.0,0.9918263554573059,3548.0,0.9950675964355469,5474.0,0.9981271624565125,9611.0,0.9972933530807495,4803.0,0.9940153360366821,51632.0,0.995686948299408,17621.0,0.9968186616897583,6601.0,0.9987381100654602,10302.0,0.9980289936065674,7103.0,0.9976280331611633,7167.0,0.9986013770103455,7150.0,0.9964884519577026,6265.0,0.9956798553466797,4398.0,0.9973704218864441,13310.0,0.9926562309265137,55149.0,0.9954816102981567,14607.0,,,,,,24,29549,0.9951196312904358,0.9794961810112
0.6552660465240479,0.32952815294265747,146.0,0.3304843306541443,156.0,0.30809205770492554,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.32685115933418274,445.6666564941406,0.30287647247314453,131.3333282470703,0.20388193428516388,692.6666870117188,0.18860547244548798,1790.3333740234375,0.2813294231891632,568.3333129882812,0.21658337116241455,3468.0,0.29992493987083435,296.0,0.30939537286758423,988.6666870117188,0.2897472083568573,1657.0,0.22188793122768402,886.3333129882812,0.29228758811950684,425.0,0.25602370500564575,862.3333129882812,0.2628171443939209,1270.0,0.22856885194778442,1231.3333740234375,0.2369394302368164,2403.333251953125,0.14964699745178223,1762.6666259765625,0.2771666347980499,2575.666748046875,0.247808039188385,1444.6666259765625,0.2588903605937958,1271.6666259765625,0.23792801797389984,1518.6666259765625,0.2165861576795578,10626.0,0.16015277802944183,4247.33349609375,0.3323970139026642,356.0,0.3272543251514435,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3244529664516449,1914.3333740234375,0.3190271854400635,621.3333129882812,0.3282955586910248,264.6666564941406,0.3311546742916107,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3093999922275543,1987.0,0.31787827610969543,582.3333129882812,0.4489409923553467,0.7236133217811584,0.5658164024353027,0.9702622294425964,0.9086294174194336,25,30731,,
,0.9948427081108093,3878.0,0.9958828091621399,4129.0,0.985821545124054,3597.0,0.9982826113700867,12228.0,0.9981812834739685,6598.0,0.986096978187561,2949.0,0.9961089491844177,3084.0,0.9979020953178406,1430.0,0.9962865114212036,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976975321769714,9555.0,0.9987248778343201,3137.0,0.9948511719703674,7963.0,0.9988934993743896,3615.0,0.9940811991691589,3548.0,0.99543297290802,5474.0,0.998855471611023,9611.0,0.9964605569839478,4803.0,0.9939765930175781,51632.0,0.9948924779891968,17621.0,0.997576117515564,6601.0,0.9986410140991211,10302.0,0.9971842765808105,7103.0,0.9970698952674866,7167.0,0.9983216524124146,7150.0,0.9956903457641602,6265.0,0.9959072470664978,4398.0,0.9975206851959229,13310.0,0.9927106499671936,55149.0,0.9965085387229919,14607.0,,,,,,25,30731,0.9952452778816223,0.9835969805717468
0.6606743931770325,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32734978199005127,445.6666564941406,0.3079526126384735,131.3333282470703,0.21912096440792084,692.6666870117188,0.17873765528202057,1790.3333740234375,0.27585533261299133,568.3333129882812,0.16980648040771484,3468.0,0.29767265915870667,296.0,0.30579903721809387,988.6666870117188,0.2854556441307068,1657.0,0.22000752389431,886.3333129882812,0.2912418246269226,425.0,0.25834301114082336,862.3333129882812,0.2699912488460541,1270.0,0.2370510697364807,1231.3333740234375,0.25469255447387695,2403.333251953125,0.14586485922336578,1762.6666259765625,0.2756999433040619,2575.666748046875,0.22627288103103638,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.24948786199092865,1518.6666259765625,0.21837420761585236,10626.0,0.15881860256195068,4247.33349609375,0.3308364450931549,356.0,0.32928064465522766,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32422080636024475,1914.3333740234375,0.3249284625053406,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3287953734397888,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32998326420783997,464.3333435058594,0.327741414308548,1987.0,0.3247471749782562,582.3333129882812,0.43759456276893616,0.6761975884437561,0.5094194412231445,0.9819427728652954,0.9238578677177429,26,31913,,
,0.9943269491195679,3878.0,0.9975780844688416,4129.0,0.9888796210289001,3597.0,0.9973830580711365,12228.0,0.9968172311782837,6598.0,0.9877924919128418,2949.0,0.996757447719574,3084.0,0.996503472328186,1430.0,0.9967816472053528,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975928664207458,9555.0,0.9974498152732849,3137.0,0.9958558082580566,7963.0,0.9977869987487793,3615.0,0.9932356476783752,3548.0,0.9956156611442566,5474.0,0.9980230927467346,9611.0,0.9968769550323486,4803.0,0.9939765930175781,51632.0,0.994551956653595,17621.0,0.9974246621131897,6601.0,0.9994176030158997,10302.0,0.9983105659484863,7103.0,0.9980465769767761,7167.0,0.9976223707199097,7150.0,0.9966480731964111,6265.0,0.9959072470664978,4398.0,0.9971449971199036,13310.0,0.993127703666687,55149.0,0.9951393008232117,14607.0,,,,,,26,31913,0.9953014850616455,0.9847686290740967
0.6142686009407043,0.321156769990921,146.0,0.3226495683193207,156.0,0.3088344633579254,149.6666717529297,0.327655553817749,469.6666564941406,0.3271072804927826,232.0,0.3161843419075012,103.66666412353516,0.31972789764404297,114.33333587646484,0.2991967797279358,55.33333206176758,0.3278484046459198,445.6666564941406,0.2884940803050995,131.3333282470703,0.17613089084625244,692.6666870117188,0.1776205450296402,1790.3333740234375,0.2588465213775635,568.3333129882812,0.18781238794326782,3468.0,0.28078076243400574,296.0,0.3014160394668579,988.6666870117188,0.2982632517814636,1657.0,0.2079729288816452,886.3333129882812,0.28601306676864624,425.0,0.2516428232192993,862.3333129882812,0.23280839622020721,1270.0,0.20231004059314728,1231.3333740234375,0.26592695713043213,2403.333251953125,0.14384770393371582,1762.6666259765625,0.2736292779445648,2575.666748046875,0.20835256576538086,1444.6666259765625,0.2546963691711426,1271.6666259765625,0.2199297547340393,1518.6666259765625,0.19425100088119507,10626.0,0.15065662562847137,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.3187403976917267,289.3333435058594,0.327557772397995,134.6666717529297,0.31011608242988586,134.0,0.32303524017333984,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3278757333755493,264.6666564941406,0.3300653398036957,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3207911252975464,230.3333282470703,0.3223514258861542,172.0,0.32639387249946594,464.3333435058594,0.32718223333358765,1987.0,0.32512879371643066,582.3333129882812,0.43154311180114746,0.679864764213562,0.5283926725387573,0.9771454334259033,0.8654822111129761,27,33095,,
,0.9958741664886475,3878.0,0.9956405758857727,4129.0,0.9880455732345581,3597.0,0.998119056224823,12228.0,0.997726559638977,6598.0,0.9905052781105042,2949.0,0.9954604506492615,3084.0,0.9944055676460266,1430.0,0.9957913756370544,12118.0,0.9871118664741516,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997802197933197,9555.0,0.9984061121940613,3137.0,0.994474470615387,7963.0,0.9964038729667664,3615.0,0.9926719069480896,3548.0,0.9967117309570312,5474.0,0.9985433220863342,9611.0,0.9972933530807495,4803.0,0.9950612187385559,51632.0,0.995686948299408,17621.0,0.9974246621131897,6601.0,0.9989322423934937,10302.0,0.9987329244613647,7103.0,0.9974884986877441,7167.0,0.9981818199157715,7150.0,0.9960095882415771,6265.0,0.9956798553466797,4398.0,0.9978963136672974,13310.0,0.9936172962188721,55149.0,0.9952077865600586,14607.0,,,,,,27,33095,0.9956784248352051,0.9871118664741516
0.6164671778678894,0.3287671208381653,146.0,0.3254985809326172,156.0,0.3014105260372162,149.6666717529297,0.3146439492702484,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.29695430397987366,131.3333282470703,0.1940968781709671,692.6666870117188,0.19692175090312958,1790.3333740234375,0.2772238552570343,568.3333129882812,0.21962706744670868,3468.0,0.3074324429035187,296.0,0.3096201419830322,988.6666870117188,0.2752631902694702,1657.0,0.22740377485752106,886.3333129882812,0.2962091565132141,425.0,0.25718334317207336,862.3333129882812,0.30664917826652527,1270.0,0.29209527373313904,1231.3333740234375,0.16680537164211273,2403.333251953125,0.1514119952917099,1762.6666259765625,0.2957594692707062,2575.666748046875,0.25226888060569763,1444.6666259765625,0.27225860953330994,1271.6666259765625,0.29580041766166687,1518.6666259765625,0.17226092517375946,10626.0,0.15465913712978363,4247.33349609375,0.3308364450931549,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3246612548828125,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3145565092563629,621.3333129882812,0.32493701577186584,264.6666564941406,0.3284313678741455,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3130728304386139,230.3333282470703,0.3249354064464569,172.0,0.2830820679664612,464.3333435058594,0.039982106536626816,1987.0,0.2667429745197296,582.3333129882812,0.4542360007762909,0.7242149710655212,0.5822906494140625,0.8065256476402283,0.11994631588459015,28,34277,,
,0.9948427081108093,3878.0,0.9946718215942383,4129.0,0.9880455732345581,3597.0,0.998119056224823,12228.0,0.9966656565666199,6598.0,0.9905052781105042,2949.0,0.996757447719574,3084.0,0.9972028136253357,1430.0,0.9966166019439697,12118.0,0.9830111265182495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980115294456482,9555.0,0.9974498152732849,3137.0,0.9951023459434509,7963.0,0.9972337484359741,3615.0,0.9937993288040161,3548.0,0.9957982897758484,5474.0,0.9986473917961121,9611.0,0.9960441589355469,4803.0,0.9954098463058472,51632.0,0.9952329397201538,17621.0,0.997576117515564,6601.0,0.999514639377594,10302.0,0.9978882074356079,7103.0,0.9976280331611633,7167.0,0.9983216524124146,7150.0,0.9976057410240173,6265.0,0.9972714781761169,4398.0,0.9978963136672974,13310.0,0.9935266375541687,55149.0,0.9953446984291077,14607.0,,,,,,28,34277,0.9957346320152283,0.9830111265182495
0.6808850765228271,0.3287671208381653,146.0,0.3276353180408478,156.0,0.31700074672698975,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.32809773087501526,445.6666564941406,0.29949238896369934,131.3333282470703,0.18367020785808563,692.6666870117188,0.16868366301059723,1790.3333740234375,0.2533724308013916,568.3333129882812,0.16378316283226013,3468.0,0.29016515612602234,296.0,0.3027646839618683,988.6666870117188,0.28471803665161133,1657.0,0.219380721449852,886.3333129882812,0.2854901850223541,425.0,0.262337327003479,862.3333129882812,0.250131219625473,1270.0,0.22586174309253693,1231.3333740234375,0.26833102107048035,2403.333251953125,0.14466716349124908,1762.6666259765625,0.2687545716762543,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2533857524394989,1271.6666259765625,0.2326602339744568,1518.6666259765625,0.23636990785598755,10626.0,0.16603882610797882,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3267165720462799,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.33027923107147217,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32950466871261597,464.3333435058594,0.326567143201828,1987.0,0.3243655860424042,582.3333129882812,0.43400150537490845,0.6549965739250183,0.4913494884967804,0.9816448092460632,0.8984771370887756,29,35459,,
,0.9963898658752441,3878.0,0.9966093301773071,4129.0,0.9908257126808167,3597.0,0.997628390789032,12228.0,0.9978781342506409,6598.0,0.9891488552093506,2949.0,0.9951362013816833,3084.0,0.9930070042610168,1430.0,0.997276782989502,12118.0,0.9868189692497253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971742630004883,9555.0,0.996174693107605,3137.0,0.9961069822311401,7963.0,0.9972337484359741,3615.0,0.9932356476783752,3548.0,0.9957982897758484,5474.0,0.9987514019012451,9611.0,0.9979179501533508,4803.0,0.9950031042098999,51632.0,0.9957436919212341,17621.0,0.998939573764801,6601.0,0.9993205070495605,10302.0,0.9980289936065674,7103.0,0.9981861114501953,7167.0,0.9986013770103455,7150.0,0.9972864985466003,6265.0,0.9970440864562988,4398.0,0.9978212118148804,13310.0,0.993671715259552,55149.0,0.9961662292480469,14607.0,,,,,,29,35459,0.9959132075309753,0.9868189692497253
