acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7567192316055298,0.3287671208381653,146.0,0.32478633522987366,156.0,0.3014105260372162,149.6666717529297,0.3255263864994049,469.6666564941406,0.32375478744506836,232.0,0.30653804540634155,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3208676278591156,445.6666564941406,0.3054145574569702,131.3333282470703,0.2919473946094513,692.6666870117188,0.2708372175693512,1790.3333740234375,0.31847506761550903,568.3333129882812,0.31061771512031555,3468.0,0.3175675570964813,296.0,0.3251292407512665,988.6666870117188,0.2992020547389984,1657.0,0.28582173585891724,886.3333129882812,0.3077124059200287,425.0,0.30021902918815613,862.3333129882812,0.32843396067619324,1270.0,0.3184443414211273,1231.3333740234375,0.1791030913591385,2403.333251953125,0.25352999567985535,1762.6666259765625,0.3109442889690399,2575.666748046875,0.26665130257606506,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.24755840003490448,10626.0,0.19078637659549713,4247.33349609375,0.33021223545074463,356.0,0.33029380440711975,109.66666412353516,0.32181259989738464,289.3333435058594,0.3316831588745117,134.6666717529297,0.3175787627696991,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.322711706161499,1914.3333740234375,0.3193848431110382,621.3333129882812,0.3282955586910248,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.32424023747444153,464.3333435058594,0.3200805187225342,1987.0,0.3070024847984314,582.3333129882812,0.5373092889785767,0.902360737323761,0.8125116229057312,0.9688021540641785,0.904231607913971,5,7091,,
,0.9360495209693909,3878.0,0.938241720199585,4129.0,0.8748957514762878,3597.0,0.9608275890350342,12228.0,0.9536222815513611,6598.0,0.8958969116210938,2949.0,0.9426069855690002,3084.0,0.9510489702224731,1430.0,0.9324970841407776,12118.0,0.8529583811759949,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704866409301758,9555.0,0.9799171090126038,3137.0,0.9358282089233398,7963.0,0.957676351070404,3615.0,0.921645998954773,3548.0,0.9294848442077637,5474.0,0.9744043350219727,9611.0,0.9662711024284363,4803.0,0.9381003975868225,51632.0,0.9346802234649658,17621.0,0.9575821757316589,6601.0,0.9603960514068604,10302.0,0.9542446732521057,7103.0,0.9568857550621033,7167.0,0.9679720401763916,7150.0,0.9291300773620605,6265.0,0.94770348072052,4398.0,0.9613072872161865,13310.0,0.955520510673523,55149.0,0.9238721132278442,14607.0,,,,,,5,7091,0.9459555149078369,0.8529583811759949
0.8584781289100647,0.31506848335266113,146.0,0.32478633522987366,156.0,0.3058649003505707,149.6666717529297,0.3283652663230896,469.6666564941406,0.32519158720970154,232.0,0.30332261323928833,103.66666412353516,0.31584063172340393,114.33333587646484,0.3192771077156067,55.33333206176758,0.32535526156425476,445.6666564941406,0.2817258834838867,131.3333282470703,0.2768687903881073,692.6666870117188,0.30093714594841003,1790.3333740234375,0.3147605061531067,568.3333129882812,0.30767014622688293,3468.0,0.3194444477558136,296.0,0.31894806027412415,988.6666870117188,0.29739153385162354,1657.0,0.2887050211429596,886.3333129882812,0.3077124059200287,425.0,0.29197266697883606,862.3333129882812,0.3104111850261688,1270.0,0.270438551902771,1231.3333740234375,0.2564956247806549,2403.333251953125,0.28530004620552063,1762.6666259765625,0.26060137152671814,2575.666748046875,0.30141517519950867,1444.6666259765625,0.2484927922487259,1271.6666259765625,0.29111793637275696,1518.6666259765625,0.3040027618408203,10626.0,0.27578088641166687,4247.33349609375,0.3189762830734253,356.0,0.32928064465522766,109.66666412353516,0.3187403976917267,289.3333435058594,0.3316831588745117,134.6666717529297,0.29436153173446655,134.0,0.3159891664981842,205.0,0.32730159163475037,350.0,0.3283582031726837,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3209942877292633,621.3333129882812,0.32871535420417786,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.3252809941768646,1987.0,0.31959548592567444,582.3333129882812,0.7454783916473389,0.9070020914077759,0.8306063413619995,0.9705303907394409,0.8451776504516602,6,8273,,
,0.9422382712364197,3878.0,0.9399370551109314,4129.0,0.8796219229698181,3597.0,0.9658979177474976,12228.0,0.9557441473007202,6598.0,0.9074262380599976,2949.0,0.9432554841041565,3084.0,0.9524475336074829,1430.0,0.9343951344490051,12118.0,0.8538371324539185,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9725852608680725,3137.0,0.9400979280471802,7963.0,0.9621023535728455,3615.0,0.9264374375343323,3548.0,0.9378882050514221,5474.0,0.9757569432258606,9611.0,0.9718925952911377,4803.0,0.9385458827018738,51632.0,0.937404215335846,17621.0,0.9643993377685547,6601.0,0.9664142727851868,10302.0,0.9664930105209351,7103.0,0.9670712947845459,7167.0,0.9706293940544128,7150.0,0.9351955056190491,6265.0,0.952933132648468,4398.0,0.9635612368583679,13310.0,0.957061767578125,55149.0,0.9281851053237915,14607.0,,,,,,6,8273,0.949060320854187,0.8538371324539185
0.8145530819892883,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3103192150592804,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.3271004855632782,445.6666564941406,0.29103216528892517,131.3333282470703,0.27558550238609314,692.6666870117188,0.3027989864349365,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31061771512031555,3468.0,0.3171921968460083,296.0,0.3119802176952362,988.6666870117188,0.3037618100643158,1657.0,0.2845681309700012,886.3333129882812,0.3019607961177826,425.0,0.2830820679664612,862.3333129882812,0.30166229605674744,1270.0,0.2115141749382019,1231.3333740234375,0.29454460740089417,2403.333251953125,0.2591401934623718,1762.6666259765625,0.16578231751918793,2575.666748046875,0.2711121439933777,1444.6666259765625,0.17195282876491547,1271.6666259765625,0.24685396254062653,1518.6666259765625,0.3073279559612274,10626.0,0.2853032052516937,4247.33349609375,0.32615479826927185,356.0,0.33029380440711975,109.66666412353516,0.3191244304180145,289.3333435058594,0.3308580815792084,134.6666717529297,0.31177446246147156,134.0,0.32303524017333984,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.3297930359840393,408.0,0.3298429250717163,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.3297439515590668,464.3333435058594,0.32667896151542664,1987.0,0.32131272554397583,582.3333129882812,0.497346967458725,0.9064290523529053,0.826756477355957,0.9752681851387024,0.8730964660644531,7,9455,,
,0.949716329574585,3878.0,0.9438120722770691,4129.0,0.877953827381134,3597.0,0.9649165868759155,12228.0,0.9572597742080688,6598.0,0.8975924253463745,2949.0,0.9442282915115356,3084.0,0.9559440612792969,1430.0,0.9394289255142212,12118.0,0.8541300296783447,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9738603830337524,3137.0,0.9452467560768127,7963.0,0.9643153548240662,3615.0,0.9261555671691895,3548.0,0.940263032913208,5474.0,0.9774217009544373,9611.0,0.9706433415412903,4803.0,0.9404051899909973,51632.0,0.9389932751655579,17621.0,0.9675806760787964,6601.0,0.9708794355392456,10302.0,0.9646627902984619,7103.0,0.9687456488609314,7167.0,0.9714685082435608,7150.0,0.936472475528717,6265.0,0.9602091908454895,4398.0,0.9650638699531555,13310.0,0.9594008922576904,55149.0,0.9317450523376465,14607.0,,,,,,7,9455,0.9510904550552368,0.8541300296783447
0.8413360714912415,0.32496193051338196,146.0,0.32478633522987366,156.0,0.3051224946975708,149.6666717529297,0.32883843779563904,469.6666564941406,0.3271072804927826,232.0,0.312968909740448,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.2918781638145447,131.3333282470703,0.2635546922683716,692.6666870117188,0.28871098160743713,1790.3333740234375,0.3032258152961731,568.3333129882812,0.3189798891544342,3468.0,0.2969219386577606,296.0,0.3102944493293762,988.6666870117188,0.30879098176956177,1657.0,0.2712799310684204,886.3333129882812,0.2951633930206299,425.0,0.2723875939846039,862.3333129882812,0.3136483132839203,1270.0,0.2760331928730011,1231.3333740234375,0.22903375327587128,2403.333251953125,0.28593042492866516,1762.6666259765625,0.27902162075042725,2575.666748046875,0.2956468164920807,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.29038628935813904,1518.6666259765625,0.2973524034023285,10626.0,0.2561868727207184,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.31509122252464294,134.0,0.32357725501060486,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.32532358169555664,1914.3333740234375,0.32618024945259094,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.32902607321739197,464.3333435058594,0.32544875144958496,1987.0,0.31978631019592285,582.3333129882812,0.6871012449264526,0.8986362814903259,0.7906640768051147,0.9773837924003601,0.875634491443634,8,10637,,
,0.949716329574585,3878.0,0.9539840221405029,4129.0,0.8935223817825317,3597.0,0.9691691398620605,12228.0,0.9601394534111023,6598.0,0.906408965587616,2949.0,0.9490920901298523,3084.0,0.9608391523361206,1430.0,0.9443802833557129,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9751355051994324,3137.0,0.9442421197891235,7963.0,0.9643153548240662,3615.0,0.9374295473098755,3548.0,0.9382535815238953,5474.0,0.9807512164115906,9611.0,0.972517192363739,4803.0,0.9446273446083069,51632.0,0.9425685405731201,17621.0,0.968186616897583,6601.0,0.9721413254737854,10302.0,0.9673377275466919,7103.0,0.9716757535934448,7167.0,0.9728671312332153,7150.0,0.9434956312179565,6265.0,0.9577080607414246,4398.0,0.9675431847572327,13310.0,0.9618125557899475,55149.0,0.93373042345047,14607.0,,,,,,8,10637,0.9544333219528198,0.874926745891571
0.8323770761489868,0.3333333432674408,146.0,0.3254985809326172,156.0,0.28953230381011963,149.6666717529297,0.32387036085128784,469.6666564941406,0.32614943385124207,232.0,0.3097534775733948,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3193717300891876,445.6666564941406,0.312182754278183,131.3333282470703,0.2956368327140808,692.6666870117188,0.25563210248947144,1790.3333740234375,0.3124144673347473,568.3333129882812,0.3052031099796295,3468.0,0.3235735595226288,296.0,0.3254663944244385,988.6666870117188,0.2897472083568573,1657.0,0.28381597995758057,886.3333129882812,0.3064052164554596,425.0,0.30447107553482056,862.3333129882812,0.32764655351638794,1270.0,0.31438368558883667,1231.3333740234375,0.23435044288635254,2403.333251953125,0.26418307423591614,1762.6666259765625,0.31072860956192017,2575.666748046875,0.2848023474216461,1444.6666259765625,0.2788117229938507,1271.6666259765625,0.31716418266296387,1518.6666259765625,0.283643901348114,10626.0,0.22890180349349976,4247.33349609375,0.33302122354507446,356.0,0.3272543251514435,109.66666412353516,0.32027649879455566,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3273712694644928,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.31597885489463806,1914.3333740234375,0.3177753984928131,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.32950466871261597,464.3333435058594,0.3243303596973419,1987.0,0.3192138969898224,582.3333129882812,0.6867054104804993,0.887118935585022,0.7668963074684143,0.9708879590034485,0.8685969114303589,9,11819,,
,0.9504899382591248,3878.0,0.9520465135574341,4129.0,0.8835140466690063,3597.0,0.9684330821037292,12228.0,0.9631706476211548,6598.0,0.9121736288070679,2949.0,0.9529831409454346,3084.0,0.9566433429718018,1430.0,0.9459481835365295,12118.0,0.8775629997253418,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.978323221206665,3137.0,0.9476327896118164,7963.0,0.9728907346725464,3615.0,0.9309470057487488,3548.0,0.9466569423675537,5474.0,0.9832483530044556,9611.0,0.974390983581543,4803.0,0.9463898539543152,51632.0,0.9446115493774414,17621.0,0.9715194702148438,6601.0,0.9709765315055847,10302.0,0.9705758094787598,7103.0,0.9729315042495728,7167.0,0.9738461375236511,7150.0,0.9418994188308716,6265.0,0.9638472199440002,4398.0,0.9670172929763794,13310.0,0.9609965682029724,55149.0,0.9362634420394897,14607.0,,,,,,9,11819,0.9554947018623352,0.8775629997253418
0.8431937098503113,0.31506848335266113,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.3295481503009796,469.6666564941406,0.3256705105304718,232.0,0.29474812746047974,103.66666412353516,0.3168124258518219,114.33333587646484,0.3192771077156067,55.33333206176758,0.3285963535308838,445.6666564941406,0.2808798551559448,131.3333282470703,0.2576195001602173,692.6666870117188,0.304660826921463,1790.3333740234375,0.2981427013874054,568.3333129882812,0.30917593836784363,3468.0,0.3033033013343811,296.0,0.30849629640579224,988.6666870117188,0.30128076672554016,1657.0,0.27416321635246277,886.3333129882812,0.2935947775840759,425.0,0.26736244559288025,862.3333129882812,0.3048993945121765,1270.0,0.2742284834384918,1231.3333740234375,0.28238555788993835,2403.333251953125,0.2788073718547821,1762.6666259765625,0.2748802900314331,2575.666748046875,0.29033994674682617,1444.6666259765625,0.2482306808233261,1271.6666259765625,0.2887035310268402,1518.6666259765625,0.2975301742553711,10626.0,0.24260973930358887,4247.33349609375,0.3192884027957916,356.0,0.32928064465522766,109.66666412353516,0.3214285671710968,289.3333435058594,0.3308580815792084,134.6666717529297,0.30099502205848694,134.0,0.31707316637039185,205.0,0.3266666829586029,350.0,0.32711443305015564,178.6666717529297,0.32259562611579895,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.3227206766605377,230.3333282470703,0.3249354064464569,172.0,0.3304618299007416,464.3333435058594,0.327349990606308,1987.0,0.3243655860424042,582.3333129882812,0.7278292179107666,0.8916170001029968,0.7728585004806519,0.9731525778770447,0.8426395654678345,10,13001,,
,0.9541000723838806,3878.0,0.9484136700630188,4129.0,0.8893522620201111,3597.0,0.9692509174346924,12228.0,0.9628675580024719,6598.0,0.9094608426094055,2949.0,0.9614137411117554,3084.0,0.9587412476539612,1430.0,0.9490839838981628,12118.0,0.8772700428962708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774987101554871,9555.0,0.9818297624588013,3137.0,0.9520281553268433,7963.0,0.9662517309188843,3615.0,0.9374295473098755,3548.0,0.948849081993103,5474.0,0.9819998145103455,9611.0,0.9741827845573425,4803.0,0.9480360746383667,51632.0,0.9498893618583679,17621.0,0.9734888672828674,6601.0,0.9744709730148315,10302.0,0.9693087339401245,7103.0,0.9737686514854431,7167.0,0.9774824976921082,7150.0,0.9516360759735107,6265.0,0.9624829292297363,4398.0,0.9692712426185608,13310.0,0.962501585483551,55149.0,0.9384541511535645,14607.0,,,,,,10,13001,0.957409143447876,0.8772700428962708
0.7904742956161499,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3088344633579254,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.312182754278183,131.3333282470703,0.2779916524887085,692.6666870117188,0.27958789467811584,1790.3333740234375,0.30772238969802856,568.3333129882812,0.31234779953956604,3468.0,0.31794294714927673,296.0,0.31681278347969055,988.6666870117188,0.30456647276878357,1657.0,0.2799297869205475,886.3333129882812,0.3006536066532135,425.0,0.2874629497528076,862.3333129882812,0.31032371520996094,1270.0,0.27531132102012634,1231.3333740234375,0.2501155734062195,2403.333251953125,0.2564927041530609,1762.6666259765625,0.2850179076194763,2575.666748046875,0.26580527424812317,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.2821188271045685,1518.6666259765625,0.2754250466823578,10626.0,0.20713651180267334,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.3229646682739258,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3239886164665222,1914.3333740234375,0.3252861201763153,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.3262273967266083,172.0,0.32878679037094116,464.3333435058594,0.32729408144950867,1987.0,0.32150352001190186,582.3333129882812,0.62140953540802,0.8991233110427856,0.8339749574661255,0.9806913137435913,0.9265033602714539,11,14183,,
,0.9592573642730713,3878.0,0.9527730941772461,4129.0,0.8921323418617249,3597.0,0.9693326950073242,12228.0,0.9634737968444824,6598.0,0.9186164736747742,2949.0,0.9529831409454346,3084.0,0.9699300527572632,1430.0,0.9508169889450073,12118.0,0.8851786851882935,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9799171090126038,3137.0,0.9491397738456726,7963.0,0.9734439849853516,3615.0,0.9388387799263,3548.0,0.9437339901924133,5474.0,0.9844969511032104,9611.0,0.9793878793716431,4803.0,0.9493337273597717,51632.0,0.9522160887718201,17621.0,0.9765186905860901,6601.0,0.9763152599334717,10302.0,0.9714205265045166,7103.0,0.9761406183242798,7167.0,0.9763636589050293,7150.0,0.9457302689552307,6265.0,0.9645293354988098,4398.0,0.9724267721176147,13310.0,0.964641273021698,55149.0,0.9435202479362488,14607.0,,,,,,11,14183,0.9592277407646179,0.8851786851882935
0.7647847533226013,0.33105024695396423,146.0,0.3304843306541443,156.0,0.30215293169021606,149.6666717529297,0.32694581151008606,469.6666564941406,0.32662835717201233,232.0,0.3118970990180969,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.3251059651374817,445.6666564941406,0.3147208094596863,131.3333282470703,0.28905999660491943,692.6666870117188,0.2533358037471771,1790.3333740234375,0.3092864155769348,568.3333129882812,0.3098487854003906,3468.0,0.3190690577030182,296.0,0.3218700885772705,988.6666870117188,0.30825453996658325,1657.0,0.2806819677352905,886.3333129882812,0.30405229330062866,425.0,0.30279603600502014,862.3333129882812,0.3129483759403229,1270.0,0.29272696375846863,1231.3333740234375,0.24558484554290771,2403.333251953125,0.2080811858177185,1762.6666259765625,0.2961045801639557,2575.666748046875,0.25449931621551514,1444.6666259765625,0.27199649810791016,1271.6666259765625,0.29799529910087585,1518.6666259765625,0.26465484499931335,10626.0,0.18168263137340546,4247.33349609375,0.33114856481552124,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32485923171043396,1914.3333740234375,0.32725322246551514,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.33027923107147217,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32368549704551697,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32813286781311035,1987.0,0.3253195881843567,582.3333129882812,0.5450478792190552,0.8938803672790527,0.7600074410438538,0.9815255999565125,0.9064587950706482,12,15365,,
,0.9584837555885315,3878.0,0.9551949501037598,4129.0,0.9007506370544434,3597.0,0.9706411361694336,12228.0,0.9643831253051758,6598.0,0.9209901690483093,2949.0,0.9581711888313293,3084.0,0.9587412476539612,1430.0,0.9538702964782715,12118.0,0.8796133399009705,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9811922311782837,3137.0,0.9545397758483887,7963.0,0.9739972352981567,3615.0,0.9436302185058594,3548.0,0.9508585929870605,5474.0,0.9833524227142334,9611.0,0.9760566353797913,4803.0,0.9512898921966553,51632.0,0.953748345375061,17621.0,0.9757612347602844,6601.0,0.9753445982933044,10302.0,0.974517822265625,7103.0,0.9779545068740845,7167.0,0.9787412881851196,7150.0,0.9577015042304993,6265.0,0.9631651043891907,4398.0,0.9734034538269043,13310.0,0.9646956324577332,55149.0,0.9460532665252686,14607.0,,,,,,12,15365,0.9607123732566833,0.8796133399009705
0.8536341786384583,0.30898019671440125,146.0,0.29985755681991577,156.0,0.3088344633579254,149.6666717529297,0.3283652663230896,469.6666564941406,0.3194444477558136,232.0,0.3140407204627991,103.66666412353516,0.29931971430778503,114.33333587646484,0.3072289228439331,55.33333206176758,0.31987035274505615,445.6666564941406,0.2588832676410675,131.3333282470703,0.27815207839012146,692.6666870117188,0.2991994023323059,1790.3333740234375,0.27663734555244446,568.3333129882812,0.3034089505672455,3468.0,0.29016515612602234,296.0,0.29489773511886597,988.6666870117188,0.3089250922203064,1657.0,0.2751660943031311,886.3333129882812,0.28026142716407776,425.0,0.26736244559288025,862.3333129882812,0.3034120798110962,1270.0,0.27431872487068176,1231.3333740234375,0.291169673204422,2403.333251953125,0.2810766398906708,1762.6666259765625,0.2823432981967926,2575.666748046875,0.29064759612083435,1444.6666259765625,0.2582787275314331,1271.6666259765625,0.2909716069698334,1518.6666259765625,0.2985130846500397,10626.0,0.24943755567073822,4247.33349609375,0.31772783398628235,356.0,0.3252279460430145,109.66666412353516,0.31605222821235657,289.3333435058594,0.3201320171356201,134.6666717529297,0.3001658320426941,134.0,0.32032519578933716,205.0,0.33142855763435364,350.0,0.32524874806404114,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3265379071235657,621.3333129882812,0.3291351795196533,264.6666564941406,0.3300653398036957,408.0,0.32722511887550354,254.6666717529297,0.32772019505500793,257.3333435058594,0.3279702961444855,269.3333435058594,0.3178967535495758,230.3333282470703,0.3255814015865326,172.0,0.33022254705429077,464.3333435058594,0.327461838722229,1987.0,0.32417479157447815,582.3333129882812,0.7483126521110535,0.8820192813873291,0.8020873665809631,0.9703516364097595,0.7766497731208801,13,16547,,
,0.957194447517395,3878.0,0.9561637043952942,4129.0,0.9040867686271667,3597.0,0.9727674126625061,12228.0,0.9645346999168396,6598.0,0.9148864150047302,2949.0,0.9575226902961731,3084.0,0.9685314893722534,1430.0,0.9551905989646912,12118.0,0.8875219821929932,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9850175380706787,3137.0,0.9541630148887634,7963.0,0.971784234046936,3615.0,0.9379932284355164,3548.0,0.9535988569259644,5474.0,0.9846009612083435,9611.0,0.979804277420044,4803.0,0.9526456594467163,51632.0,0.9555076360702515,17621.0,0.9759127497673035,6601.0,0.977868378162384,10302.0,0.9726876020431519,7103.0,0.9778149724006653,7167.0,0.9788811206817627,7150.0,0.9573822617530823,6265.0,0.9656662344932556,4398.0,0.9741547703742981,13310.0,0.9653303027153015,55149.0,0.9442732930183411,14607.0,,,,,,13,16547,0.9615191221237183,0.8875219821929932
