acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4998471438884735,0.1605783849954605,146.0,0.17592592537403107,156.0,0.16629546880722046,149.6666717529297,0.1890229433774948,469.6666564941406,0.17959769070148468,232.0,0.15755626559257507,103.66666412353516,0.20408163964748383,114.33333587646484,0.15461847186088562,55.33333206176758,0.17427074909210205,445.6666564941406,0.17089678347110748,131.3333282470703,0.16057105362415314,692.6666870117188,0.1666356325149536,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16730743646621704,3468.0,0.15352852642536163,296.0,0.16824005544185638,988.6666870117188,0.16683430969715118,1657.0,0.17274664342403412,886.3333129882812,0.16549019515514374,425.0,0.16363871097564697,862.3333129882812,0.167104110121727,1270.0,0.16675691306591034,1231.3333740234375,0.16717521846294403,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16181355714797974,2575.666748046875,0.16843563318252563,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16805677115917206,1518.6666259765625,0.166917622089386,10626.0,0.16713754832744598,4247.33349609375,0.16729088127613068,356.0,0.17426544427871704,109.66666412353516,0.17626728117465973,289.3333435058594,0.16336633265018463,134.6666717529297,0.1616915464401245,134.0,0.16585366427898407,205.0,0.18857143819332123,350.0,0.18967662751674652,178.6666717529297,0.1876487284898758,1914.3333740234375,0.16899140179157257,621.3333129882812,0.16036944091320038,264.6666564941406,0.18518519401550293,408.0,0.1893542855978012,254.6666717529297,0.15803109109401703,257.3333435058594,0.19471947848796844,269.3333435058594,0.17993246018886566,230.3333282470703,0.15956072509288788,172.0,0.18401531875133514,464.3333435058594,0.16926689445972443,1987.0,0.1597023457288742,582.3333129882812,0.4854406714439392,0.49954161047935486,0.4605855941772461,0.5280393362045288,0.46385541558265686,80,95741,,
,0.9608045220375061,3878.0,0.9673044085502625,4129.0,0.9594106078147888,3597.0,0.9579653143882751,12228.0,0.9649893641471863,6598.0,0.9569345712661743,2949.0,0.9549286365509033,3084.0,0.9510489702224731,1430.0,0.9645981192588806,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609628319740295,9555.0,0.9713101983070374,3137.0,0.9487630128860474,7963.0,0.9629322290420532,3615.0,0.9608229994773865,3548.0,0.9645597338676453,5474.0,0.9620226621627808,9611.0,0.9606496095657349,4803.0,0.9316509366035461,51632.0,0.9140230417251587,17621.0,0.9583396315574646,6601.0,0.9639875888824463,10302.0,0.9674785137176514,7103.0,0.9607925415039062,7167.0,0.9626573324203491,7150.0,0.9607342481613159,6265.0,0.9577080607414246,4398.0,0.9306536316871643,13310.0,0.9597998261451721,55149.0,0.9585815072059631,14607.0,,,,,,80,95741,0.9517120718955994,0.9140230417251587
0.4986596703529358,0.14231355488300323,146.0,0.16809117794036865,156.0,0.16184112429618835,149.6666717529297,0.17837709188461304,469.6666564941406,0.17768198251724243,232.0,0.17041800916194916,103.66666412353516,0.14868804812431335,114.33333587646484,0.1666666716337204,55.33333206176758,0.16679131984710693,445.6666564941406,0.163282573223114,131.3333282470703,0.165543794631958,692.6666870117188,0.17147643864154816,1790.3333740234375,0.16480939090251923,568.3333129882812,0.1635909229516983,3468.0,0.16516517102718353,296.0,0.1655428260564804,988.6666870117188,0.16294507682323456,1657.0,0.17036479711532593,886.3333129882812,0.16339869797229767,425.0,0.165056049823761,862.3333129882812,0.16754156351089478,1270.0,0.1633279174566269,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16754917800426483,1762.6666259765625,0.16142530739307404,2575.666748046875,0.16897399723529816,1444.6666259765625,0.16417649388313293,1271.6666259765625,0.17032484710216522,1518.6666259765625,0.16580922901630402,10626.0,0.16821010410785675,4247.33349609375,0.18664169311523438,356.0,0.1773049682378769,109.66666412353516,0.16205836832523346,289.3333435058594,0.14686468243598938,134.6666717529297,0.16749584674835205,134.0,0.18536585569381714,205.0,0.1926984190940857,350.0,0.20087064802646637,178.6666717529297,0.16152997314929962,1914.3333740234375,0.1629113107919693,621.3333129882812,0.17212426662445068,264.6666564941406,0.17483659088611603,408.0,0.18891797959804535,254.6666717529297,0.17357511818408966,257.3333435058594,0.18069307506084442,269.3333435058594,0.16642546653747559,230.3333282470703,0.18798448145389557,172.0,0.16319693624973297,464.3333435058594,0.155622661113739,1987.0,0.1562678962945938,582.3333129882812,0.4842759072780609,0.4971350133419037,0.48883524537086487,0.5008641481399536,0.4269406497478485,81,96923,,
,0.9636410474777222,3878.0,0.9653668999671936,4129.0,0.9591326117515564,3597.0,0.962790310382843,12228.0,0.9601394534111023,6598.0,0.9576127529144287,2949.0,0.9607652425765991,3084.0,0.9594405889511108,1430.0,0.9646806120872498,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599162936210632,9555.0,0.9642971158027649,3137.0,0.9580560326576233,7963.0,0.9609958529472351,3615.0,0.9656144380569458,3548.0,0.9658384919166565,5474.0,0.9651440978050232,9611.0,0.960233211517334,4803.0,0.9352339506149292,51632.0,0.9169740676879883,17621.0,0.9580366611480713,6601.0,0.9630168676376343,10302.0,0.9664930105209351,7103.0,0.9607925415039062,7167.0,0.9636363387107849,7150.0,0.9589784741401672,6265.0,0.955434262752533,4398.0,0.9313298463821411,13310.0,0.9611053466796875,55149.0,0.9618675708770752,14607.0,,,,,,81,96923,0.953295886516571,0.9169740676879883
0.49489736557006836,0.17656011879444122,146.0,0.1716524213552475,156.0,0.18114328384399414,149.6666717529297,0.17033356428146362,469.6666564941406,0.1704980880022049,232.0,0.17899249494075775,103.66666412353516,0.18950437009334564,114.33333587646484,0.1867469996213913,55.33333206176758,0.15681874752044678,445.6666564941406,0.1658206433057785,131.3333282470703,0.1607314795255661,692.6666870117188,0.17178677022457123,1790.3333740234375,0.16695992648601532,568.3333129882812,0.15907342731952667,3468.0,0.16554053127765656,296.0,0.1670038253068924,988.6666870117188,0.15999463200569153,1657.0,0.16710543632507324,886.3333129882812,0.1563398689031601,425.0,0.16196365654468536,862.3333129882812,0.16675414144992828,1270.0,0.1660350114107132,1231.3333740234375,0.16500231623649597,2403.333251953125,0.16553202271461487,1762.6666259765625,0.16125275194644928,2575.666748046875,0.1668204814195633,1444.6666259765625,0.16365225613117218,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16463810205459595,10626.0,0.16572490334510803,4247.33349609375,0.18726591765880585,356.0,0.17933130264282227,109.66666412353516,0.16897082328796387,289.3333435058594,0.17409241199493408,134.6666717529297,0.17744611203670502,134.0,0.17073170840740204,205.0,0.1733333319425583,350.0,0.18781094253063202,178.6666717529297,0.16234256327152252,1914.3333740234375,0.158082976937294,621.3333129882812,0.16372795403003693,264.6666564941406,0.16857297718524933,408.0,0.17713786661624908,254.6666717529297,0.17659758031368256,257.3333435058594,0.18440593779087067,269.3333435058594,0.15629522502422333,230.3333282470703,0.18087856471538544,172.0,0.14620722830295563,464.3333435058594,0.16747748851776123,1987.0,0.15416905283927917,582.3333129882812,0.48375824093818665,0.48962870240211487,0.4690196216106415,0.5020262002944946,0.4386216700077057,82,98105,,
,0.9618359804153442,3878.0,0.9694841504096985,4129.0,0.9688629508018494,3597.0,0.9619725346565247,12228.0,0.9628675580024719,6598.0,0.9582909345626831,2949.0,0.9588196873664856,3084.0,0.9496503472328186,1430.0,0.9650107026100159,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958660364151001,9555.0,0.9681224226951599,3137.0,0.9555444121360779,7963.0,0.9643153548240662,3615.0,0.958850085735321,3548.0,0.9656558036804199,5474.0,0.9670169353485107,9611.0,0.9643972516059875,4803.0,0.9370351433753967,51632.0,0.9201520681381226,17621.0,0.9572792053222656,6601.0,0.9602019190788269,10302.0,0.9724060297012329,7103.0,0.9607925415039062,7167.0,0.9644755125045776,7150.0,0.9604150056838989,6265.0,0.9572532773017883,4398.0,0.9343351125717163,13310.0,0.9608152508735657,55149.0,0.9626206755638123,14607.0,,,,,,82,98105,0.9541886448860168,0.9201520681381226
0.5019164085388184,0.1773211508989334,146.0,0.20156694948673248,156.0,0.18114328384399414,149.6666717529297,0.1899692416191101,469.6666564941406,0.1997126340866089,232.0,0.1725616306066513,103.66666412353516,0.2001943588256836,114.33333587646484,0.1807228922843933,55.33333206176758,0.18100224435329437,445.6666564941406,0.17512691020965576,131.3333282470703,0.16955405473709106,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16628219187259674,3468.0,0.16741742193698883,296.0,0.16891436278820038,988.6666870117188,0.1636156290769577,1657.0,0.17036479711532593,886.3333129882812,0.16627450287342072,425.0,0.1673753410577774,862.3333129882812,0.17174102365970612,1270.0,0.16639596223831177,1231.3333740234375,0.1690245121717453,2403.333251953125,0.16817952692508698,1762.6666259765625,0.1603468358516693,2575.666748046875,0.1692047268152237,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.168715238571167,1518.6666259765625,0.1676391214132309,10626.0,0.16787004470825195,4247.33349609375,0.1944444328546524,356.0,0.20162107050418854,109.66666412353516,0.17741936445236206,289.3333435058594,0.18646864593029022,134.6666717529297,0.18656717240810394,134.0,0.18373984098434448,205.0,0.19523809850215912,350.0,0.18718905746936798,178.6666717529297,0.15659643709659576,1914.3333740234375,0.17238913476467133,621.3333129882812,0.16204869747161865,264.6666564941406,0.1625816971063614,408.0,0.17146597802639008,254.6666717529297,0.16623489558696747,257.3333435058594,0.1707920879125595,269.3333435058594,0.15388326346874237,230.3333282470703,0.15245477855205536,172.0,0.19262981414794922,464.3333435058594,0.19297657907009125,1987.0,0.1850791722536087,582.3333129882812,0.48104050755500793,0.5014038681983948,0.4908469021320343,0.5356972813606262,0.45736435055732727,83,99287,,
,0.967251181602478,3878.0,0.9656091332435608,4129.0,0.9608006477355957,3597.0,0.9645076990127563,12228.0,0.9668081402778625,6598.0,0.9484571218490601,2949.0,0.9562256932258606,3084.0,0.955244779586792,1430.0,0.9646806120872498,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621140956878662,9555.0,0.9639783501625061,3137.0,0.9545397758483887,7963.0,0.9676348567008972,3615.0,0.9656144380569458,3548.0,0.9662038683891296,5474.0,0.9629591107368469,9611.0,0.9600250124931335,4803.0,0.9369383454322815,51632.0,0.9248623847961426,17621.0,0.9590970873832703,6601.0,0.9650553464889526,10302.0,0.9652259349822998,7103.0,0.9613506197929382,7167.0,0.9690909385681152,7150.0,0.9580207467079163,6265.0,0.9640745520591736,4398.0,0.9372652173042297,13310.0,0.9599449038505554,55149.0,0.9624837636947632,14607.0,,,,,,83,99287,0.9545623064041138,0.9248623847961426
0.4956027865409851,0.1445966511964798,146.0,0.15028490126132965,156.0,0.15219004452228546,149.6666717529297,0.18618404865264893,469.6666564941406,0.17480842769145966,232.0,0.13826365768909454,103.66666412353516,0.16326530277729034,114.33333587646484,0.1606425791978836,55.33333206176758,0.17202693223953247,445.6666564941406,0.1463620960712433,131.3333282470703,0.16442091763019562,692.6666870117188,0.16651152074337006,1790.3333740234375,0.15855327248573303,568.3333129882812,0.16862104833126068,3468.0,0.16366367042064667,296.0,0.16037312150001526,988.6666870117188,0.16763897240161896,1657.0,0.16973799467086792,886.3333129882812,0.1631372570991516,425.0,0.15874242782592773,862.3333129882812,0.16360454261302948,1270.0,0.16386933624744415,1231.3333740234375,0.16578824818134308,2403.333251953125,0.16654059290885925,1762.6666259765625,0.15862128138542175,2575.666748046875,0.16397477686405182,1444.6666259765625,0.16347749531269073,1271.6666259765625,0.16798360645771027,1518.6666259765625,0.1666143834590912,10626.0,0.16556793451309204,4247.33349609375,0.14918851852416992,356.0,0.14083079993724823,109.66666412353516,0.15360982716083527,289.3333435058594,0.15759076178073883,134.6666717529297,0.13764511048793793,134.0,0.14200542867183685,205.0,0.1609523743391037,350.0,0.16542288661003113,178.6666717529297,0.17789773643016815,1914.3333740234375,0.16309012472629547,621.3333129882812,0.14861460030078888,264.6666564941406,0.15359477698802948,408.0,0.1644851714372635,254.6666717529297,0.1394646018743515,257.3333435058594,0.16336633265018463,269.3333435058594,0.14423541724681854,230.3333282470703,0.14857880771160126,172.0,0.1789901852607727,464.3333435058594,0.17787843942642212,1987.0,0.1711505502462387,582.3333129882812,0.47586384415626526,0.4972209632396698,0.4756598174571991,0.4991954565048218,0.4129353165626526,84,100469,,
,0.9651882648468018,3878.0,0.9685153961181641,4129.0,0.9635807871818542,3597.0,0.9650801420211792,12228.0,0.9665049910545349,6598.0,0.9589691162109375,2949.0,0.957198441028595,3084.0,0.9475524425506592,1430.0,0.9641855359077454,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631606340408325,9555.0,0.9652534127235413,3137.0,0.9515258073806763,7963.0,0.9634854793548584,3615.0,0.9647688865661621,3548.0,0.959261953830719,5474.0,0.9682655334472656,9611.0,0.9639808535575867,4803.0,0.938603937625885,51632.0,0.9227626323699951,17621.0,0.9594001173973083,6601.0,0.966123104095459,10302.0,0.9704350233078003,7103.0,0.9635831117630005,7167.0,0.9681118726730347,7150.0,0.9557861089706421,6265.0,0.9608913064002991,4398.0,0.9352366924285889,13310.0,0.9623746871948242,55149.0,0.9623467922210693,14607.0,,,,,,84,100469,0.955359160900116,0.9227626323699951
0.5001881122589111,0.1940639168024063,146.0,0.22364671528339386,156.0,0.197475865483284,149.6666717529297,0.1632363349199295,469.6666564941406,0.18726052343845367,232.0,0.15969990193843842,103.66666412353516,0.21768707036972046,114.33333587646484,0.24497991800308228,55.33333206176758,0.17701321840286255,445.6666564941406,0.19712352752685547,131.3333282470703,0.1682707667350769,692.6666870117188,0.16998696327209473,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16740356385707855,3468.0,0.1644144207239151,296.0,0.17082490026950836,988.6666870117188,0.1598605215549469,1657.0,0.1693619042634964,886.3333129882812,0.16522875428199768,425.0,0.16067516803741455,862.3333129882812,0.1670166254043579,1270.0,0.17190037667751312,1231.3333740234375,0.1662505716085434,2403.333251953125,0.16799043118953705,1762.6666259765625,0.17000992596149445,2575.666748046875,0.17081987857818604,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.17412935197353363,1518.6666259765625,0.16440805792808533,10626.0,0.16436456143856049,4247.33349609375,0.18913857638835907,356.0,0.21580547094345093,109.66666412353516,0.20007680356502533,289.3333435058594,0.19224423170089722,134.6666717529297,0.2081260234117508,134.0,0.20000000298023224,205.0,0.22507935762405396,350.0,0.2101989984512329,178.6666717529297,0.1630970984697342,1914.3333740234375,0.18186694383621216,621.3333129882812,0.17674224078655243,264.6666564941406,0.18082790076732635,408.0,0.18760907649993896,254.6666717529297,0.18868738412857056,257.3333435058594,0.20090758800506592,269.3333435058594,0.17993246018886566,230.3333282470703,0.16860465705394745,172.0,0.15769322216510773,464.3333435058594,0.16317172348499298,1987.0,0.1763022392988205,582.3333129882812,0.49309369921684265,0.4994269907474518,0.4795815646648407,0.5362038016319275,0.4730796813964844,85,101651,,
,0.9669932723045349,3878.0,0.9668200612068176,4129.0,0.9646927714347839,3597.0,0.9630356431007385,12228.0,0.9648378491401672,6598.0,0.9504916667938232,2949.0,0.963683545589447,3084.0,0.9503496289253235,1430.0,0.9688067436218262,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9741791486740112,3137.0,0.9546653032302856,7963.0,0.9640387296676636,3615.0,0.9656144380569458,3548.0,0.9652904868125916,5474.0,0.9648319482803345,9611.0,0.9633562564849854,4803.0,0.937558114528656,51632.0,0.9194143414497375,17621.0,0.9569762349128723,6601.0,0.9663172364234924,10302.0,0.966774582862854,7103.0,0.9605134725570679,7167.0,0.9667133092880249,7150.0,0.9626496434211731,6265.0,0.957025945186615,4398.0,0.9399699568748474,13310.0,0.9594915509223938,55149.0,0.9597453474998474,14607.0,,,,,,85,101651,0.9546085596084595,0.9194143414497375
0.4993886351585388,0.13013698160648346,146.0,0.15598289668560028,156.0,0.16703785955905914,149.6666717529297,0.18831323087215424,469.6666564941406,0.18486589193344116,232.0,0.16720257699489594,103.66666412353516,0.16229349374771118,114.33333587646484,0.15863452851772308,55.33333206176758,0.18324607610702515,445.6666564941406,0.16159053146839142,131.3333282470703,0.16923324763774872,692.6666870117188,0.16570471227169037,1790.3333740234375,0.16050830483436584,568.3333129882812,0.17307446897029877,3468.0,0.15690690279006958,296.0,0.16408181190490723,988.6666870117188,0.16529202461242676,1657.0,0.1657264679670334,886.3333129882812,0.1657516360282898,425.0,0.15990208089351654,862.3333129882812,0.1654418259859085,1270.0,0.1658545434474945,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16622541844844818,1762.6666259765625,0.16336654126644135,2575.666748046875,0.16658975183963776,1444.6666259765625,0.16435123980045319,1271.6666259765625,0.1655692160129547,1518.6666259765625,0.1674509048461914,10626.0,0.1667974591255188,4247.33349609375,0.1582397073507309,356.0,0.1560283750295639,109.66666412353516,0.16705070436000824,289.3333435058594,0.1509900987148285,134.6666717529297,0.1525704711675644,134.0,0.1436314433813095,205.0,0.15174603462219238,350.0,0.152985081076622,178.6666717529297,0.18381798267364502,1914.3333740234375,0.18133045732975006,621.3333129882812,0.15071368217468262,264.6666564941406,0.15196077525615692,408.0,0.15619546175003052,254.6666717529297,0.15069083869457245,257.3333435058594,0.15635313093662262,269.3333435058594,0.14857694506645203,230.3333282470703,0.15762273967266083,172.0,0.15960755944252014,464.3333435058594,0.17072080075740814,1987.0,0.1902308613061905,582.3333129882812,0.49009963870048523,0.5010313987731934,0.47072070837020874,0.5074493288993835,0.3904109597206116,86,102833,,
,0.9633831977844238,3878.0,0.9706950783729553,4129.0,0.9624687433242798,3597.0,0.9618907570838928,12228.0,0.9702939987182617,6598.0,0.9589691162109375,2949.0,0.9594682455062866,3084.0,0.9559440612792969,1430.0,0.9645156264305115,12118.0,0.9704159498214722,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592883586883545,9555.0,0.9620656967163086,3137.0,0.9537862539291382,7963.0,0.962378978729248,3615.0,0.9616685509681702,3548.0,0.9625502228736877,5474.0,0.9663926959037781,9611.0,0.9581511616706848,4803.0,0.9384490251541138,51632.0,0.9258838891983032,17621.0,0.9562187790870667,6601.0,0.9636963605880737,10302.0,0.9719836711883545,7103.0,0.962466835975647,7167.0,0.9650349617004395,7150.0,0.9607342481613159,6265.0,0.9640745520591736,4398.0,0.9356874823570251,13310.0,0.9606701731681824,55149.0,0.9633737206459045,14607.0,,,,,,86,102833,0.9550119638442993,0.9258838891983032
0.5025278329849243,0.15829528868198395,146.0,0.18589742481708527,156.0,0.18485523760318756,149.6666717529297,0.16867755353450775,469.6666564941406,0.17624521255493164,232.0,0.15005359053611755,103.66666412353516,0.19144801795482635,114.33333587646484,0.19076305627822876,55.33333206176758,0.16504612565040588,445.6666564941406,0.18020303547382355,131.3333282470703,0.1639396846294403,692.6666870117188,0.16992491483688354,1790.3333740234375,0.168132945895195,568.3333129882812,0.161188006401062,3468.0,0.1666666716337204,296.0,0.1666666716337204,988.6666870117188,0.16240863502025604,1657.0,0.16823367774486542,886.3333129882812,0.16836601495742798,425.0,0.16170595586299896,862.3333129882812,0.16727907955646515,1270.0,0.16089153289794922,1231.3333740234375,0.16601942479610443,2403.333251953125,0.1695663183927536,1762.6666259765625,0.1615978628396988,2575.666748046875,0.16874326765537262,1444.6666259765625,0.16286587715148926,1271.6666259765625,0.16900789737701416,1518.6666259765625,0.1698245406150818,10626.0,0.16771306097507477,4247.33349609375,0.161672905087471,356.0,0.1702127605676651,109.66666412353516,0.18010753393173218,289.3333435058594,0.1707920879125595,134.6666717529297,0.17744611203670502,134.0,0.15447154641151428,205.0,0.162222221493721,350.0,0.1685323268175125,178.6666717529297,0.1455104798078537,1914.3333740234375,0.155937060713768,621.3333129882812,0.1494542360305786,264.6666564941406,0.15849672257900238,408.0,0.16928446292877197,254.6666717529297,0.1334196925163269,257.3333435058594,0.17574256658554077,269.3333435058594,0.13989387452602386,230.3333282470703,0.15245477855205536,172.0,0.1682220697402954,464.3333435058594,0.17977969348430634,1987.0,0.16561724245548248,582.3333129882812,0.48267459869384766,0.4939548373222351,0.48356401920318604,0.49168652296066284,0.4002590775489807,87,104015,,
,0.968024730682373,3878.0,0.9706950783729553,4129.0,0.9666388630867004,3597.0,0.9598462581634521,12228.0,0.9693846702575684,6598.0,0.9603255391120911,2949.0,0.9614137411117554,3084.0,0.9489510655403137,1430.0,0.9664961099624634,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639979004859924,9555.0,0.9671660661697388,3137.0,0.9557955265045166,7963.0,0.9692946076393127,3615.0,0.9684329032897949,3548.0,0.972415030002594,5474.0,0.9679533839225769,9611.0,0.9666875004768372,4803.0,0.9390300512313843,51632.0,0.9214573502540588,17621.0,0.9544008374214172,6601.0,0.9621433019638062,10302.0,0.9674785137176514,7103.0,0.9620482921600342,7167.0,0.9662936925888062,7150.0,0.9631285071372986,6265.0,0.9588449001312256,4398.0,0.933959424495697,13310.0,0.964097261428833,55149.0,0.9631683230400085,14607.0,,,,,,87,104015,0.9560105204582214,0.9214573502540588
0.4982716739177704,0.15220700204372406,146.0,0.17592592537403107,156.0,0.1648106873035431,149.6666717529297,0.16702152788639069,469.6666564941406,0.17385058104991913,232.0,0.15005359053611755,103.66666412353516,0.1739553064107895,114.33333587646484,0.1726907640695572,55.33333206176758,0.17028172314167023,445.6666564941406,0.17512691020965576,131.3333282470703,0.16410009562969208,692.6666870117188,0.165642648935318,1790.3333740234375,0.16480939090251923,568.3333129882812,0.1692938655614853,3468.0,0.1644144207239151,296.0,0.16835243999958038,988.6666870117188,0.16442030668258667,1657.0,0.16860975325107574,886.3333129882812,0.16339869797229767,425.0,0.16183482110500336,862.3333129882812,0.16614173352718353,1270.0,0.16802020370960236,1231.3333740234375,0.16611188650131226,2403.333251953125,0.1671709567308426,1762.6666259765625,0.16379792988300323,2575.666748046875,0.16505153477191925,1444.6666259765625,0.1640891283750534,1271.6666259765625,0.16988587379455566,1518.6666259765625,0.16641570627689362,10626.0,0.16522786021232605,4247.33349609375,0.16729088127613068,356.0,0.16818642616271973,109.66666412353516,0.1666666716337204,289.3333435058594,0.16831684112548828,134.6666717529297,0.16417910158634186,134.0,0.16205962002277374,205.0,0.18158729374408722,350.0,0.17661690711975098,178.6666717529297,0.1813802272081375,1914.3333740234375,0.16756080090999603,621.3333129882812,0.16036944091320038,264.6666564941406,0.16612200438976288,408.0,0.17146597802639008,254.6666717529297,0.1744387000799179,257.3333435058594,0.18440593779087067,269.3333435058594,0.16642546653747559,230.3333282470703,0.16537468135356903,172.0,0.17181144654750824,464.3333435058594,0.16031984984874725,1987.0,0.17382179200649261,582.3333129882812,0.4913938045501709,0.49945566058158875,0.4855044484138489,0.5101609230041504,0.45016077160835266,88,105197,,
,0.9651882648468018,3878.0,0.9702107310295105,4129.0,0.9685849547386169,3597.0,0.9611546993255615,12228.0,0.9689300060272217,6598.0,0.954221785068512,2949.0,0.9591439962387085,3084.0,0.9636363387107849,1430.0,0.9646806120872498,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623233675956726,9555.0,0.9665285348892212,3137.0,0.9618234038352966,7963.0,0.9695712327957153,3615.0,0.9673055410385132,3548.0,0.9658384919166565,5474.0,0.9683696031570435,9611.0,0.9648136496543884,4803.0,0.9425356388092041,51632.0,0.9270756244659424,17621.0,0.9653083086013794,6601.0,0.9639875888824463,10302.0,0.9702942371368408,7103.0,0.9627459049224854,7167.0,0.966853141784668,7150.0,0.9581803679466248,6265.0,0.9631651043891907,4398.0,0.9422990083694458,13310.0,0.9628098607063293,55149.0,0.964605987071991,14607.0,,,,,,88,105197,0.9574124813079834,0.9270756244659424
