acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.6918514966964722,3878.0,0.7331072688102722,4129.0,0.7008618116378784,3597.0,0.6512103080749512,12228.0,0.6749014854431152,6598.0,0.6642929911613464,2949.0,0.6883916854858398,3084.0,0.6797202825546265,1430.0,0.677339494228363,12118.0,0.6985940337181091,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830978393554688,9555.0,0.7146955728530884,3137.0,0.6879316568374634,7963.0,0.7029045820236206,3615.0,0.7116685509681702,3548.0,0.6993058323860168,5474.0,0.7267714142799377,9611.0,0.706641674041748,4803.0,0.6420437097549438,51632.0,0.6407127976417542,17621.0,0.6711104512214661,6601.0,0.6939429044723511,10302.0,0.6818245649337769,7103.0,0.6705734729766846,7167.0,0.6822377443313599,7150.0,0.6905028223991394,6265.0,0.6743974685668945,4398.0,0.6552216410636902,13310.0,0.6485339999198914,55149.0,0.6622167229652405,14607.0,,,,,,79,94559,0.6672883033752441,0.6407127976417542
0.5357772707939148,0.2283105105161667,146.0,0.23789173364639282,156.0,0.23830735683441162,149.6666717529297,0.2670924961566925,469.6666564941406,0.25574710965156555,232.0,0.24544478952884674,103.66666412353516,0.23517978191375732,114.33333587646484,0.2590361535549164,55.33333206176758,0.25081026554107666,445.6666564941406,0.20389170944690704,131.3333282470703,0.17228104174137115,692.6666870117188,0.17222118377685547,1790.3333740234375,0.1702834814786911,568.3333129882812,0.199442520737648,3468.0,0.1899399310350418,296.0,0.18183861672878265,988.6666870117188,0.18648159503936768,1657.0,0.17776106297969818,886.3333129882812,0.18405228853225708,425.0,0.1780698299407959,862.3333129882812,0.18766404688358307,1270.0,0.17884857952594757,1231.3333740234375,0.16957928240299225,2403.333251953125,0.17095309495925903,1762.6666259765625,0.18657521903514862,2575.666748046875,0.18312567472457886,1444.6666259765625,0.1804281324148178,1271.6666259765625,0.1791776418685913,1518.6666259765625,0.1779388040304184,10626.0,0.17856955528259277,4247.33349609375,0.2450062483549118,356.0,0.250253289937973,109.66666412353516,0.24807988107204437,289.3333435058594,0.2557755708694458,134.6666717529297,0.2429519146680832,134.0,0.22981029748916626,205.0,0.2504761815071106,350.0,0.25,178.6666717529297,0.2624644339084625,1914.3333740234375,0.2589413523674011,621.3333129882812,0.24433249235153198,264.6666564941406,0.2505446672439575,408.0,0.231675386428833,254.6666717529297,0.2409326434135437,257.3333435058594,0.23968647420406342,269.3333435058594,0.2407139390707016,230.3333282470703,0.24031007289886475,172.0,0.2603493630886078,464.3333435058594,0.2557177245616913,1987.0,0.22762830555438995,582.3333129882812,0.5087378621101379,0.5544922947883606,0.5108504295349121,0.7517282366752625,0.6116751432418823,80,95741,,
,0.6926250457763672,3878.0,0.7328650951385498,4129.0,0.7000278234481812,3597.0,0.650310754776001,12228.0,0.6708093285560608,6598.0,0.6592065095901489,2949.0,0.6780155897140503,3084.0,0.688811182975769,1430.0,0.6776695847511292,12118.0,0.7032806277275085,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834118366241455,9555.0,0.7057698369026184,3137.0,0.685922384262085,7963.0,0.7042877078056335,3615.0,0.6956031322479248,3548.0,0.7005845904350281,5474.0,0.7279159426689148,9611.0,0.702269434928894,4803.0,0.6433219909667969,51632.0,0.6429827809333801,17621.0,0.6671716570854187,6601.0,0.7001553177833557,10302.0,0.686048150062561,7103.0,0.6716896891593933,7167.0,0.685034990310669,7150.0,0.6914604902267456,6265.0,0.6757616996765137,4398.0,0.6564237475395203,13310.0,0.6492049098014832,55149.0,0.6635174751281738,14607.0,,,,,,80,95741,0.6677412986755371,0.6429827809333801
0.5355774164199829,0.22070014476776123,146.0,0.22792023420333862,156.0,0.21826280653476715,149.6666717529297,0.2592855393886566,469.6666564941406,0.2523946464061737,232.0,0.24222935736179352,103.66666412353516,0.22351796925067902,114.33333587646484,0.2329317331314087,55.33333206176758,0.24308152496814728,445.6666564941406,0.19966159760951996,131.3333282470703,0.16794995963573456,692.6666870117188,0.16924221813678741,1790.3333740234375,0.17380253970623016,568.3333129882812,0.19864153861999512,3468.0,0.19106607139110565,296.0,0.18273769319057465,988.6666870117188,0.18581104278564453,1657.0,0.17186911404132843,886.3333129882812,0.18169935047626495,425.0,0.17549283802509308,862.3333129882812,0.18267716467380524,1270.0,0.17614150047302246,1231.3333740234375,0.17004160583019257,2403.333251953125,0.17189864814281464,1762.6666259765625,0.18765367567539215,2575.666748046875,0.18258728086948395,1444.6666259765625,0.18025338649749756,1271.6666259765625,0.1791044920682907,1518.6666259765625,0.17846162617206573,10626.0,0.1780463606119156,4247.33349609375,0.25280898809432983,356.0,0.24620060622692108,109.66666412353516,0.23963133990764618,289.3333435058594,0.24669967591762543,134.6666717529297,0.24543946981430054,134.0,0.23306232690811157,205.0,0.2380952388048172,350.0,0.24378108978271484,178.6666717529297,0.2640315592288971,1914.3333740234375,0.261623740196228,621.3333129882812,0.23509655892848969,264.6666564941406,0.23856209218502045,408.0,0.22120417654514313,254.6666717529297,0.24784110486507416,257.3333435058594,0.23679868876934052,269.3333435058594,0.2301013022661209,230.3333282470703,0.23708009719848633,172.0,0.2510170042514801,464.3333435058594,0.2638818919658661,1987.0,0.22304904460906982,582.3333129882812,0.5101248025894165,0.5499942898750305,0.5038498640060425,0.7460667490959167,0.5989847779273987,81,96923,,
,0.6952037215232849,3878.0,0.7248728275299072,4129.0,0.6989157795906067,3597.0,0.6552993059158325,12228.0,0.6794483065605164,6598.0,0.6676839590072632,2949.0,0.6896887421607971,3084.0,0.703496515750885,1430.0,0.6789073944091797,12118.0,0.6977152824401855,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920983791351318,9555.0,0.7127829194068909,3137.0,0.683661937713623,7963.0,0.7051175832748413,3615.0,0.7060315608978271,3548.0,0.7027767896652222,5474.0,0.7285402417182922,9611.0,0.6914428472518921,4803.0,0.6436706185340881,51632.0,0.6449690461158752,17621.0,0.6636873483657837,6601.0,0.6939429044723511,10302.0,0.6837955713272095,7103.0,0.6680619716644287,7167.0,0.6772028207778931,7150.0,0.6920989751815796,6265.0,0.6689404249191284,4398.0,0.6533433794975281,13310.0,0.6490417122840881,55149.0,0.6611213684082031,14607.0,,,,,,81,96923,0.6678041219711304,0.6436706185340881
0.5058433413505554,0.19863013923168182,146.0,0.19871795177459717,156.0,0.2063845545053482,149.6666717529297,0.2611781358718872,469.6666564941406,0.234674334526062,232.0,0.22508038580417633,103.66666412353516,0.20894072949886322,114.33333587646484,0.21686746180057526,55.33333206176758,0.21914733946323395,445.6666564941406,0.19966159760951996,131.3333282470703,0.17163939774036407,692.6666870117188,0.1632843017578125,1790.3333740234375,0.17086999118328094,568.3333129882812,0.1981929987668991,3468.0,0.18618619441986084,296.0,0.1756574511528015,988.6666870117188,0.18668276071548462,1657.0,0.16798295080661774,886.3333129882812,0.1756862848997116,425.0,0.17201392352581024,862.3333129882812,0.17314086854457855,1270.0,0.168290913105011,1231.3333740234375,0.1635228842496872,2403.333251953125,0.15998487174510956,1762.6666259765625,0.17126095294952393,2575.666748046875,0.17035840451717377,1444.6666259765625,0.1709917038679123,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.17079699039459229,10626.0,0.16551561653614044,4247.33349609375,0.22846442461013794,356.0,0.20871327817440033,109.66666412353516,0.23271888494491577,289.3333435058594,0.22112210094928741,134.6666717529297,0.21310116350650787,134.0,0.21680216491222382,205.0,0.22190475463867188,350.0,0.222014918923378,178.6666717529297,0.25782111287117004,1914.3333740234375,0.2584048807621002,621.3333129882812,0.22418135404586792,264.6666564941406,0.23502178490161896,408.0,0.22556717693805695,254.6666717529297,0.24481864273548126,257.3333435058594,0.2314356416463852,269.3333435058594,0.2175590991973877,230.3333282470703,0.2306201457977295,172.0,0.25340989232063293,464.3333435058594,0.2733881175518036,1987.0,0.23297081887722015,582.3333129882812,0.4799546003341675,0.5429463386535645,0.4898529052734375,0.7297675609588623,0.5958904027938843,82,98105,,
,0.6993295550346375,3878.0,0.7306854128837585,4129.0,0.693077564239502,3597.0,0.6522734761238098,12228.0,0.6749014854431152,6598.0,0.6609020233154297,2949.0,0.6793125867843628,3084.0,0.6958041787147522,1430.0,0.6831160187721252,12118.0,0.7155829071998596,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686028242111206,9555.0,0.7115077972412109,3137.0,0.6870526075363159,7963.0,0.7017980813980103,3615.0,0.7057496905326843,3548.0,0.6945560574531555,5474.0,0.7240661978721619,9611.0,0.6920674443244934,4803.0,0.6448520421981812,51632.0,0.6427558064460754,17621.0,0.663838803768158,6601.0,0.6949136257171631,10302.0,0.6819653511047363,7103.0,0.6683409810066223,7167.0,0.6830769181251526,7150.0,0.6925778388977051,6265.0,0.6659845113754272,4398.0,0.6535687446594238,13310.0,0.6479899883270264,55149.0,0.6582460403442383,14607.0,,,,,,82,98105,0.6672254800796509,0.6427558064460754
0.5262421369552612,0.23135463893413544,146.0,0.24145299196243286,156.0,0.22420193254947662,149.6666717529297,0.25171515345573425,469.6666564941406,0.24425287544727325,232.0,0.2475884109735489,103.66666412353516,0.2448979616165161,114.33333587646484,0.25100401043891907,55.33333206176758,0.23485414683818817,445.6666564941406,0.2131979614496231,131.3333282470703,0.17516843974590302,692.6666870117188,0.17011110484600067,1790.3333740234375,0.17008797824382782,568.3333129882812,0.19963474571704865,3468.0,0.19481982290744781,296.0,0.18543493747711182,988.6666870117188,0.18386642634868622,1657.0,0.1729973703622818,886.3333129882812,0.18535947799682617,425.0,0.17484860122203827,862.3333129882812,0.1880139857530594,1270.0,0.1810142546892166,1231.3333740234375,0.1651410013437271,2403.333251953125,0.168116495013237,1762.6666259765625,0.18722230195999146,2575.666748046875,0.17981849610805511,1444.6666259765625,0.1817387491464615,1271.6666259765625,0.17749488353729248,1518.6666259765625,0.17301379144191742,10626.0,0.17357295751571655,4247.33349609375,0.25124844908714294,356.0,0.2532927989959717,109.66666412353516,0.2507680356502533,289.3333435058594,0.2458745837211609,134.6666717529297,0.24461029469966888,134.0,0.24390244483947754,205.0,0.24984127283096313,350.0,0.24751244485378265,178.6666717529297,0.2600266933441162,1914.3333740234375,0.2591201663017273,621.3333129882812,0.25146934390068054,264.6666564941406,0.25163397192955017,408.0,0.23778359591960907,254.6666717529297,0.2517271339893341,257.3333435058594,0.24216170608997345,269.3333435058594,0.24602025747299194,230.3333282470703,0.2609819173812866,172.0,0.24431681632995605,464.3333435058594,0.23021864891052246,1987.0,0.22075939178466797,582.3333129882812,0.49542301893234253,0.5526873469352722,0.5102639198303223,0.7339988350868225,0.6395938992500305,83,99287,,
,0.6959773302078247,3878.0,0.7360135912895203,4129.0,0.6994717717170715,3597.0,0.6552175283432007,12228.0,0.6832373738288879,6598.0,0.6581892371177673,2949.0,0.6841763854026794,3084.0,0.6958041787147522,1430.0,0.6830335259437561,12118.0,0.6924428939819336,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915751099586487,9555.0,0.7156518697738647,3137.0,0.6846665740013123,7963.0,0.704011082649231,3615.0,0.7037767767906189,3548.0,0.7005845904350281,5474.0,0.7240661978721619,9611.0,0.6945658922195435,4803.0,0.6452587246894836,51632.0,0.6439475417137146,17621.0,0.6680805683135986,6601.0,0.7017083764076233,10302.0,0.6864705085754395,7103.0,0.6673642992973328,7167.0,0.6836363673210144,7150.0,0.6932162642478943,6265.0,0.6687130331993103,4398.0,0.6502629518508911,13310.0,0.6501114964485168,55149.0,0.6601629257202148,14607.0,,,,,,83,99287,0.6686439514160156,0.6439475417137146
0.5229618549346924,0.20852358639240265,146.0,0.2250712364912033,156.0,0.21455085277557373,149.6666717529297,0.2533711791038513,469.6666564941406,0.23706896603107452,232.0,0.23258306086063385,103.66666412353516,0.1972789168357849,114.33333587646484,0.23694778978824615,55.33333206176758,0.23709797859191895,445.6666564941406,0.19373942911624908,131.3333282470703,0.1629772186279297,692.6666870117188,0.17637932300567627,1790.3333740234375,0.16559140384197235,568.3333129882812,0.1948929876089096,3468.0,0.18393392860889435,296.0,0.18071477115154266,988.6666870117188,0.18835914134979248,1657.0,0.17475241422653198,886.3333129882812,0.18196077644824982,425.0,0.167890727519989,862.3333129882812,0.18661417067050934,1270.0,0.1714491993188858,1231.3333740234375,0.16615810990333557,2403.333251953125,0.16792738437652588,1762.6666259765625,0.17600621283054352,2575.666748046875,0.1778957098722458,1444.6666259765625,0.1737876683473587,1271.6666259765625,0.17295873165130615,1518.6666259765625,0.17595207691192627,10626.0,0.17307591438293457,4247.33349609375,0.22347067296504974,356.0,0.22289766371250153,109.66666412353516,0.22580645978450775,289.3333435058594,0.23349834978580475,134.6666717529297,0.2189054638147354,134.0,0.20813007652759552,205.0,0.2266666740179062,350.0,0.21766169369220734,178.6666717529297,0.25880780816078186,1914.3333740234375,0.24552933871746063,621.3333129882812,0.24349285662174225,264.6666564941406,0.2333878129720688,408.0,0.2273123860359192,254.6666717529297,0.2366148680448532,257.3333435058594,0.23391090333461761,269.3333435058594,0.2329956442117691,230.3333282470703,0.2416020631790161,172.0,0.2502991259098053,464.3333435058594,0.21383436024188995,1987.0,0.2299179583787918,582.3333129882812,0.4984743297100067,0.5468714237213135,0.48893165588378906,0.7008045315742493,0.5812183022499084,84,100469,,
,0.7101598978042603,3878.0,0.7275369167327881,4129.0,0.6897414326667786,3597.0,0.650801420211792,12228.0,0.6739920973777771,6598.0,0.663614809513092,2949.0,0.6776912808418274,3084.0,0.7062937021255493,1430.0,0.6760191321372986,12118.0,0.6953719854354858,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825745701789856,9555.0,0.7150143384933472,3137.0,0.6905688643455505,7963.0,0.7078838348388672,3615.0,0.7102593183517456,3548.0,0.7016806602478027,5474.0,0.7316616177558899,9611.0,0.7001873850822449,4803.0,0.6467500925064087,51632.0,0.6449123024940491,17621.0,0.667474627494812,6601.0,0.6972432732582092,10302.0,0.6923835277557373,7103.0,0.6700153350830078,7167.0,0.6864335536956787,7150.0,0.6922585964202881,6265.0,0.6712141633033752,4398.0,0.6517655849456787,13310.0,0.6503835320472717,55149.0,0.664749801158905,14607.0,,,,,,84,100469,0.6691068410873413,0.6449123024940491
0.5216097831726074,0.20776255428791046,146.0,0.21153844892978668,156.0,0.2160356491804123,149.6666717529297,0.2611781358718872,469.6666564941406,0.2399425357580185,232.0,0.2304394394159317,103.66666412353516,0.21088434755802155,114.33333587646484,0.22289156913757324,55.33333206176758,0.23485414683818817,445.6666564941406,0.20389170944690704,131.3333282470703,0.17019569873809814,692.6666870117188,0.17172469198703766,1790.3333740234375,0.16129031777381897,568.3333129882812,0.1964949369430542,3468.0,0.19144143164157867,296.0,0.17543268203735352,988.6666870117188,0.18762153387069702,1657.0,0.1738748997449875,886.3333129882812,0.17751634120941162,425.0,0.17008118331432343,862.3333129882812,0.18066491186618805,1270.0,0.174968421459198,1231.3333740234375,0.16726768016815186,2403.333251953125,0.1627584546804428,1762.6666259765625,0.17458264529705048,2575.666748046875,0.18289494514465332,1444.6666259765625,0.17675840854644775,1271.6666259765625,0.17690956592559814,1518.6666259765625,0.17489595711231232,10626.0,0.1718463897705078,4247.33349609375,0.23377029597759247,356.0,0.22289766371250153,109.66666412353516,0.22465437650680542,289.3333435058594,0.2227722853422165,134.6666717529297,0.22139303386211395,134.0,0.22113822400569916,205.0,0.21968252956867218,350.0,0.2307213991880417,178.6666717529297,0.25991061329841614,1914.3333740234375,0.2510729730129242,621.3333129882812,0.23593617975711823,264.6666564941406,0.22766883671283722,408.0,0.22469459474086761,254.6666717529297,0.24438686668872833,257.3333435058594,0.22607260942459106,269.3333435058594,0.2281717211008072,230.3333282470703,0.2422480583190918,172.0,0.2507776916027069,464.3333435058594,0.249007448554039,1987.0,0.22304904460906982,582.3333129882812,0.48827534914016724,0.5455248951911926,0.4838709533214569,0.7205303907394409,0.6116751432418823,85,101651,,
,0.7091284394264221,3878.0,0.7207556366920471,4129.0,0.7044759392738342,3597.0,0.6628230214118958,12228.0,0.6752046346664429,6598.0,0.6676839590072632,2949.0,0.6806095838546753,3084.0,0.6951048970222473,1430.0,0.6803928017616272,12118.0,0.694200336933136,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692307710647583,9555.0,0.7038571834564209,3137.0,0.6854200959205627,7963.0,0.708713710308075,3615.0,0.70631343126297,3548.0,0.6987577676773071,5474.0,0.7294766306877136,9611.0,0.6999791860580444,4803.0,0.6455299258232117,51632.0,0.6480903625488281,17621.0,0.6717163920402527,6601.0,0.6997670531272888,10302.0,0.6870336532592773,7103.0,0.6732245087623596,7167.0,0.6805594563484192,7150.0,0.6935355067253113,6265.0,0.6816734671592712,4398.0,0.6524417996406555,13310.0,0.6516890525817871,55149.0,0.6637228727340698,14607.0,,,,,,85,101651,0.6701252460479736,0.6455299258232117
0.5258541703224182,0.22602738440036774,146.0,0.22150997817516327,156.0,0.21900518238544464,149.6666717529297,0.25479063391685486,469.6666564941406,0.22940613329410553,232.0,0.2475884109735489,103.66666412353516,0.22254616022109985,114.33333587646484,0.2269076257944107,55.33333206176758,0.22687609493732452,445.6666564941406,0.20558375120162964,131.3333282470703,0.17163939774036407,692.6666870117188,0.17097996175289154,1790.3333740234375,0.17360703647136688,568.3333129882812,0.19950659573078156,3468.0,0.1944444328546524,296.0,0.18307484686374664,988.6666870117188,0.1819888800382614,1657.0,0.17349880933761597,886.3333129882812,0.1764705926179886,425.0,0.1801314353942871,862.3333129882812,0.18206475675106049,1270.0,0.17650242149829865,1231.3333740234375,0.16578824818134308,2403.333251953125,0.17051184177398682,1762.6666259765625,0.18415944278240204,2575.666748046875,0.18043376505374908,1444.6666259765625,0.18060289323329926,1271.6666259765625,0.17595843970775604,1518.6666259765625,0.17497961223125458,10626.0,0.1720556616783142,4247.33349609375,0.24937577545642853,356.0,0.24417425692081451,109.66666412353516,0.24078340828418732,289.3333435058594,0.2384488433599472,134.6666717529297,0.22719734907150269,134.0,0.23631435632705688,205.0,0.23301587998867035,350.0,0.23196516931056976,178.6666717529297,0.25764700770378113,1914.3333740234375,0.2510729730129242,621.3333129882812,0.24181360006332397,264.6666564941406,0.24591504037380219,408.0,0.23952879011631012,254.6666717529297,0.2452504187822342,257.3333435058594,0.23679868876934052,269.3333435058594,0.24023155868053436,230.3333282470703,0.23901808261871338,172.0,0.24383823573589325,464.3333435058594,0.2453167885541916,1987.0,0.21465368568897247,582.3333129882812,0.49736475944519043,0.551741898059845,0.5129398703575134,0.7261620759963989,0.6167512536048889,86,102833,,
,0.6959773302078247,3878.0,0.7297166585922241,4129.0,0.6983597278594971,3597.0,0.6557899713516235,12228.0,0.678538978099823,6598.0,0.6551373600959778,2949.0,0.6900129914283752,3084.0,0.6965035200119019,1430.0,0.6866644620895386,12118.0,0.6900995969772339,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69010990858078,9555.0,0.7143768072128296,3137.0,0.6893130540847778,7963.0,0.7051175832748413,3615.0,0.7054678797721863,3548.0,0.6989404559135437,5474.0,0.7247945070266724,9611.0,0.7058088779449463,4803.0,0.6468468904495239,51632.0,0.6456500887870789,17621.0,0.6700499653816223,6601.0,0.6938458681106567,10302.0,0.6884415149688721,7103.0,0.6702944040298462,7167.0,0.6830769181251526,7150.0,0.6980047821998596,6265.0,0.6750795841217041,4398.0,0.6525920629501343,13310.0,0.6524143815040588,55149.0,0.6593413949012756,14607.0,,,,,,86,102833,0.6698078513145447,0.6456500887870789
0.5268417596817017,0.23592084646224976,146.0,0.23860399425029755,156.0,0.2301410585641861,149.6666717529297,0.2678022086620331,469.6666564941406,0.24568964540958405,232.0,0.24115754663944244,103.66666412353516,0.22351796925067902,114.33333587646484,0.24297189712524414,55.33333206176758,0.2181500792503357,445.6666564941406,0.20304568111896515,131.3333282470703,0.1801411658525467,692.6666870117188,0.1663873940706253,1790.3333740234375,0.1775171160697937,568.3333129882812,0.191945418715477,3468.0,0.19256757199764252,296.0,0.1868959218263626,988.6666870117188,0.18366526067256927,1657.0,0.17650745809078217,886.3333129882812,0.19111110270023346,425.0,0.1801314353942871,862.3333129882812,0.18153981864452362,1270.0,0.1770438551902771,1231.3333740234375,0.1686084121465683,2403.333251953125,0.16962935030460358,1762.6666259765625,0.18519477546215057,2575.666748046875,0.1794339418411255,1444.6666259765625,0.18261249363422394,1271.6666259765625,0.17712907493114471,1518.6666259765625,0.17434175312519073,10626.0,0.17331135272979736,4247.33349609375,0.2652933895587921,356.0,0.26139816641807556,109.66666412353516,0.24423962831497192,289.3333435058594,0.25660064816474915,134.6666717529297,0.24461029469966888,134.0,0.25040650367736816,205.0,0.2615872919559479,350.0,0.25932836532592773,178.6666717529297,0.24540019035339355,1914.3333740234375,0.25822603702545166,621.3333129882812,0.2321578413248062,264.6666564941406,0.23937909305095673,408.0,0.22993017733097076,254.6666717529297,0.24136441946029663,257.3333435058594,0.24092410504817963,269.3333435058594,0.21997106075286865,230.3333282470703,0.237726092338562,172.0,0.25915291905403137,464.3333435058594,0.25336912274360657,1987.0,0.23297081887722015,582.3333129882812,0.5058252215385437,0.5487909913063049,0.4991621673107147,0.7382896542549133,0.6091370582580566,87,104015,,
,0.70345538854599,3878.0,0.7335916757583618,4129.0,0.6980817317962646,3597.0,0.6535819172859192,12228.0,0.6835404634475708,6598.0,0.6609020233154297,2949.0,0.6851491332054138,3084.0,0.6867132782936096,1430.0,0.6811354756355286,12118.0,0.6974223852157593,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877027750015259,9555.0,0.7197960019111633,3137.0,0.6790154576301575,7963.0,0.7098202109336853,3615.0,0.7102593183517456,3548.0,0.7011326551437378,5474.0,0.7362397313117981,9611.0,0.6993545889854431,4803.0,0.6446389555931091,51632.0,0.6451393365859985,17621.0,0.6717163920402527,6601.0,0.7003494501113892,10302.0,0.6835139989852905,7103.0,0.6737825870513916,7167.0,0.6867132782936096,7150.0,0.6938547492027283,6265.0,0.6809913516044617,4398.0,0.6568745374679565,13310.0,0.6527588963508606,55149.0,0.6642705798149109,14607.0,,,,,,87,104015,0.6703104376792908,0.6446389555931091
0.5393161773681641,0.21232877671718597,146.0,0.22578346729278564,156.0,0.22271715104579926,149.6666717529297,0.25455406308174133,469.6666564941406,0.2509578466415405,232.0,0.2475884109735489,103.66666412353516,0.22351796925067902,114.33333587646484,0.22891567647457123,55.33333206176758,0.2408376932144165,445.6666564941406,0.19966159760951996,131.3333282470703,0.1730830818414688,692.6666870117188,0.16967666149139404,1790.3333740234375,0.17614857852458954,568.3333129882812,0.20021146535873413,3468.0,0.1970720738172531,296.0,0.1872330904006958,988.6666870117188,0.1898343712091446,1657.0,0.17525385320186615,886.3333129882812,0.1814379096031189,425.0,0.17691020667552948,862.3333129882812,0.18276464939117432,1270.0,0.17677314579486847,1231.3333740234375,0.17193712294101715,2403.333251953125,0.1724659651517868,1762.6666259765625,0.1873948574066162,2575.666748046875,0.17981849610805511,1444.6666259765625,0.1779816597700119,1271.6666259765625,0.17859232425689697,1518.6666259765625,0.18147312104701996,10626.0,0.17927588522434235,4247.33349609375,0.2584269642829895,356.0,0.24620060622692108,109.66666412353516,0.23348695039749146,289.3333435058594,0.2400990128517151,134.6666717529297,0.2222222238779068,134.0,0.23523034155368805,205.0,0.2447618991136551,350.0,0.24004976451396942,178.6666717529297,0.2666434347629547,1914.3333740234375,0.2553648054599762,621.3333129882812,0.2296389490365982,264.6666564941406,0.23529411852359772,408.0,0.21945899724960327,254.6666717529297,0.2366148680448532,257.3333435058594,0.22318482398986816,269.3333435058594,0.2204534411430359,230.3333282470703,0.2344961166381836,172.0,0.2493419498205185,464.3333435058594,0.26360228657722473,1987.0,0.23106276988983154,582.3333129882812,0.5158113837242126,0.557242751121521,0.5090299844741821,0.7423718571662903,0.5989847779273987,88,105197,,
