acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5887200832366943,0.3264840245246887,146.0,0.3276353180408478,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3071065843105316,131.3333282470703,0.1929740160703659,692.6666870117188,0.18295787274837494,1790.3333740234375,0.2811339199542999,568.3333129882812,0.31254005432128906,3468.0,0.3010510504245758,296.0,0.30501237511634827,988.6666870117188,0.30724871158599854,1657.0,0.2275291532278061,886.3333129882812,0.29150328040122986,425.0,0.25409096479415894,862.3333129882812,0.3151355981826782,1270.0,0.2999458611011505,1231.3333740234375,0.20698104798793793,2403.333251953125,0.15279878675937653,1762.6666259765625,0.3043440878391266,2575.666748046875,0.2377326488494873,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.13548529148101807,10626.0,0.14767436683177948,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3284578323364258,1914.3333740234375,0.3279685080051422,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.32751938700675964,172.0,0.3297439515590668,464.3333435058594,0.3286920487880707,1987.0,0.32741841673851013,582.3333129882812,0.4064558744430542,0.8120559453964233,0.5488736033439636,0.984803318977356,0.9213197827339172,23,28367,,
,0.9979370832443237,3878.0,0.9975780844688416,4129.0,0.9963858723640442,3597.0,0.9993457794189453,12228.0,0.9984843730926514,6598.0,0.9976263046264648,2949.0,0.9980545043945312,3084.0,0.9986013770103455,1430.0,0.9985145926475525,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993720650672913,9555.0,0.9990436434745789,3137.0,0.9971116185188293,7963.0,0.9994467496871948,3615.0,0.9966177940368652,3548.0,0.9970771074295044,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9978308081626892,51632.0,0.9982407093048096,17621.0,0.9992425441741943,6601.0,0.9993205070495605,10302.0,0.9987329244613647,7103.0,0.9984651803970337,7167.0,0.9987412691116333,7150.0,0.9979249835014343,6265.0,0.9984083771705627,4398.0,0.9983471035957336,13310.0,0.9977334141731262,55149.0,0.9971246719360352,14607.0,,,,,,23,28367,0.9981318116188049,0.9941417574882507
0.550450325012207,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3147735893726349,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3168124258518219,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.3071065843105316,131.3333282470703,0.22537696361541748,692.6666870117188,0.2463849037885666,1790.3333740234375,0.2815249264240265,568.3333129882812,0.3154555857181549,3468.0,0.3036786615848541,296.0,0.30714768171310425,988.6666870117188,0.30832159519195557,1657.0,0.24207095801830292,886.3333129882812,0.2969934642314911,425.0,0.25628140568733215,862.3333129882812,0.3131233751773834,1270.0,0.2934488356113434,1231.3333740234375,0.18719370663166046,2403.333251953125,0.15393343567848206,1762.6666259765625,0.3036107122898102,2575.666748046875,0.23496384918689728,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.10798460990190506,10626.0,0.14911316335201263,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.32450076937675476,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.32809773087501526,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32030871510505676,230.3333282470703,0.3294573724269867,172.0,0.32998326420783997,464.3333435058594,0.3286920487880707,1987.0,0.32684603333473206,582.3333129882812,0.3239538371562958,0.8554033637046814,0.6761308908462524,0.9843564033508301,0.9213197827339172,24,29549,,
,0.9981949329376221,3878.0,0.9980624914169312,4129.0,0.9941617846488953,3597.0,0.9991004467010498,12228.0,0.9989390969276428,6598.0,0.9922007322311401,2949.0,0.9970816969871521,3084.0,0.9979020953178406,1430.0,0.9981020092964172,12118.0,0.9923843145370483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985347986221313,9555.0,0.9990436434745789,3137.0,0.9987441897392273,7963.0,0.9997233748435974,3615.0,0.9977452158927917,3548.0,0.9976251125335693,5474.0,0.9994797706604004,9611.0,0.9993754029273987,4803.0,0.9983149766921997,51632.0,0.9982975125312805,17621.0,0.9986365437507629,6601.0,0.999514639377594,10302.0,0.9994368553161621,7103.0,0.9980465769767761,7167.0,0.9993007183074951,7150.0,0.9982442259788513,6265.0,0.9984083771705627,4398.0,0.9989481568336487,13310.0,0.9971894025802612,55149.0,0.9978777170181274,14607.0,,,,,,24,29549,0.9981251955032349,0.9922007322311401
0.5389399528503418,0.3272450566291809,146.0,0.32905980944633484,156.0,0.32145509123802185,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.31584063172340393,114.33333587646484,0.32329317927360535,55.33333206176758,0.3285963535308838,445.6666564941406,0.3087986409664154,131.3333282470703,0.2284247726202011,692.6666870117188,0.1913982480764389,1790.3333740234375,0.2905180752277374,568.3333129882812,0.29216328263282776,3468.0,0.30480480194091797,296.0,0.30860868096351624,988.6666870117188,0.3032924234867096,1657.0,0.22138649225234985,886.3333129882812,0.2951633930206299,425.0,0.263883501291275,862.3333129882812,0.29877516627311707,1270.0,0.28108644485473633,1231.3333740234375,0.18141470849514008,2403.333251953125,0.15160110592842102,1762.6666259765625,0.30102238059043884,2575.666748046875,0.23119519650936127,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.2976295053958893,1518.6666259765625,0.10876885056495667,10626.0,0.14000941812992096,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32822567224502563,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.32809773087501526,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.3227206766605377,230.3333282470703,0.3281653821468353,172.0,0.33070114254951477,464.3333435058594,0.32863613963127136,1987.0,0.32760924100875854,582.3333129882812,0.32630655169487,0.8061253428459167,0.5741947293281555,0.9854588508605957,0.9263959527015686,25,30731,,
,0.9979370832443237,3878.0,0.9980624914169312,4129.0,0.9927717447280884,3597.0,0.9989368915557861,12228.0,0.9986359477043152,6598.0,0.996269941329956,2949.0,0.9977301955223083,3084.0,0.9993007183074951,1430.0,0.9983495473861694,12118.0,0.9950205087661743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,0.9977685809135437,3137.0,0.9979907274246216,7963.0,0.9994467496871948,3615.0,0.9963359832763672,3548.0,0.9985385537147522,5474.0,0.9994797706604004,9611.0,0.9989590048789978,4803.0,0.9981988072395325,51632.0,0.9982407093048096,17621.0,0.9980306029319763,6601.0,0.999514639377594,10302.0,0.9994368553161621,7103.0,0.9981861114501953,7167.0,0.9988811016082764,7150.0,0.9966480731964111,6265.0,0.9981809854507446,4398.0,0.9989481568336487,13310.0,0.9975883364677429,55149.0,0.9971246719360352,14607.0,,,,,,25,30731,0.9981186389923096,0.9927717447280884
0.5645354986190796,0.32572299242019653,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.31939980387687683,103.66666412353516,0.3187560737133026,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.29780033230781555,131.3333282470703,0.17805582284927368,692.6666870117188,0.2450195550918579,1790.3333740234375,0.27038124203681946,568.3333129882812,0.29946815967559814,3468.0,0.2916666567325592,296.0,0.29770734906196594,988.6666870117188,0.30302420258522034,1657.0,0.20596714317798615,886.3333129882812,0.29908496141433716,425.0,0.22200746834278107,862.3333129882812,0.2881014943122864,1270.0,0.2567225992679596,1231.3333740234375,0.19338881969451904,2403.333251953125,0.14599092304706573,1762.6666259765625,0.2867003083229065,2575.666748046875,0.22542685270309448,1444.6666259765625,0.2699868977069855,1271.6666259765625,0.28833773732185364,1518.6666259765625,0.14307673275470734,10626.0,0.1331031173467636,4247.33349609375,0.329275906085968,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3259075880050659,134.6666717529297,0.32421228289604187,134.0,0.3273712694644928,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3253816068172455,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3266162872314453,264.6666564941406,0.3297930359840393,408.0,0.3219895362854004,254.6666717529297,0.32642486691474915,257.3333435058594,0.3193069398403168,269.3333435058594,0.31066086888313293,230.3333282470703,0.32751938700675964,172.0,0.32830819487571716,464.3333435058594,0.3270703852176666,1987.0,0.32741841673851013,582.3333129882812,0.399309366941452,0.8091622591018677,0.534167468547821,0.9784266948699951,0.893401026725769,26,31913,,
,0.9969056248664856,3878.0,0.9968515634536743,4129.0,0.9958298802375793,3597.0,0.9991004467010498,12228.0,0.9983327984809875,6598.0,0.9952526092529297,2949.0,0.9983787536621094,3084.0,0.9979020953178406,1430.0,0.9985971450805664,12118.0,0.9941417574882507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991627335548401,9555.0,1.0,3137.0,0.9984930157661438,7963.0,0.9980636239051819,3615.0,0.9968996644020081,3548.0,0.9983558654785156,5474.0,0.9991676211357117,9611.0,0.9997918009757996,4803.0,0.9977533221244812,51632.0,0.9984109997749329,17621.0,0.9984850883483887,6601.0,0.9994176030158997,10302.0,0.9995776414871216,7103.0,0.9994418621063232,7167.0,0.9986013770103455,7150.0,0.9976057410240173,6265.0,0.9990904927253723,4398.0,0.9990984201431274,13310.0,0.9974795579910278,55149.0,0.9978092908859253,14607.0,,,,,,26,31913,0.9981616139411926,0.9941417574882507
0.5413031578063965,0.321156769990921,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.33096757531166077,469.6666564941406,0.3271072804927826,232.0,0.32690247893333435,103.66666412353516,0.3187560737133026,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.30118444561958313,131.3333282470703,0.1940968781709671,692.6666870117188,0.14094209671020508,1790.3333740234375,0.2805474102497101,568.3333129882812,0.29136231541633606,3468.0,0.29954954981803894,296.0,0.3048999607563019,988.6666870117188,0.3061087727546692,1657.0,0.2094772458076477,886.3333129882812,0.29464051127433777,425.0,0.2633681297302246,862.3333129882812,0.32327207922935486,1270.0,0.3109547197818756,1231.3333740234375,0.16930188238620758,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3095207214355469,2575.666748046875,0.24203968048095703,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.316066712141037,1518.6666259765625,0.0951753556728363,10626.0,0.15206927061080933,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32526883482933044,289.3333435058594,0.327557772397995,134.6666717529297,0.32752901315689087,134.0,0.32682928442955017,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3291351795196533,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.30816975235939026,1987.0,0.3262736201286316,582.3333129882812,0.2855260670185089,0.7714875340461731,0.42282629013061523,0.9749404191970825,0.903553307056427,27,33095,,
,0.9987106919288635,3878.0,0.998546838760376,4129.0,0.9969419240951538,3597.0,0.9991822242736816,12228.0,0.9989390969276428,6598.0,0.9959308505058289,2949.0,0.9987030029296875,3084.0,0.9979020953178406,1430.0,0.9985145926475525,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992673993110657,9555.0,0.9984061121940613,3137.0,0.998869776725769,7963.0,0.9994467496871948,3615.0,0.9968996644020081,3548.0,0.9987212419509888,5474.0,0.9994797706604004,9611.0,0.9995836019515991,4803.0,0.9979276657104492,51632.0,0.9986947178840637,17621.0,0.9992425441741943,6601.0,0.9997087717056274,10302.0,0.9981697797775269,7103.0,0.9991628527641296,7167.0,0.9986013770103455,7150.0,0.9982442259788513,6265.0,0.9986357688903809,4398.0,0.9990984201431274,13310.0,0.9976427555084229,55149.0,0.9978092908859253,14607.0,,,,,,27,33095,0.9983566999435425,0.9956063032150269
0.6448844075202942,0.3325723111629486,146.0,0.3262108266353607,156.0,0.30734965205192566,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.3045685291290283,131.3333282470703,0.23323708772659302,692.6666870117188,0.22664928436279297,1790.3333740234375,0.2918865978717804,568.3333129882812,0.3144303560256958,3468.0,0.310060054063797,296.0,0.3110811412334442,988.6666870117188,0.3038288652896881,1657.0,0.24934186041355133,886.3333129882812,0.3001307249069214,425.0,0.2615642249584198,862.3333129882812,0.3184601962566376,1270.0,0.30129942297935486,1231.3333740234375,0.2001849263906479,2403.333251953125,0.15513111650943756,1762.6666259765625,0.305163711309433,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2798601984977722,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.17955957353115082,10626.0,0.16284728050231934,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32485923171043396,1914.3333740234375,0.3252861201763153,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.332136869430542,464.3333435058594,0.32908347249031067,1987.0,0.32741841673851013,582.3333129882812,0.4653933346271515,0.8510485887527466,0.6799478530883789,0.9845053553581238,0.913705587387085,28,34277,,
,0.9987106919288635,3878.0,0.9975780844688416,4129.0,0.9966638684272766,3597.0,0.9986914992332458,12228.0,0.9989390969276428,6598.0,0.9966090321540833,2949.0,0.9980545043945312,3084.0,0.9979020953178406,1430.0,0.9985971450805664,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989534020423889,9555.0,0.9993624687194824,3137.0,0.9973627924919128,7963.0,0.9991701245307922,3615.0,0.9980270862579346,3548.0,0.9979904890060425,5474.0,0.9991676211357117,9611.0,0.9991672039031982,4803.0,0.9981019496917725,51632.0,0.9984109997749329,17621.0,0.9986365437507629,6601.0,0.9994176030158997,10302.0,0.9991552829742432,7103.0,0.9988837838172913,7167.0,0.9994405508041382,7150.0,0.9980846047401428,6265.0,0.9988631010055542,4398.0,0.999323844909668,13310.0,0.9979328513145447,55149.0,0.9984938502311707,14607.0,,,,,,28,34277,0.9983864426612854,0.9956063032150269
0.5530133843421936,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3177431523799896,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.3079526126384735,131.3333282470703,0.18687839806079865,692.6666870117188,0.1987215280532837,1790.3333740234375,0.295796662569046,568.3333129882812,0.3014225363731384,3468.0,0.30180180072784424,296.0,0.30624857544898987,988.6666870117188,0.30456647276878357,1657.0,0.219380721449852,886.3333129882812,0.2951633930206299,425.0,0.2522870600223541,862.3333129882812,0.3096238076686859,1270.0,0.29173433780670166,1231.3333740234375,0.16361534595489502,2403.333251953125,0.15355521440505981,1762.6666259765625,0.3014969229698181,2575.666748046875,0.23750191926956177,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.3032630980014801,1518.6666259765625,0.11650668829679489,10626.0,0.150473490357399,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3300165832042694,134.0,0.3273712694644928,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32751938700675964,172.0,0.32639387249946594,464.3333435058594,0.30945590138435364,1987.0,0.3186414837837219,582.3333129882812,0.3495200574398041,0.8078157305717468,0.5606352090835571,0.9756853580474854,0.9238578677177429,29,35459,,
,0.9981949329376221,3878.0,0.998546838760376,4129.0,0.9955518245697021,3597.0,0.9992640018463135,12228.0,0.9992421865463257,6598.0,0.996269941329956,2949.0,0.9996757507324219,3084.0,0.9993007183074951,1430.0,0.9989272356033325,12118.0,0.9956063032150269,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996860027313232,9555.0,0.9993624687194824,3137.0,0.998869776725769,7963.0,0.9991701245307922,3615.0,0.9957722425460815,3548.0,0.9989039301872253,5474.0,0.9995837807655334,9611.0,0.9995836019515991,4803.0,0.9981019496917725,51632.0,0.9983542561531067,17621.0,0.9993940591812134,6601.0,0.9996117353439331,10302.0,0.9988737106323242,7103.0,0.9993023872375488,7167.0,0.9986013770103455,7150.0,0.9971268773078918,6265.0,0.9993178844451904,4398.0,0.9985725283622742,13310.0,0.9974614381790161,55149.0,0.9976038932800293,14607.0,,,,,,29,35459,0.9983434677124023,0.9955518245697021
