acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9770500063896179,3878.0,0.974570095539093,4129.0,0.9374478459358215,3597.0,0.9848707914352417,12228.0,0.9772658348083496,6598.0,0.9593082666397095,2949.0,0.9743838906288147,3084.0,0.9769230484962463,1430.0,0.9723551869392395,12118.0,0.9431751370429993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883830547332764,9555.0,0.987248957157135,3137.0,0.973628044128418,7963.0,0.9864453673362732,3615.0,0.9650507569313049,3548.0,0.9720497131347656,5474.0,0.9911559820175171,9611.0,0.9893816113471985,4803.0,0.9732917547225952,51632.0,0.972816526889801,17621.0,0.9848507642745972,6601.0,0.987381100654602,10302.0,0.9850767254829407,7103.0,0.9874424338340759,7167.0,0.985314667224884,7150.0,0.973503589630127,6265.0,0.9829468131065369,4398.0,0.9832456707954407,13310.0,0.9785308837890625,55149.0,0.9669336676597595,14607.0,,,,,,82,98105,0.9773241281509399,0.9374478459358215
0.7950125932693481,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.32487308979034424,131.3333282470703,0.29964709281921387,692.6666870117188,0.2580524981021881,1790.3333740234375,0.313587486743927,568.3333129882812,0.3074778914451599,3468.0,0.32094594836235046,296.0,0.32625308632850647,988.6666870117188,0.30208542943000793,1657.0,0.29246583580970764,886.3333129882812,0.29856207966804504,425.0,0.3006055951118469,862.3333129882812,0.31224846839904785,1270.0,0.2939000129699707,1231.3333740234375,0.28233933448791504,2403.333251953125,0.18645991384983063,1762.6666259765625,0.30024591088294983,2575.666748046875,0.25503769516944885,1444.6666259765625,0.2756662368774414,1271.6666259765625,0.29302018880844116,1518.6666259765625,0.27620929479599,10626.0,0.20606392621994019,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32776132225990295,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.32665520906448364,582.3333129882812,0.5593797564506531,0.8966880440711975,0.7741575241088867,0.9878426790237427,0.9576837420463562,83,99287,,
,0.9762764573097229,3878.0,0.9733591675758362,4129.0,0.9357798099517822,3597.0,0.9833987355232239,12228.0,0.9807517528533936,6598.0,0.9494743943214417,2949.0,0.9730868935585022,3084.0,0.9762237668037415,1430.0,0.973840594291687,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.99107426404953,3137.0,0.9746326804161072,7963.0,0.9894882440567017,3615.0,0.9650507569313049,3548.0,0.9767994284629822,5474.0,0.9930288195610046,9611.0,0.9866750240325928,4803.0,0.9720715880393982,51632.0,0.9756540656089783,17621.0,0.9856082201004028,6601.0,0.9899048805236816,10302.0,0.9881740212440491,7103.0,0.9877215027809143,7167.0,0.9879720211029053,7150.0,0.9787709712982178,6265.0,0.9820373058319092,4398.0,0.9857250452041626,13310.0,0.9791836738586426,55149.0,0.9672074913978577,14607.0,,,,,,83,99287,0.9779589772224426,0.9357798099517822
0.7977755069732666,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3293443024158478,445.6666564941406,0.32402709126472473,131.3333282470703,0.29820340871810913,692.6666870117188,0.2629553973674774,1790.3333740234375,0.31710654497146606,568.3333129882812,0.3027361333370209,3468.0,0.31644144654273987,296.0,0.3256911635398865,988.6666870117188,0.3009454905986786,1657.0,0.29096153378486633,886.3333129882812,0.2935947775840759,425.0,0.30137869715690613,862.3333129882812,0.2981627285480499,1270.0,0.2774769961833954,1231.3333740234375,0.2662968039512634,2403.333251953125,0.19496972858905792,1762.6666259765625,0.28769251704216003,2575.666748046875,0.2670358419418335,1444.6666259765625,0.2671909034252167,1271.6666259765625,0.28146034479141235,1518.6666259765625,0.28678086400032043,10626.0,0.21048499643802643,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3304618299007416,464.3333435058594,0.32858023047447205,1987.0,0.32780003547668457,582.3333129882812,0.584909200668335,0.8932787179946899,0.7888661623001099,0.9894517064094543,0.9643652439117432,84,100469,,
,0.9757606983184814,3878.0,0.9750545024871826,4129.0,0.9391159415245056,3597.0,0.9847890138626099,12228.0,0.9796907901763916,6598.0,0.9481180310249329,2949.0,0.9737353920936584,3084.0,0.9783216714859009,1430.0,0.9740056395530701,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9875677227973938,3137.0,0.9767675399780273,7963.0,0.982572615146637,3615.0,0.9723787903785706,3548.0,0.9773474335670471,5474.0,0.9919883608818054,9611.0,0.9883406162261963,4803.0,0.9723427295684814,51632.0,0.9756540656089783,17621.0,0.9884865880012512,6601.0,0.9883517622947693,10302.0,0.9874700903892517,7103.0,0.9871633648872375,7167.0,0.9889510273933411,7150.0,0.9714285731315613,6265.0,0.9783992767333984,4398.0,0.9837716221809387,13310.0,0.9788753986358643,55149.0,0.9691928625106812,14607.0,,,,,,84,100469,0.977790355682373,0.9364382028579712
0.82388836145401,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.323615163564682,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.2913057506084442,692.6666870117188,0.29541364312171936,1790.3333740234375,0.307331383228302,568.3333129882812,0.30312058329582214,3468.0,0.319819837808609,296.0,0.3209710121154785,988.6666870117188,0.30778515338897705,1657.0,0.2897079288959503,886.3333129882812,0.296470582485199,425.0,0.29119959473609924,862.3333129882812,0.32257217168807983,1270.0,0.3132106065750122,1231.3333740234375,0.26213592290878296,2403.333251953125,0.21167422831058502,1762.6666259765625,0.30960699915885925,2575.666748046875,0.27788034081459045,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.31328651309013367,1518.6666259765625,0.2831106185913086,10626.0,0.22306807339191437,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3257879316806793,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.32684603333473206,582.3333129882812,0.6350226998329163,0.9056841731071472,0.8691237568855286,0.9874851107597351,0.9670050740242004,85,101651,,
,0.972666323184967,3878.0,0.9806248545646667,4129.0,0.9430080652236938,3597.0,0.9831534028053284,12228.0,0.9769627451896667,6598.0,0.9525262713432312,2949.0,0.9779506921768188,3084.0,0.9804195761680603,1430.0,0.9739230871200562,12118.0,0.9396602511405945,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9894803762435913,3137.0,0.9714931845664978,7963.0,0.9869986176490784,3615.0,0.9673055410385132,3548.0,0.9746072292327881,5474.0,0.9923005104064941,9611.0,0.9893816113471985,4803.0,0.9721878170967102,51632.0,0.972816526889801,17621.0,0.9854567646980286,6601.0,0.9893224835395813,10302.0,0.9862030148506165,7103.0,0.9870238304138184,7167.0,0.9882517457008362,7150.0,0.9774940013885498,6265.0,0.9834015369415283,4398.0,0.9839969873428345,13310.0,0.9793649911880493,55149.0,0.9701513051986694,14607.0,,,,,,85,101651,0.9778134822845459,0.9396602511405945
0.8147059679031372,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32959362864494324,445.6666564941406,0.32318106293678284,131.3333282470703,0.2957972586154938,692.6666870117188,0.285359650850296,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3111303150653839,3468.0,0.31418919563293457,296.0,0.3240053951740265,988.6666870117188,0.30456647276878357,1657.0,0.291086882352829,886.3333129882812,0.3019607961177826,425.0,0.2964824140071869,862.3333129882812,0.28311461210250854,1270.0,0.24688684940338135,1231.3333740234375,0.29181692004203796,2403.333251953125,0.23638427257537842,1762.6666259765625,0.2724645137786865,2575.666748046875,0.26903554797172546,1444.6666259765625,0.2529488801956177,1271.6666259765625,0.25987708568573,1518.6666259765625,0.29312798380851746,10626.0,0.23455239832401276,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33027923107147217,254.6666717529297,0.3303108811378479,257.3333435058594,0.3292079269886017,269.3333435058594,0.3256150484085083,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.32741841673851013,582.3333129882812,0.7036572098731995,0.9102681875228882,0.8560789227485657,0.9887663722038269,0.9695431590080261,86,102833,,
,0.9734399318695068,3878.0,0.9728747606277466,4129.0,0.9338337779045105,3597.0,0.9835622906684875,12228.0,0.9812064170837402,6598.0,0.9484571218490601,2949.0,0.9691958427429199,3084.0,0.9769230484962463,1430.0,0.9733454585075378,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9926681518554688,3137.0,0.9737536311149597,7963.0,0.9853388667106628,3615.0,0.9670236706733704,3548.0,0.975520670413971,5474.0,0.991364061832428,9611.0,0.9858421683311462,4803.0,0.9726526141166687,51632.0,0.9742352962493896,17621.0,0.9881836175918579,6601.0,0.9880605936050415,10302.0,0.9835280776023865,7103.0,0.9881401062011719,7167.0,0.9881119132041931,7150.0,0.9720670580863953,6265.0,0.9831741452217102,4398.0,0.9850488305091858,13310.0,0.979383111000061,55149.0,0.9678921103477478,14607.0,,,,,,86,102833,0.9774861335754395,0.9338337779045105
0.7891809940338135,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3199703097343445,149.6666717529297,0.3295481503009796,469.6666564941406,0.3295018970966339,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.2885787785053253,692.6666870117188,0.2796499729156494,1790.3333740234375,0.3085044026374817,568.3333129882812,0.31891581416130066,3468.0,0.3168168365955353,296.0,0.3219824731349945,988.6666870117188,0.3102662265300751,1657.0,0.2856963574886322,886.3333129882812,0.30797386169433594,425.0,0.29364773631095886,862.3333129882812,0.2678914964199066,1270.0,0.22134993970394135,1231.3333740234375,0.28871938586235046,2403.333251953125,0.2436964064836502,1762.6666259765625,0.26167982816696167,2575.666748046875,0.26642054319381714,1444.6666259765625,0.24412406980991364,1271.6666259765625,0.23814749717712402,1518.6666259765625,0.2920614182949066,10626.0,0.20894156396389008,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3302932679653168,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.3279702961444855,269.3333435058594,0.3251326382160187,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32796511054039,1987.0,0.3270368278026581,582.3333129882812,0.626824676990509,0.9141932129859924,0.8389499187469482,0.9874851107597351,0.9599109292030334,87,104015,,
,0.9783393740653992,3878.0,0.9748123288154602,4129.0,0.9466221928596497,3597.0,0.9843801259994507,12228.0,0.9784783124923706,6598.0,0.9484571218490601,2949.0,0.9740596413612366,3084.0,0.9797202944755554,1430.0,0.973427951335907,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9933056831359863,3137.0,0.9707396626472473,7963.0,0.9861687421798706,3615.0,0.9718151092529297,3548.0,0.97369384765625,5474.0,0.9932368993759155,9611.0,0.989173412322998,4803.0,0.9726526141166687,51632.0,0.9741785526275635,17621.0,0.9862142205238342,6601.0,0.9878664612770081,10302.0,0.9877516627311707,7103.0,0.9878610372543335,7167.0,0.9889510273933411,7150.0,0.9774940013885498,6265.0,0.9820373058319092,4398.0,0.98482346534729,13310.0,0.9793468713760376,55149.0,0.9705620408058167,14607.0,,,,,,87,104015,0.9781243205070496,0.9338020086288452
0.8445810675621033,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.31641286611557007,131.3333282470703,0.29162657260894775,692.6666870117188,0.2906969487667084,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30991286039352417,3468.0,0.31869369745254517,296.0,0.3235558569431305,988.6666870117188,0.30584052205085754,1657.0,0.295975923538208,886.3333129882812,0.3043137192726135,425.0,0.2948073744773865,862.3333129882812,0.30437445640563965,1270.0,0.2857787311077118,1231.3333740234375,0.2786870002746582,2403.333251953125,0.2563035786151886,1762.6666259765625,0.2824726998806,2575.666748046875,0.2884940803050995,1444.6666259765625,0.25880298018455505,1271.6666259765625,0.29887327551841736,1518.6666259765625,0.29815754294395447,10626.0,0.2415894865989685,4247.33349609375,0.32865169644355774,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32985082268714905,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328859806060791,1987.0,0.32780003547668457,582.3333129882812,0.7247684597969055,0.9127320647239685,0.8720908761024475,0.9891835451126099,0.9492385983467102,88,105197,,
,0.9816915988922119,3878.0,0.9731169939041138,4129.0,0.9360578060150146,3597.0,0.9841347932815552,12228.0,0.9783267378807068,6598.0,0.9562563300132751,2949.0,0.975680947303772,3084.0,0.9755244851112366,1430.0,0.9748308062553406,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872317910194397,9555.0,0.9888428449630737,3137.0,0.9740047454833984,7963.0,0.985892117023468,3615.0,0.9667418003082275,3548.0,0.975520670413971,5474.0,0.991364061832428,9611.0,0.9872996211051941,4803.0,0.9733692407608032,51632.0,0.975483775138855,17621.0,0.9863656759262085,6601.0,0.990001916885376,10302.0,0.9878924489021301,7103.0,0.9889772534370422,7167.0,0.9881119132041931,7150.0,0.9739824533462524,6265.0,0.9813551902770996,4398.0,0.9840721487998962,13310.0,0.9794556498527527,55149.0,0.9706305265426636,14607.0,,,,,,88,105197,0.9782301187515259,0.9360578060150146
0.857537567615509,0.33105024695396423,146.0,0.3283475935459137,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.3155668377876282,131.3333282470703,0.2929098308086395,692.6666870117188,0.29020044207572937,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3097846806049347,3468.0,0.31831833720207214,296.0,0.3210833966732025,988.6666870117188,0.30577346682548523,1657.0,0.2866992652416229,886.3333129882812,0.3064052164554596,425.0,0.2944208085536957,862.3333129882812,0.3116360604763031,1270.0,0.29110267758369446,1231.3333740234375,0.28867313265800476,2403.333251953125,0.26588502526283264,1762.6666259765625,0.28885725140571594,2575.666748046875,0.29080140590667725,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.30209246277809143,1518.6666259765625,0.29757198691368103,10626.0,0.2499345988035202,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32760924100875854,582.3333129882812,0.7498037815093994,0.9101248979568481,0.8600977659225464,0.9894517064094543,0.9467005133628845,89,106379,,
,0.9788550734519958,3878.0,0.9765076041221619,4129.0,0.9368918538093567,3597.0,0.982826292514801,12228.0,0.9777204990386963,6598.0,0.955917239189148,2949.0,0.9773021936416626,3084.0,0.9755244851112366,1430.0,0.9763162136077881,12118.0,0.942882239818573,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.99107426404953,3137.0,0.9743815064430237,7963.0,0.9928077459335327,3615.0,0.9673055410385132,3548.0,0.9758859872817993,5474.0,0.9926126599311829,9611.0,0.9879242181777954,4803.0,0.9735822677612305,51632.0,0.9761648178100586,17621.0,0.9898500442504883,6601.0,0.9883517622947693,10302.0,0.9862030148506165,7103.0,0.9885586500167847,7167.0,0.988811194896698,7150.0,0.9744613170623779,6265.0,0.9831741452217102,4398.0,0.9853493571281433,13310.0,0.9798545837402344,55149.0,0.9703567028045654,14607.0,,,,,,89,106379,0.9787227511405945,0.9368918538093567
0.7757189273834229,0.3272450566291809,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3168124258518219,114.33333587646484,0.3212851583957672,55.33333206176758,0.3283470571041107,445.6666564941406,0.302030473947525,131.3333282470703,0.278472900390625,692.6666870117188,0.27673307061195374,1790.3333740234375,0.2936461269855499,568.3333129882812,0.3144303560256958,3468.0,0.3081831634044647,296.0,0.3155765235424042,988.6666870117188,0.3093944787979126,1657.0,0.2824369966983795,886.3333129882812,0.29411765933036804,425.0,0.2883649170398712,862.3333129882812,0.24654418230056763,1270.0,0.22513987123966217,1231.3333740234375,0.2877484858036041,2403.333251953125,0.21041351556777954,1762.6666259765625,0.2509814202785492,2575.666748046875,0.24888478219509125,1444.6666259765625,0.23372651636600494,1271.6666259765625,0.23661106824874878,1518.6666259765625,0.291120320558548,10626.0,0.21710354089736938,4247.33349609375,0.3264669179916382,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3292079269886017,134.6666717529297,0.31343284249305725,134.0,0.33224931359291077,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.3309404253959656,464.3333435058594,0.32824471592903137,1987.0,0.3264644145965576,582.3333129882812,0.6312405467033386,0.8987508416175842,0.8301992416381836,0.9844755530357361,0.9060913920402527,90,107561,,
,0.978081464767456,3878.0,0.9726325869560242,4129.0,0.9335557222366333,3597.0,0.9840530157089233,12228.0,0.9790845513343811,6598.0,0.9508308172225952,2949.0,0.9698443412780762,3084.0,0.9811188578605652,1430.0,0.9743356704711914,12118.0,0.9434680938720703,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9894803762435913,3137.0,0.9742559194564819,7963.0,0.9867219924926758,3615.0,0.9701240062713623,3548.0,0.9778954982757568,5474.0,0.9921964406967163,9611.0,0.9906308650970459,4803.0,0.9737952947616577,51632.0,0.9731003046035767,17621.0,0.9857597351074219,6601.0,0.988254725933075,10302.0,0.9880332350730896,7103.0,0.9857680797576904,7167.0,0.9889510273933411,7150.0,0.9755786061286926,6265.0,0.9827194213867188,4398.0,0.9819684624671936,13310.0,0.9798001646995544,55149.0,0.9704936146736145,14607.0,,,,,,90,107561,0.978243350982666,0.9335557222366333
0.8541867733001709,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.31778424978256226,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32064297795295715,131.3333282470703,0.2974013388156891,692.6666870117188,0.28684911131858826,1790.3333740234375,0.29853370785713196,568.3333129882812,0.3125080168247223,3468.0,0.31869369745254517,296.0,0.31861093640327454,988.6666870117188,0.2992020547389984,1657.0,0.293468713760376,886.3333129882812,0.3037908375263214,425.0,0.2939054071903229,862.3333129882812,0.3069116175174713,1270.0,0.2764844000339508,1231.3333740234375,0.2965788245201111,2403.333251953125,0.2662002146244049,1762.6666259765625,0.28411200642585754,2575.666748046875,0.2897246479988098,1444.6666259765625,0.2613368332386017,1271.6666259765625,0.29316651821136475,1518.6666259765625,0.29961100220680237,10626.0,0.2469000220298767,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32938650250434875,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32824471592903137,1987.0,0.3287540376186371,582.3333129882812,0.7407000660896301,0.9078329205513,0.8605473637580872,0.9889749884605408,0.9533527493476868,91,108743,,
