acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9865910410881042,3878.0,0.9857107996940613,4129.0,0.9886016249656677,3597.0,0.9851161241531372,12228.0,0.9859048128128052,6598.0,0.9789759516716003,2949.0,0.9828145503997803,3084.0,0.9811188578605652,1430.0,0.9872090816497803,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9859738349914551,3137.0,0.9816651940345764,7963.0,0.9878284931182861,3615.0,0.9802705645561218,3548.0,0.9846547245979309,5474.0,0.9864738583564758,9611.0,0.9862585663795471,4803.0,0.9813100695610046,51632.0,0.9801373481750488,17621.0,0.9856082201004028,6601.0,0.984663188457489,10302.0,0.9864845871925354,7103.0,0.9824194312095642,7167.0,0.9882517457008362,7150.0,0.9841979146003723,6265.0,0.986812174320221,4398.0,0.9792637228965759,13310.0,0.9854575991630554,55149.0,0.9836379885673523,14607.0,,,,,,75,89831,0.9838577508926392,0.9789759516716003
0.5359653830528259,0.18797564506530762,146.0,0.20584045350551605,156.0,0.19005197286605835,149.6666717529297,0.2167021483182907,469.6666564941406,0.20258621871471405,232.0,0.21543407440185547,103.66666412353516,0.18172983825206757,114.33333587646484,0.1807228922843933,55.33333206176758,0.20044876635074615,445.6666564941406,0.18358713388442993,131.3333282470703,0.17564965784549713,692.6666870117188,0.17271769046783447,1790.3333740234375,0.16969697177410126,568.3333129882812,0.16794823110103607,3468.0,0.18430930376052856,296.0,0.1763317584991455,988.6666870117188,0.1739421933889389,1657.0,0.17061550915241241,886.3333129882812,0.18352942168712616,425.0,0.17356009781360626,862.3333129882812,0.17200350761413574,1270.0,0.17596101760864258,1231.3333740234375,0.17235320806503296,2403.333251953125,0.17372667789459229,1762.6666259765625,0.1831672638654709,2575.666748046875,0.17566527426242828,1444.6666259765625,0.17439930140972137,1271.6666259765625,0.1791044920682907,1518.6666259765625,0.18282200396060944,10626.0,0.17600585520267487,4247.33349609375,0.1978776454925537,356.0,0.19452887773513794,109.66666412353516,0.20007680356502533,289.3333435058594,0.1996699571609497,134.6666717529297,0.2031509131193161,134.0,0.20704607665538788,205.0,0.21523809432983398,350.0,0.20024876296520233,178.6666717529297,0.20355214178562164,1914.3333740234375,0.1970672458410263,621.3333129882812,0.2006717175245285,264.6666564941406,0.19335512816905975,408.0,0.1906631737947464,254.6666717529297,0.17702935636043549,257.3333435058594,0.19636963307857513,269.3333435058594,0.19778098165988922,230.3333282470703,0.16795866191387177,172.0,0.19286911189556122,464.3333435058594,0.21875524520874023,1987.0,0.2148445099592209,582.3333129882812,0.5160105228424072,0.5171899795532227,0.503844678401947,0.6102502942085266,0.5038759708404541,76,91013,,
,0.98272305727005,3878.0,0.9866795539855957,4129.0,0.9841534495353699,3597.0,0.9841347932815552,12228.0,0.9840860962867737,6598.0,0.977958619594574,2949.0,0.9808689951896667,3084.0,0.9762237668037415,1430.0,0.9863839149475098,12118.0,0.9853544235229492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9824673533439636,3137.0,0.9804093837738037,7963.0,0.9836791157722473,3615.0,0.9788613319396973,3548.0,0.9852027893066406,5474.0,0.9864738583564758,9611.0,0.9814699292182922,4803.0,0.9809226989746094,51632.0,0.9797400832176208,17621.0,0.9837903380393982,6601.0,0.9857309460639954,10302.0,0.9869069457054138,7103.0,0.9808846116065979,7167.0,0.9837762117385864,7150.0,0.985953688621521,6265.0,0.9856753349304199,4398.0,0.9762584567070007,13310.0,0.9858021140098572,55149.0,0.9804887771606445,14607.0,,,,,,76,91013,0.9830542802810669,0.9762237668037415
0.5281820893287659,0.189497709274292,146.0,0.19515669345855713,156.0,0.18411284685134888,149.6666717529297,0.23113317787647247,469.6666564941406,0.2183908075094223,232.0,0.20685958862304688,103.66666412353516,0.1972789168357849,114.33333587646484,0.15863452851772308,55.33333206176758,0.2208925485610962,445.6666564941406,0.17851100862026215,131.3333282470703,0.17388515174388885,692.6666870117188,0.16942840814590454,1790.3333740234375,0.17732161283493042,568.3333129882812,0.18720364570617676,3468.0,0.1876876950263977,296.0,0.18071477115154266,988.6666870117188,0.17883725464344025,1657.0,0.16409678757190704,886.3333129882812,0.18509803712368011,425.0,0.1778121441602707,862.3333129882812,0.17007873952388763,1270.0,0.17379534244537354,1231.3333740234375,0.17461858689785004,2403.333251953125,0.17479829490184784,1762.6666259765625,0.18773996829986572,2575.666748046875,0.18089525401592255,1444.6666259765625,0.1807776242494583,1271.6666259765625,0.1793971210718155,1518.6666259765625,0.1756279021501541,10626.0,0.1695966124534607,4247.33349609375,0.21285893023014069,356.0,0.21276594698429108,109.66666412353516,0.20353303849697113,289.3333435058594,0.21947194635868073,134.6666717529297,0.2064676731824875,134.0,0.20379404723644257,205.0,0.2209523767232895,350.0,0.19340795278549194,178.6666717529297,0.22543387115001678,1914.3333740234375,0.2276466339826584,621.3333129882812,0.19227540493011475,264.6666564941406,0.19471676647663116,408.0,0.20636998116970062,254.6666717529297,0.18998272716999054,257.3333435058594,0.2042079120874405,269.3333435058594,0.19778098165988922,230.3333282470703,0.20736433565616608,172.0,0.22373773157596588,464.3333435058594,0.23709668219089508,1987.0,0.20912039279937744,582.3333129882812,0.5087898373603821,0.5367866158485413,0.49229034781455994,0.6506555676460266,0.47590360045433044,77,92195,,
,0.9868488907814026,3878.0,0.9840155243873596,4129.0,0.9908257126808167,3597.0,0.9855250120162964,12228.0,0.9880266785621643,6598.0,0.9789759516716003,2949.0,0.984760046005249,3084.0,0.9797202944755554,1430.0,0.9871265888214111,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9862926602363586,3137.0,0.9831721782684326,7963.0,0.9842323660850525,3615.0,0.9808342456817627,3548.0,0.985020101070404,5474.0,0.9860576391220093,9611.0,0.9835519194602966,4803.0,0.9812132120132446,51632.0,0.9793428182601929,17621.0,0.9804574847221375,6601.0,0.9872840046882629,10302.0,0.9840912222862244,7103.0,0.986884355545044,7167.0,0.9869930148124695,7150.0,0.987869143486023,6265.0,0.9863574504852295,4398.0,0.9779864549636841,13310.0,0.9852399826049805,55149.0,0.9828164577484131,14607.0,,,,,,77,92195,0.9838411808013916,0.9779864549636841
0.527641236782074,0.19101978838443756,146.0,0.18589742481708527,156.0,0.18485523760318756,149.6666717529297,0.22119706869125366,469.6666564941406,0.20737548172473907,232.0,0.1972132921218872,103.66666412353516,0.19630710780620575,114.33333587646484,0.17670683562755585,55.33333206176758,0.20269258320331573,445.6666564941406,0.18104906380176544,131.3333282470703,0.17115817964076996,692.6666870117188,0.1708558350801468,1790.3333740234375,0.1755620688199997,568.3333129882812,0.1747404932975769,3468.0,0.1783033013343811,296.0,0.1765565276145935,988.6666870117188,0.1780996471643448,1657.0,0.17174376547336578,886.3333129882812,0.18300653994083405,425.0,0.17162735760211945,862.3333129882812,0.17069117724895477,1270.0,0.17596101760864258,1231.3333740234375,0.17078131437301636,2403.333251953125,0.17208774387836456,1762.6666259765625,0.18661834299564362,2575.666748046875,0.17812643945217133,1444.6666259765625,0.17614679038524628,1271.6666259765625,0.17383670806884766,1518.6666259765625,0.17689315974712372,10626.0,0.17270968854427338,4247.33349609375,0.20817726850509644,356.0,0.2046605944633484,109.66666412353516,0.20814132690429688,289.3333435058594,0.2112211138010025,134.6666717529297,0.19485904276371002,134.0,0.19783197343349457,205.0,0.19936507940292358,350.0,0.20211441814899445,178.6666717529297,0.20244936645030975,1914.3333740234375,0.20851217210292816,621.3333129882812,0.20151133835315704,264.6666564941406,0.2056100219488144,408.0,0.20287959277629852,254.6666717529297,0.19300518929958344,257.3333435058594,0.19306929409503937,269.3333435058594,0.1958514302968979,230.3333282470703,0.21705426275730133,172.0,0.21847331523895264,464.3333435058594,0.2208801656961441,1987.0,0.21331806480884552,582.3333129882812,0.5120735168457031,0.523607611656189,0.5125675201416016,0.621036946773529,0.5301204919815063,78,93377,,
,0.9868488907814026,3878.0,0.9859530329704285,4129.0,0.9852654933929443,3597.0,0.9854432344436646,12228.0,0.9851469993591309,6598.0,0.9789759516716003,2949.0,0.9841115474700928,3084.0,0.9895104765892029,1430.0,0.9877867698669434,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.9808734655380249,3137.0,0.9809117317199707,7963.0,0.9867219924926758,3615.0,0.9819616675376892,3548.0,0.9859334826469421,5474.0,0.9839767217636108,9611.0,0.9816781282424927,4803.0,0.9822590351104736,51632.0,0.9802508354187012,17621.0,0.9862142205238342,6601.0,0.9867016077041626,10302.0,0.9871885180473328,7103.0,0.9832565784454346,7167.0,0.9882517457008362,7150.0,0.9864325523376465,6265.0,0.9818099141120911,4398.0,0.9809917211532593,13310.0,0.985203742980957,55149.0,0.9830902814865112,14607.0,,,,,,78,93377,0.9839833974838257,0.9789759516716003
0.5270063877105713,0.18797564506530762,146.0,0.18732194602489471,156.0,0.17149220407009125,149.6666717529297,0.21622900664806366,469.6666564941406,0.19731801748275757,232.0,0.1929260492324829,103.66666412353516,0.1972789168357849,114.33333587646484,0.17068272829055786,55.33333206176758,0.19296933710575104,445.6666564941406,0.17089678347110748,131.3333282470703,0.16971446573734283,692.6666870117188,0.1689939945936203,1790.3333740234375,0.17693059146404266,568.3333129882812,0.17105601727962494,3468.0,0.17492492496967316,296.0,0.17104966938495636,988.6666870117188,0.1744786500930786,1657.0,0.16209100186824799,886.3333129882812,0.17124183475971222,425.0,0.167117640376091,862.3333129882812,0.17357830703258514,1270.0,0.1784876435995102,1231.3333740234375,0.1740638017654419,2403.333251953125,0.17372667789459229,1762.6666259765625,0.19050084054470062,2575.666748046875,0.17920319736003876,1444.6666259765625,0.1806902438402176,1271.6666259765625,0.1791776418685913,1518.6666259765625,0.17270009219646454,10626.0,0.17166326940059662,4247.33349609375,0.18227215111255646,356.0,0.17629177868366241,109.66666412353516,0.1912442445755005,289.3333435058594,0.19884489476680756,134.6666717529297,0.1873963475227356,134.0,0.18590785562992096,205.0,0.1895238161087036,350.0,0.1890547275543213,178.6666717529297,0.1899123638868332,1914.3333740234375,0.1992131620645523,621.3333129882812,0.21746431291103363,264.6666564941406,0.2083333283662796,408.0,0.21509598195552826,254.6666717529297,0.19430051743984222,257.3333435058594,0.2141088992357254,269.3333435058594,0.20453448593616486,230.3333282470703,0.2028423696756363,172.0,0.214405357837677,464.3333435058594,0.23558686673641205,1987.0,0.20492272078990936,582.3333129882812,0.5149897933006287,0.5116891860961914,0.48627302050590515,0.6117401719093323,0.5120481848716736,79,94559,,
,0.9881381988525391,3878.0,0.9869217872619629,4129.0,0.9855434894561768,3597.0,0.9878966212272644,12228.0,0.9842376708984375,6598.0,0.9803323149681091,2949.0,0.978923499584198,3084.0,0.9769230484962463,1430.0,0.9855586886405945,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9846987724304199,3137.0,0.9835489392280579,7963.0,0.9886583685874939,3615.0,0.9813979864120483,3548.0,0.985020101070404,5474.0,0.9876183271408081,9611.0,0.9841765761375427,4803.0,0.9814649820327759,51632.0,0.9824641346931458,17621.0,0.9824268817901611,6601.0,0.987769365310669,10302.0,0.9870477318763733,7103.0,0.9853495359420776,7167.0,0.9875524640083313,7150.0,0.985953688621521,6265.0,0.9849931597709656,4398.0,0.9812171459197998,13310.0,0.9855844974517822,55149.0,0.9850756525993347,14607.0,,,,,,79,94559,0.9844363927841187,0.9769230484962463
0.5258306264877319,0.2108066827058792,146.0,0.21296297013759613,156.0,0.21677802503108978,149.6666717529297,0.20818547904491425,469.6666564941406,0.2145593911409378,232.0,0.20685958862304688,103.66666412353516,0.21768707036972046,114.33333587646484,0.17871485650539398,55.33333206176758,0.2111692875623703,445.6666564941406,0.18612521886825562,131.3333282470703,0.17757458984851837,692.6666870117188,0.1724073737859726,1790.3333740234375,0.17673508822917938,568.3333129882812,0.17118416726589203,3468.0,0.18355856835842133,296.0,0.1863340139389038,988.6666870117188,0.17307047545909882,1657.0,0.1775103360414505,886.3333129882812,0.1864052265882492,425.0,0.18129105865955353,862.3333129882812,0.17742782831192017,1270.0,0.1799314171075821,1231.3333740234375,0.1693943589925766,2403.333251953125,0.17114220559597015,1762.6666259765625,0.19110478460788727,2575.666748046875,0.18197201192378998,1444.6666259765625,0.18226300179958344,1271.6666259765625,0.18188469111919403,1518.6666259765625,0.17198903858661652,10626.0,0.17022444307804108,4247.33349609375,0.2340824007987976,356.0,0.21479229629039764,109.66666412353516,0.21159754693508148,289.3333435058594,0.23184818029403687,134.6666717529297,0.2222222238779068,134.0,0.22059620916843414,205.0,0.22825396060943604,350.0,0.2276119440793991,178.6666717529297,0.20778919756412506,1914.3333740234375,0.2061874121427536,621.3333129882812,0.2111670821905136,264.6666564941406,0.2186819165945053,408.0,0.2041884809732437,254.6666717529297,0.2076856642961502,257.3333435058594,0.21039603650569916,269.3333435058594,0.21177037060260773,230.3333282470703,0.2099483162164688,172.0,0.21225173771381378,464.3333435058594,0.17905272543430328,1987.0,0.2087387889623642,582.3333129882812,0.5081830620765686,0.5270456075668335,0.5135524868965149,0.6188319325447083,0.5361445546150208,80,95741,,
,0.9842702150344849,3878.0,0.984257698059082,4129.0,0.9883236289024353,3597.0,0.9873241782188416,12228.0,0.9869657754898071,6598.0,0.9823669195175171,2949.0,0.9837872982025146,3084.0,0.9769230484962463,1430.0,0.9864664077758789,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9792795777320862,3137.0,0.9836744666099548,7963.0,0.9856154918670654,3615.0,0.9836527705192566,3548.0,0.9839240312576294,5474.0,0.9842888116836548,9611.0,0.9825109243392944,4803.0,0.9822397232055664,51632.0,0.9779807925224304,17621.0,0.9868201613426208,6601.0,0.9870898723602295,10302.0,0.9876108765602112,7103.0,0.9882796406745911,7167.0,0.9876922965049744,7150.0,0.987230658531189,6265.0,0.9852205514907837,4398.0,0.9794890880584717,13310.0,0.986309826374054,55149.0,0.9835695028305054,14607.0,,,,,,80,95741,0.9842016100883484,0.9769230484962463
0.5098760724067688,0.23592084646224976,146.0,0.22578346729278564,156.0,0.19599109888076782,149.6666717529297,0.1999053806066513,469.6666564941406,0.19636015594005585,232.0,0.20793139934539795,103.66666412353516,0.23129253089427948,114.33333587646484,0.21084336936473846,55.33333206176758,0.20319122076034546,445.6666564941406,0.2165820598602295,131.3333282470703,0.17805582284927368,692.6666870117188,0.16812510788440704,1790.3333740234375,0.18318670988082886,568.3333129882812,0.17467640340328217,3468.0,0.19106607139110565,296.0,0.18217577040195465,988.6666870117188,0.16958357393741608,1657.0,0.17562992870807648,886.3333129882812,0.1864052265882492,425.0,0.18528540432453156,862.3333129882812,0.18451444804668427,1270.0,0.17713409662246704,1231.3333740234375,0.16814608871936798,2403.333251953125,0.16307362914085388,1762.6666259765625,0.18614381551742554,2575.666748046875,0.1808183342218399,1444.6666259765625,0.17640890181064606,1271.6666259765625,0.18144571781158447,1518.6666259765625,0.16227492690086365,10626.0,0.16708523035049438,4247.33349609375,0.23501873016357422,356.0,0.22593718767166138,109.66666412353516,0.20967741310596466,289.3333435058594,0.23762376606464386,134.6666717529297,0.22802652418613434,134.0,0.22330623865127563,205.0,0.22698412835597992,350.0,0.23383085429668427,178.6666717529297,0.18822914361953735,1914.3333740234375,0.189020037651062,621.3333129882812,0.23467673361301422,264.6666564941406,0.23175381124019623,408.0,0.24345548450946808,254.6666717529297,0.2150259017944336,257.3333435058594,0.24174916744232178,269.3333435058594,0.2301013022661209,230.3333282470703,0.2260981947183609,172.0,0.21727685630321503,464.3333435058594,0.19079571962356567,1987.0,0.1797366887331009,582.3333129882812,0.48682478070259094,0.5277045369148254,0.5043753385543823,0.6192789077758789,0.5392100811004639,81,96923,,
,0.9837545156478882,3878.0,0.9866795539855957,4129.0,0.9847095012664795,3597.0,0.9860156774520874,12228.0,0.9857532382011414,6598.0,0.9874534010887146,2949.0,0.9824903011322021,3084.0,0.9783216714859009,1430.0,0.9867140054702759,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9853363037109375,3137.0,0.9841768145561218,7963.0,0.985892117023468,3615.0,0.9816797971725464,3548.0,0.9855681657791138,5474.0,0.9891790747642517,9611.0,0.982302725315094,4803.0,0.9827045202255249,51632.0,0.9833720922470093,17621.0,0.9840933084487915,6601.0,0.9851484894752502,10302.0,0.9877516627311707,7103.0,0.9870238304138184,7167.0,0.9857342839241028,7150.0,0.9880287051200867,6265.0,0.9840836524963379,4398.0,0.984222412109375,13310.0,0.9848954677581787,55149.0,0.9848702549934387,14607.0,,,,,,81,96923,0.9847306609153748,0.9783216714859009
0.5307686924934387,0.19786910712718964,146.0,0.20370370149612427,156.0,0.18040089309215546,149.6666717529297,0.22829429805278778,469.6666564941406,0.22030651569366455,232.0,0.2218649536371231,103.66666412353516,0.19241982698440552,114.33333587646484,0.1666666716337204,55.33333206176758,0.2276240438222885,445.6666564941406,0.18358713388442993,131.3333282470703,0.1746872067451477,692.6666870117188,0.17743436992168427,1790.3333740234375,0.17204301059246063,568.3333129882812,0.18492887914180756,3468.0,0.176051065325737,296.0,0.17048774659633636,988.6666870117188,0.18125124275684357,1657.0,0.16886048018932343,886.3333129882812,0.18169935047626495,425.0,0.16943693161010742,862.3333129882812,0.1682414561510086,1270.0,0.16919328272342682,1231.3333740234375,0.17665278911590576,2403.333251953125,0.16975541412830353,1762.6666259765625,0.1757042407989502,2575.666748046875,0.1782802790403366,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.18315660953521729,10626.0,0.17603202164173126,4247.33349609375,0.1960049867630005,356.0,0.2046605944633484,109.66666412353516,0.19662058353424072,289.3333435058594,0.21369636058807373,134.6666717529297,0.19734661281108856,134.0,0.18915988504886627,205.0,0.21365080773830414,350.0,0.20024876296520233,178.6666717529297,0.22375065088272095,1914.3333740234375,0.20010729134082794,621.3333129882812,0.20570950210094452,264.6666564941406,0.1979847550392151,408.0,0.19895286858081818,254.6666717529297,0.17357511818408966,257.3333435058594,0.20462046563625336,269.3333435058594,0.20019294321537018,230.3333282470703,0.18992246687412262,172.0,0.22110553085803986,464.3333435058594,0.22115975618362427,1987.0,0.23049037158489227,582.3333129882812,0.4997805058956146,0.5342081189155579,0.5065814256668091,0.6363527774810791,0.5,82,98105,,
,0.9878803491592407,3878.0,0.9871639609336853,4129.0,0.9866555333137512,3597.0,0.9865064024925232,12228.0,0.9893907308578491,6598.0,0.9786368012428284,2949.0,0.9792477488517761,3084.0,0.9804195761680603,1430.0,0.9877042174339294,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9862926602363586,3137.0,0.9838000535964966,7963.0,0.9853388667106628,3615.0,0.9811161160469055,3548.0,0.988673746585846,5474.0,0.9867859482765198,9611.0,0.9870914220809937,4803.0,0.9822784066200256,51632.0,0.9790023565292358,17621.0,0.9812149405479431,6601.0,0.9840807318687439,10302.0,0.9876108765602112,7103.0,0.9847913980484009,7167.0,0.9854545593261719,7150.0,0.9837190508842468,6265.0,0.9881764650344849,4398.0,0.9794139862060547,13310.0,0.9862917065620422,55149.0,0.9850756525993347,14607.0,,,,,,82,98105,0.9844496250152588,0.9786368012428284
0.5220800638198853,0.19863013923168182,146.0,0.20868945121765137,156.0,0.20415739715099335,149.6666717529297,0.21717530488967896,469.6666564941406,0.21743296086788177,232.0,0.2261521965265274,103.66666412353516,0.21282798051834106,114.33333587646484,0.20281124114990234,55.33333206176758,0.21615557372570038,445.6666564941406,0.1928934007883072,131.3333282470703,0.17244143784046173,692.6666870117188,0.16955254971981049,1790.3333740234375,0.17614857852458954,568.3333129882812,0.17637448012828827,3468.0,0.18430930376052856,296.0,0.17543268203735352,988.6666870117188,0.17199759185314178,1657.0,0.17462705075740814,886.3333129882812,0.184575155377388,425.0,0.17497743666172028,862.3333129882812,0.17156605422496796,1270.0,0.17686337232589722,1231.3333740234375,0.17221450805664062,2403.333251953125,0.17019666731357574,1762.6666259765625,0.18161426484584808,2575.666748046875,0.18127979338169098,1444.6666259765625,0.17667102813720703,1271.6666259765625,0.17303191125392914,1518.6666259765625,0.17395485937595367,10626.0,0.1692303568124771,4247.33349609375,0.21754057705402374,356.0,0.20871327817440033,109.66666412353516,0.21466974914073944,289.3333435058594,0.2169967144727707,134.6666717529297,0.23051409423351288,134.0,0.20054201781749725,205.0,0.20349206030368805,350.0,0.21144278347492218,178.6666717529297,0.22456324100494385,1914.3333740234375,0.217989981174469,621.3333129882812,0.21452559530735016,264.6666564941406,0.21541394293308258,408.0,0.21858638525009155,254.6666717529297,0.20034541189670563,257.3333435058594,0.21452145278453827,269.3333435058594,0.2161119133234024,230.3333282470703,0.2060723453760147,172.0,0.23522372543811798,464.3333435058594,0.22300510108470917,1987.0,0.22419385612010956,582.3333129882812,0.5076910853385925,0.5239227414131165,0.5086576342582703,0.6546186208724976,0.5786802172660828,83,99287,,
,0.987364649772644,3878.0,0.9869217872619629,4129.0,0.9874895811080933,3597.0,0.984216570854187,12228.0,0.9862079620361328,6598.0,0.9799932241439819,2949.0,0.978923499584198,3084.0,0.9818181991577148,1430.0,0.9871265888214111,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829408526420593,9555.0,0.9866114258766174,3137.0,0.9838000535964966,7963.0,0.9900414943695068,3615.0,0.9819616675376892,3548.0,0.9870296120643616,5474.0,0.9854333400726318,9611.0,0.9833437204360962,4803.0,0.9827045202255249,51632.0,0.9815561175346375,17621.0,0.9834873676300049,6601.0,0.9880605936050415,10302.0,0.9877516627311707,7103.0,0.9875819683074951,7167.0,0.9886713027954102,7150.0,0.9883479475975037,6265.0,0.9834015369415283,4398.0,0.9815176725387573,13310.0,0.9867449998855591,55149.0,0.9842541217803955,14607.0,,,,,,83,99287,0.9848595857620239,0.978923499584198
0.5204340815544128,0.21993911266326904,146.0,0.2172364592552185,156.0,0.18114328384399414,149.6666717529297,0.20936834812164307,469.6666564941406,0.21120689809322357,232.0,0.21114683151245117,103.66666412353516,0.23420797288417816,114.33333587646484,0.1927710771560669,55.33333206176758,0.21017201244831085,445.6666564941406,0.18697123229503632,131.3333282470703,0.17805582284927368,692.6666870117188,0.16862161457538605,1790.3333740234375,0.1784946322441101,568.3333129882812,0.18438421189785004,3468.0,0.18205706775188446,296.0,0.18037761747837067,988.6666870117188,0.17850197851657867,1657.0,0.17763571441173553,886.3333129882812,0.18222223222255707,425.0,0.1807756870985031,862.3333129882812,0.16640420258045197,1270.0,0.16630572080612183,1231.3333740234375,0.17105871438980103,2403.333251953125,0.1715204268693924,1762.6666259765625,0.17596305906772614,2575.666748046875,0.17289648950099945,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.17091016471385956,1518.6666259765625,0.17674677073955536,10626.0,0.17281430959701538,4247.33349609375,0.2197253555059433,356.0,0.21479229629039764,109.66666412353516,0.2185099869966507,289.3333435058594,0.22442243993282318,134.6666717529297,0.2081260234117508,134.0,0.2075880765914917,205.0,0.21714286506175995,350.0,0.222014918923378,178.6666717529297,0.22113877534866333,1914.3333740234375,0.20600859820842743,621.3333129882812,0.2111670821905136,264.6666564941406,0.20778866112232208,408.0,0.2133507877588272,254.6666717529297,0.1908462792634964,257.3333435058594,0.21782177686691284,269.3333435058594,0.1929570585489273,230.3333282470703,0.20348836481571198,172.0,0.21057669818401337,464.3333435058594,0.21512050926685333,1987.0,0.20148825645446777,582.3333129882812,0.4989171624183655,0.5375888347625732,0.5058648586273193,0.6370381116867065,0.5434298515319824,84,100469,,
