acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4982246458530426,0.18721461296081543,146.0,0.17378918826580048,156.0,0.17223459482192993,149.6666717529297,0.1533002108335495,469.6666564941406,0.15134099125862122,232.0,0.17792068421840668,103.66666412353516,0.18853254616260529,114.33333587646484,0.18473894894123077,55.33333206176758,0.15233109891414642,445.6666564941406,0.189509317278862,131.3333282470703,0.17709337174892426,692.6666870117188,0.1674424409866333,1790.3333740234375,0.1659824103116989,568.3333129882812,0.1662181168794632,3468.0,0.15127627551555634,296.0,0.1675657480955124,988.6666870117188,0.16616375744342804,1657.0,0.1691111922264099,886.3333129882812,0.16679738461971283,425.0,0.17085427045822144,862.3333129882812,0.16141732037067413,1270.0,0.16648618876934052,1231.3333740234375,0.1631067991256714,2403.333251953125,0.16698183119297028,1762.6666259765625,0.1693628430366516,2575.666748046875,0.16866636276245117,1444.6666259765625,0.16391436755657196,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16695944964885712,10626.0,0.16460001468658447,4247.33349609375,0.17852683365345,356.0,0.1914893537759781,109.66666412353516,0.18164362013339996,289.3333435058594,0.1782178282737732,134.6666717529297,0.17578773200511932,134.0,0.18644987046718597,205.0,0.19111110270023346,350.0,0.17475123703479767,178.6666717529297,0.15473909676074982,1914.3333740234375,0.17238913476467133,621.3333129882812,0.18052057921886444,264.6666564941406,0.18273420631885529,408.0,0.18324607610702515,254.6666717529297,0.19300518929958344,257.3333435058594,0.18440593779087067,269.3333435058594,0.17028461396694183,230.3333282470703,0.18863047659397125,172.0,0.14716438949108124,464.3333435058594,0.16703014075756073,1987.0,0.1614195853471756,582.3333129882812,0.4842519760131836,0.5020627975463867,0.4538288414478302,0.506555438041687,0.4414931833744049,77,92195,,
,0.9693140983581543,3878.0,0.9721482396125793,4129.0,0.9660828709602356,3597.0,0.9708864688873291,12228.0,0.9766595959663391,6598.0,0.9565954804420471,2949.0,0.9640077948570251,3084.0,0.9650349617004395,1430.0,0.9714474081993103,12118.0,0.9707088470458984,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9716289639472961,3137.0,0.9639583230018616,7963.0,0.9728907346725464,3615.0,0.9670236706733704,3548.0,0.9720497131347656,5474.0,0.9712828993797302,9611.0,0.9696023464202881,4803.0,0.9556282758712769,51632.0,0.947959840297699,17621.0,0.966974675655365,6601.0,0.968841016292572,10302.0,0.9729691743850708,7103.0,0.9673503637313843,7167.0,0.9716084003448486,7150.0,0.9685554504394531,6265.0,0.9652114510536194,4398.0,0.9375657439231873,13310.0,0.966073751449585,55149.0,0.9672074913978577,14607.0,,,,,,77,92195,0.9636154174804688,0.9375657439231873
0.5039504170417786,0.16438356041908264,146.0,0.18732194602489471,156.0,0.17149220407009125,149.6666717529297,0.16536550223827362,469.6666564941406,0.16858237981796265,232.0,0.16291533410549164,103.66666412353516,0.18270164728164673,114.33333587646484,0.16867470741271973,55.33333206176758,0.17102967202663422,445.6666564941406,0.17258882522583008,131.3333282470703,0.17340391874313354,692.6666870117188,0.16707007586956024,1790.3333740234375,0.15757575631141663,568.3333129882812,0.1663142293691635,3468.0,0.16291292011737823,296.0,0.1661047488451004,988.6666870117188,0.16589553654193878,1657.0,0.16773223876953125,886.3333129882812,0.17777778208255768,425.0,0.17265816032886505,862.3333129882812,0.1666666716337204,1270.0,0.16594476997852325,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16628845036029816,1762.6666259765625,0.16931970417499542,2575.666748046875,0.16451315581798553,1444.6666259765625,0.1644386202096939,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16937489807605743,10626.0,0.16878564655780792,4247.33349609375,0.15387016534805298,356.0,0.18237082660198212,109.66666412353516,0.17242704331874847,289.3333435058594,0.18069307506084442,134.6666717529297,0.1699834018945694,134.0,0.175067737698555,205.0,0.186984121799469,350.0,0.16293533146381378,178.6666717529297,0.16112367808818817,1914.3333740234375,0.16917024552822113,621.3333129882812,0.17380352318286896,264.6666564941406,0.16285403072834015,408.0,0.16928446292877197,254.6666717529297,0.16018998622894287,257.3333435058594,0.18440593779087067,269.3333435058594,0.17366135120391846,230.3333282470703,0.16085271537303925,172.0,0.16439339518547058,464.3333435058594,0.15064586699008942,1987.0,0.17992748320102692,582.3333129882812,0.49331584572792053,0.5017762780189514,0.4727272689342499,0.4966627061367035,0.45193758606910706,78,93377,,
,0.9760185480117798,3878.0,0.9750545024871826,4129.0,0.9727550745010376,3597.0,0.9681877493858337,12228.0,0.9736284017562866,6598.0,0.9565954804420471,2949.0,0.9717898964881897,3084.0,0.9692307710647583,1430.0,0.9730153679847717,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9700350761413574,3137.0,0.9645861983299255,7963.0,0.9745504856109619,3615.0,0.9670236706733704,3548.0,0.9645597338676453,5474.0,0.9710748195648193,9611.0,0.9621070027351379,4803.0,0.9567516446113586,51632.0,0.9499461054801941,17621.0,0.968338131904602,6601.0,0.9721413254737854,10302.0,0.9746586084365845,7103.0,0.9698618650436401,7167.0,0.974125862121582,7150.0,0.9682362079620361,6265.0,0.9647567272186279,4398.0,0.9370397925376892,13310.0,0.967615008354187,55149.0,0.9708359241485596,14607.0,,,,,,78,93377,0.9647826552391052,0.9370397925376892
0.49283984303474426,0.19101978838443756,146.0,0.1716524213552475,156.0,0.17074982821941376,149.6666717529297,0.15897800028324127,469.6666564941406,0.15613026916980743,232.0,0.16720257699489594,103.66666412353516,0.1807580143213272,114.33333587646484,0.17068272829055786,55.33333206176758,0.16554474830627441,445.6666564941406,0.17681895196437836,131.3333282470703,0.17228104174137115,692.6666870117188,0.16688388586044312,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16592977941036224,3468.0,0.1527777761220932,296.0,0.1665542870759964,988.6666870117188,0.16629786789417267,1657.0,0.1702394336462021,886.3333129882812,0.17098039388656616,425.0,0.16428296267986298,862.3333129882812,0.1603674441576004,1270.0,0.1666666716337204,1231.3333740234375,0.16620434820652008,2403.333251953125,0.1627584546804428,1762.6666259765625,0.16660195589065552,2575.666748046875,0.16535918414592743,1444.6666259765625,0.16295325756072998,1271.6666259765625,0.16637401282787323,1518.6666259765625,0.1633937805891037,10626.0,0.16439072787761688,4247.33349609375,0.15792758762836456,356.0,0.17325228452682495,109.66666412353516,0.18087558448314667,289.3333435058594,0.1782178282737732,134.6666717529297,0.15174129605293274,134.0,0.15338753163814545,205.0,0.1666666716337204,350.0,0.16355721652507782,178.6666717529297,0.15706077218055725,1914.3333740234375,0.16148068010807037,621.3333129882812,0.16876573860645294,264.6666564941406,0.16584967076778412,408.0,0.1828097701072693,254.6666717529297,0.19300518929958344,257.3333435058594,0.18605609238147736,269.3333435058594,0.17221419513225555,230.3333282470703,0.18152455985546112,172.0,0.16415409743785858,464.3333435058594,0.19476598501205444,1987.0,0.1516886055469513,582.3333129882812,0.4811023473739624,0.49965620040893555,0.4583333432674408,0.5118295550346375,0.4550658166408539,79,94559,,
,0.9734399318695068,3878.0,0.9743279218673706,4129.0,0.9702529907226562,3597.0,0.9679424166679382,12228.0,0.9724158644676208,6598.0,0.9728721380233765,2949.0,0.9717898964881897,3084.0,0.9622377753257751,1430.0,0.973675549030304,12118.0,0.9739308953285217,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648351669311523,9555.0,0.9703538417816162,3137.0,0.9622001647949219,7963.0,0.9690179824829102,3615.0,0.9650507569313049,3548.0,0.9729630947113037,5474.0,0.9709707498550415,9611.0,0.9677284955978394,4803.0,0.9573907852172852,51632.0,0.9497190713882446,17621.0,0.964853823184967,6601.0,0.9729178547859192,10302.0,0.9717020988464355,7103.0,0.9669317603111267,7167.0,0.9697902202606201,7150.0,0.9714285731315613,6265.0,0.9652114510536194,4398.0,0.9356123208999634,13310.0,0.9674155712127686,55149.0,0.9672074913978577,14607.0,,,,,,79,94559,0.964346170425415,0.9356123208999634
0.498401015996933,0.20167428255081177,146.0,0.1915954351425171,156.0,0.17743133008480072,149.6666717529297,0.15353678166866302,469.6666564941406,0.15756705403327942,232.0,0.17899249494075775,103.66666412353516,0.18950437009334564,114.33333587646484,0.20883534848690033,55.33333206176758,0.16803789138793945,445.6666564941406,0.19966159760951996,131.3333282470703,0.17661212384700775,692.6666870117188,0.16607707738876343,1790.3333740234375,0.1628543585538864,568.3333129882812,0.16407151520252228,3468.0,0.157657653093338,296.0,0.1672285944223404,988.6666870117188,0.16475558280944824,1657.0,0.16472359001636505,886.3333129882812,0.16549019515514374,425.0,0.17291586101055145,862.3333129882812,0.16299213469028473,1270.0,0.16404981911182404,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16345183551311493,1762.6666259765625,0.16931970417499542,2575.666748046875,0.16451315581798553,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.16717880964279175,1518.6666259765625,0.16646799445152283,10626.0,0.1667713075876236,4247.33349609375,0.1725967526435852,356.0,0.18541033565998077,109.66666412353516,0.1870199590921402,289.3333435058594,0.1897689700126648,134.6666717529297,0.17827528715133667,134.0,0.18048781156539917,205.0,0.1825396865606308,350.0,0.1803482621908188,178.6666717529297,0.15102443099021912,1914.3333740234375,0.1586194485425949,621.3333129882812,0.17128463089466095,264.6666564941406,0.16911764442920685,408.0,0.16186736524105072,254.6666717529297,0.18393783271312714,257.3333435058594,0.17615510523319244,269.3333435058594,0.17221419513225555,230.3333282470703,0.18087856471538544,172.0,0.15745393931865692,464.3333435058594,0.15908963978290558,1987.0,0.18145392835140228,582.3333129882812,0.488976389169693,0.49808046221733093,0.47297295928001404,0.5013706684112549,0.45307329297065735,80,95741,,
,0.9687983393669128,3878.0,0.9716638326644897,4129.0,0.9705309867858887,3597.0,0.9707229137420654,12228.0,0.9731736779212952,6598.0,0.9647337794303894,2949.0,0.9672503471374512,3084.0,0.9657342433929443,1430.0,0.9704571962356567,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688121676445007,9555.0,0.97449791431427,3137.0,0.9674745798110962,7963.0,0.9681881070137024,3615.0,0.9664599895477295,3548.0,0.9700402021408081,5474.0,0.9737800359725952,9611.0,0.9681448936462402,4803.0,0.9578362107276917,51632.0,0.9519323706626892,17621.0,0.964853823184967,6601.0,0.974179744720459,10302.0,0.9735323190689087,7103.0,0.9700013995170593,7167.0,0.9758042097091675,7150.0,0.966320812702179,6265.0,0.9693042039871216,4398.0,0.9378662705421448,13310.0,0.9682859182357788,55149.0,0.9691243767738342,14607.0,,,,,,80,95741,0.96536785364151,0.9378662705421448
0.4964728355407715,0.17579908668994904,146.0,0.1467236429452896,156.0,0.160356342792511,149.6666717529297,0.13981546461582184,469.6666564941406,0.14463602006435394,232.0,0.15755626559257507,103.66666412353516,0.1836734563112259,114.33333587646484,0.13855421543121338,55.33333206176758,0.1518324613571167,445.6666564941406,0.15820643305778503,131.3333282470703,0.18142443895339966,692.6666870117188,0.16930429637432098,1790.3333740234375,0.16383187472820282,568.3333129882812,0.16557733714580536,3468.0,0.15540540218353271,296.0,0.16846482455730438,988.6666870117188,0.16529202461242676,1657.0,0.17161840200424194,886.3333129882812,0.16209150850772858,425.0,0.1668599396944046,862.3333129882812,0.16211722791194916,1270.0,0.1623353213071823,1231.3333740234375,0.16458623111248016,2403.333251953125,0.15998487174510956,1762.6666259765625,0.16841377317905426,2575.666748046875,0.16412858664989471,1444.6666259765625,0.16103102266788483,1271.6666259765625,0.16637401282787323,1518.6666259765625,0.16717903316020966,10626.0,0.16569873690605164,4247.33349609375,0.13420723378658295,356.0,0.15805470943450928,109.66666412353516,0.16628263890743256,289.3333435058594,0.14768977463245392,134.6666717529297,0.13847430050373077,134.0,0.14254742860794067,205.0,0.1485714316368103,350.0,0.13805970549583435,178.6666717529297,0.1572929322719574,1914.3333740234375,0.15504291653633118,621.3333129882812,0.16624684631824493,264.6666564941406,0.16830064356327057,408.0,0.16841186583042145,254.6666717529297,0.17659758031368256,257.3333435058594,0.16831684112548828,269.3333435058594,0.17366135120391846,230.3333282470703,0.18475453555583954,172.0,0.15673606097698212,464.3333435058594,0.1432645469903946,1987.0,0.17763786017894745,582.3333129882812,0.4799546003341675,0.5021487474441528,0.46621620655059814,0.4664183557033539,0.40262171626091003,81,96923,,
,0.972666323184967,3878.0,0.9740857481956482,4129.0,0.9705309867858887,3597.0,0.9690873622894287,12228.0,0.9722643494606018,6598.0,0.9650729298591614,2949.0,0.9753566980361938,3084.0,0.9678321480751038,1430.0,0.9730153679847717,12118.0,0.9759812355041504,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668236374855042,9555.0,0.9722664952278137,3137.0,0.965339720249176,7963.0,0.971784234046936,3615.0,0.9698421359062195,3548.0,0.9702228903770447,5474.0,0.9708667397499084,9611.0,0.9696023464202881,4803.0,0.9594631195068359,51632.0,0.9530673623085022,17621.0,0.9680351614952087,6601.0,0.9701999425888062,10302.0,0.9740954637527466,7103.0,0.9706990122795105,7167.0,0.9713286757469177,7150.0,0.9706304669380188,6265.0,0.9683946967124939,4398.0,0.9395191669464111,13310.0,0.9677237868309021,55149.0,0.968508243560791,14607.0,,,,,,81,96923,0.9656224846839905,0.9395191669464111
0.5018811821937561,0.17579908668994904,146.0,0.15811966359615326,156.0,0.16703785955905914,149.6666717529297,0.14856873452663422,469.6666564941406,0.1566091924905777,232.0,0.1811361163854599,103.66666412353516,0.18172983825206757,114.33333587646484,0.16867470741271973,55.33333206176758,0.1628022938966751,445.6666564941406,0.17597292363643646,131.3333282470703,0.1758100837469101,692.6666870117188,0.16707007586956024,1790.3333740234375,0.16148583590984344,568.3333129882812,0.16910164058208466,3468.0,0.1595345288515091,296.0,0.1656552106142044,988.6666870117188,0.16750486195087433,1657.0,0.16898584365844727,886.3333129882812,0.16026143729686737,425.0,0.1675041913986206,862.3333129882812,0.1576552838087082,1270.0,0.1652228832244873,1231.3333740234375,0.1674063801765442,2403.333251953125,0.16452345252037048,1762.6666259765625,0.1690608710050583,2575.666748046875,0.1628980189561844,1444.6666259765625,0.16312800347805023,1271.6666259765625,0.16776412725448608,1518.6666259765625,0.16881024837493896,10626.0,0.1695704460144043,4247.33349609375,0.14887641370296478,356.0,0.14690981805324554,109.66666412353516,0.16973887383937836,289.3333435058594,0.16006600856781006,134.6666717529297,0.15920397639274597,134.0,0.14525745809078217,205.0,0.14126984775066376,350.0,0.152985081076622,178.6666717529297,0.16541877388954163,1914.3333740234375,0.15736766159534454,621.3333129882812,0.16162888705730438,264.6666564941406,0.14978213608264923,408.0,0.14572425186634064,254.6666717529297,0.16018998622894287,257.3333435058594,0.15717820823192596,269.3333435058594,0.1620839387178421,230.3333282470703,0.16149871051311493,172.0,0.1430964320898056,464.3333435058594,0.15730023384094238,1987.0,0.18984925746917725,582.3333129882812,0.47296586632728577,0.5028076767921448,0.4786036014556885,0.47932061553001404,0.4238095283508301,82,98105,,
,0.9747292399406433,3878.0,0.9738435745239258,4129.0,0.9727550745010376,3597.0,0.9672881960868835,12228.0,0.9762049317359924,6598.0,0.9708375930786133,2949.0,0.9691958427429199,3084.0,0.9622377753257751,1430.0,0.9721075892448425,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.9690787196159363,3137.0,0.9673489928245544,7963.0,0.9739972352981567,3615.0,0.9639233350753784,3548.0,0.9742418527603149,5474.0,0.9751326441764832,9611.0,0.9685612916946411,4803.0,0.9584947228431702,51632.0,0.9522160887718201,17621.0,0.965762734413147,6601.0,0.9735003113746643,10302.0,0.9750809669494629,7103.0,0.9704200029373169,7167.0,0.9745454788208008,7150.0,0.9672785401344299,6265.0,0.9668030738830566,4398.0,0.9389932155609131,13310.0,0.9698271751403809,55149.0,0.9724789261817932,14607.0,,,,,,82,98105,0.9661052227020264,0.9389932155609131
0.4993298351764679,0.12633182108402252,146.0,0.13960114121437073,156.0,0.14253897964954376,149.6666717529297,0.18854980170726776,469.6666564941406,0.1781609207391739,232.0,0.18756699562072754,103.66666412353516,0.13411079347133636,114.33333587646484,0.15662650763988495,55.33333206176758,0.16654200851917267,445.6666564941406,0.15566836297512054,131.3333282470703,0.1698748916387558,692.6666870117188,0.1671941876411438,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16432781517505646,3468.0,0.15427927672863007,296.0,0.16868959367275238,988.6666870117188,0.16757191717624664,1657.0,0.16710543632507324,886.3333129882812,0.1670588254928589,425.0,0.17252932488918304,862.3333129882812,0.1587926596403122,1270.0,0.16720807552337646,1231.3333740234375,0.1666204333305359,2403.333251953125,0.165721133351326,1762.6666259765625,0.17182175815105438,2575.666748046875,0.16858945786952972,1444.6666259765625,0.16767148673534393,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.16610200703144073,10626.0,0.16486160457134247,4247.33349609375,0.16635455191135406,356.0,0.1489361673593521,109.66666412353516,0.15245775878429413,289.3333435058594,0.13448844850063324,134.6666717529297,0.15422885119915009,134.0,0.1609756052494049,205.0,0.16285714507102966,350.0,0.15858209133148193,178.6666717529297,0.1563062220811844,1914.3333740234375,0.18133045732975006,621.3333129882812,0.15071368217468262,264.6666564941406,0.1402505487203598,408.0,0.14179755747318268,254.6666717529297,0.1515544056892395,257.3333435058594,0.15470297634601593,269.3333435058594,0.1495417207479477,230.3333282470703,0.14599482715129852,172.0,0.1543431431055069,464.3333435058594,0.18945366144180298,1987.0,0.16695286333560944,582.3333129882812,0.4763779640197754,0.5,0.4628378450870514,0.49264004826545715,0.37899544835090637,83,99287,,
,0.9736977815628052,3878.0,0.9709372520446777,4129.0,0.9747011661529541,3597.0,0.9713771939277649,12228.0,0.9765080213546753,6598.0,0.9650729298591614,2949.0,0.9704928398132324,3084.0,0.9573426842689514,1430.0,0.973675549030304,12118.0,0.9736379384994507,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725797772407532,9555.0,0.9719477295875549,3137.0,0.9665955305099487,7963.0,0.9753803610801697,3615.0,0.9737880229949951,3548.0,0.9685787558555603,5474.0,0.9747164845466614,9611.0,0.9673120975494385,4803.0,0.9611287713050842,51632.0,0.9527835845947266,17621.0,0.9689440727233887,6601.0,0.9728208184242249,10302.0,0.972124457359314,7103.0,0.9747453331947327,7167.0,0.9735664129257202,7150.0,0.972545862197876,6265.0,0.9647567272186279,4398.0,0.937791109085083,13310.0,0.9695551991462708,55149.0,0.9702197313308716,14607.0,,,,,,83,99287,0.9668921828269958,0.937791109085083
0.5009053349494934,0.1666666716337204,146.0,0.15598289668560028,156.0,0.1685226410627365,149.6666717529297,0.192808136343956,469.6666564941406,0.17911876738071442,232.0,0.1854233741760254,103.66666412353516,0.16326530277729034,114.33333587646484,0.16265060007572174,55.33333206176758,0.1822488158941269,445.6666564941406,0.18020303547382355,131.3333282470703,0.17083734273910522,692.6666870117188,0.1658908873796463,1790.3333740234375,0.16695992648601532,568.3333129882812,0.1690695881843567,3468.0,0.15878377854824066,296.0,0.17104966938495636,988.6666870117188,0.17125998437404633,1657.0,0.17036479711532593,886.3333129882812,0.1688888818025589,425.0,0.16969461739063263,862.3333129882812,0.16771654784679413,1270.0,0.16919328272342682,1231.3333740234375,0.16463245451450348,2403.333251953125,0.16654059290885925,1762.6666259765625,0.1729433536529541,2575.666748046875,0.172127366065979,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.16523411870002747,10626.0,0.16572490334510803,4247.33349609375,0.18039949238300323,356.0,0.1702127605676651,109.66666412353516,0.16935484111309052,289.3333435058594,0.16584157943725586,134.6666717529297,0.15505804121494293,134.0,0.1663956642150879,205.0,0.17777778208255768,350.0,0.1648009866476059,178.6666717529297,0.1810319870710373,1914.3333740234375,0.19903433322906494,621.3333129882812,0.17002518475055695,264.6666564941406,0.1707516312599182,408.0,0.17757417261600494,254.6666717529297,0.1636442095041275,257.3333435058594,0.18193070590496063,269.3333435058594,0.1741437464952469,230.3333282470703,0.13824288547039032,172.0,0.1560181826353073,464.3333435058594,0.16658279299736023,1987.0,0.16733448207378387,582.3333129882812,0.49389737844467163,0.5068187117576599,0.4763513505458832,0.5214838981628418,0.41472867131233215,84,100469,,
,0.974471390247345,3878.0,0.9762654304504395,4129.0,0.9802613258361816,3597.0,0.9692509174346924,12228.0,0.9778720736503601,6598.0,0.9620210528373718,2949.0,0.9698443412780762,3084.0,0.9678321480751038,1430.0,0.973840594291687,12118.0,0.9748095870018005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712192416191101,9555.0,0.9722664952278137,3137.0,0.9672234058380127,7963.0,0.971784234046936,3615.0,0.9661781191825867,3548.0,0.9762513637542725,5474.0,0.9741962552070618,9611.0,0.9718925952911377,4803.0,0.9578168392181396,51632.0,0.9548266530036926,17621.0,0.9687926173210144,6601.0,0.9718500971794128,10302.0,0.9770519733428955,7103.0,0.9700013995170593,7167.0,0.9720279574394226,7150.0,0.9671189188957214,6265.0,0.9681673645973206,4398.0,0.9407963752746582,13310.0,0.9679776430130005,55149.0,0.971657395362854,14607.0,,,,,,84,100469,0.9663928747177124,0.9407963752746582
0.4993886351585388,0.14003044366836548,146.0,0.1367521435022354,156.0,0.15293245017528534,149.6666717529297,0.18713034689426422,469.6666564941406,0.1752873659133911,232.0,0.17148981988430023,103.66666412353516,0.14577259123325348,114.33333587646484,0.14257027208805084,55.33333206176758,0.1815008670091629,445.6666564941406,0.16412858664989471,131.3333282470703,0.1714789867401123,692.6666870117188,0.1674424409866333,1790.3333740234375,0.16363637149333954,568.3333129882812,0.16727541387081146,3468.0,0.15240240097045898,296.0,0.16396942734718323,988.6666870117188,0.16938240826129913,1657.0,0.17011408507823944,886.3333129882812,0.16287581622600555,425.0,0.16892153024673462,862.3333129882812,0.16001750528812408,1270.0,0.16702760756015778,1231.3333740234375,0.16412390768527985,2403.333251953125,0.16250629723072052,1762.6666259765625,0.16854320466518402,2575.666748046875,0.16643594205379486,1444.6666259765625,0.16330274939537048,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1684233546257019,10626.0,0.16580338776111603,4247.33349609375,0.15387016534805298,356.0,0.13981762528419495,109.66666412353516,0.1555299609899521,289.3333435058594,0.14603960514068604,134.6666717529297,0.13101160526275635,134.0,0.14092141389846802,205.0,0.14000000059604645,350.0,0.14490050077438354,178.6666717529297,0.19594870507717133,1914.3333740234375,0.17381973564624786,621.3333129882812,0.15952980518341064,264.6666564941406,0.1604030579328537,408.0,0.1609947681427002,254.6666717529297,0.15371330082416534,257.3333435058594,0.16295379400253296,269.3333435058594,0.1543656438589096,230.3333282470703,0.1582687348127365,172.0,0.17037568986415863,464.3333435058594,0.1691550612449646,1987.0,0.17038732767105103,582.3333129882812,0.48005250096321106,0.501575767993927,0.45720720291137695,0.5059296488761902,0.39303481578826904,85,101651,,
,0.9706034064292908,3878.0,0.9748123288154602,4129.0,0.9755351543426514,3597.0,0.9720314145088196,12228.0,0.9778720736503601,6598.0,0.9674465656280518,2949.0,0.9727626442909241,3084.0,0.9685314893722534,1430.0,0.9764812588691711,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9690787196159363,3137.0,0.9683536291122437,7963.0,0.9720608592033386,3615.0,0.9687147736549377,3548.0,0.9758859872817993,5474.0,0.9743002653121948,9611.0,0.9668956995010376,4803.0,0.9625038504600525,51632.0,0.9550536274909973,17621.0,0.9677321910858154,6601.0,0.9700058102607727,10302.0,0.9756441116333008,7103.0,0.9709780812263489,7167.0,0.9745454788208008,7150.0,0.9696727991104126,6265.0,0.965893566608429,4398.0,0.944703221321106,13310.0,0.9698271751403809,55149.0,0.97186279296875,14607.0,,,,,,85,101651,0.9678279161453247,0.944703221321106
