acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9618359804153442,3878.0,0.9648825526237488,4129.0,0.9110369682312012,3597.0,0.978083074092865,12228.0,0.9722643494606018,6598.0,0.9372668862342834,2949.0,0.9649805426597595,3084.0,0.966433584690094,1430.0,0.9578313231468201,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9837424159049988,3137.0,0.9595629572868347,7963.0,0.9770401120185852,3615.0,0.9523675441741943,3548.0,0.9630982875823975,5474.0,0.9901154637336731,9611.0,0.9804288744926453,4803.0,0.960586428642273,51632.0,0.9626014232635498,17621.0,0.9822754263877869,6601.0,0.9794214963912964,10302.0,0.9783190488815308,7103.0,0.9814427495002747,7167.0,0.981678307056427,7150.0,0.9599361419677734,6265.0,0.9733970165252686,4398.0,0.9777610898017883,13310.0,0.9703893065452576,55149.0,0.9518039226531982,14607.0,,,,,,73,87467,0.9674807190895081,0.9110369682312012
0.8093799352645874,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3088344633579254,149.6666717529297,0.32670924067497253,469.6666564941406,0.32758620381355286,232.0,0.3172561824321747,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.32734978199005127,445.6666564941406,0.31810489296913147,131.3333282470703,0.2945139706134796,692.6666870117188,0.28424254059791565,1790.3333740234375,0.3174975514411926,568.3333129882812,0.30026912689208984,3468.0,0.3194444477558136,296.0,0.3233310878276825,988.6666870117188,0.3032253682613373,1657.0,0.2790522873401642,886.3333129882812,0.3105882406234741,425.0,0.30266717076301575,862.3333129882812,0.3163604438304901,1270.0,0.29976537823677063,1231.3333740234375,0.23250114917755127,2403.333251953125,0.24281392991542816,1762.6666259765625,0.29230836033821106,2575.666748046875,0.26557454466819763,1444.6666259765625,0.26649191975593567,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.28181400895118713,10626.0,0.22340814769268036,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3235242962837219,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32544875144958496,1987.0,0.3237931728363037,582.3333129882812,0.6702244281768799,0.9003266096115112,0.8371568322181702,0.9814064502716064,0.9265033602714539,74,88649,,
,0.9657039642333984,3878.0,0.9634293913841248,4129.0,0.9182652235031128,3597.0,0.9772652983665466,12228.0,0.9716580510139465,6598.0,0.9362495541572571,2949.0,0.9630350470542908,3084.0,0.9643356800079346,1430.0,0.9603070020675659,12118.0,0.917106032371521,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9850175380706787,3137.0,0.9610699415206909,7963.0,0.9781466126441956,3615.0,0.9518038034439087,3548.0,0.9645597338676453,5474.0,0.9881386160850525,9611.0,0.9816781282424927,4803.0,0.9591532349586487,51632.0,0.9624879360198975,17621.0,0.9803060293197632,6601.0,0.9817511439323425,10302.0,0.9787413477897644,7103.0,0.9820008277893066,7167.0,0.9801398515701294,7150.0,0.9602553844451904,6265.0,0.9713506102561951,4398.0,0.9776859283447266,13310.0,0.9697546362876892,55149.0,0.9537208080291748,14607.0,,,,,,74,88649,0.9674542546272278,0.917106032371521
0.7840666174888611,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3147735893726349,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3104906976222992,131.3333282470703,0.28200194239616394,692.6666870117188,0.2820703685283661,1790.3333740234375,0.3104594349861145,568.3333129882812,0.305331289768219,3468.0,0.31794294714927673,296.0,0.3210833966732025,988.6666870117188,0.3004090487957001,1657.0,0.27767330408096313,886.3333129882812,0.3056209087371826,425.0,0.2950650751590729,862.3333129882812,0.31356081366539,1270.0,0.296607106924057,1231.3333740234375,0.24267220497131348,2403.333251953125,0.21306101977825165,1762.6666259765625,0.2890298068523407,2575.666748046875,0.261728972196579,1444.6666259765625,0.265181303024292,1271.6666259765625,0.3013608455657959,1518.6666259765625,0.27276909351348877,10626.0,0.2052268236875534,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32729700207710266,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.33092138171195984,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.326958566904068,1987.0,0.32493796944618225,582.3333129882812,0.615680456161499,0.8961437344551086,0.8330199122428894,0.9843266010284424,0.9314720630645752,75,89831,,
,0.9687983393669128,3878.0,0.9617340564727783,4129.0,0.9060328006744385,3597.0,0.975711464881897,12228.0,0.9681721925735474,6598.0,0.9270939230918884,2949.0,0.9597924947738647,3084.0,0.9650349617004395,1430.0,0.9610496759414673,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9859738349914551,3137.0,0.9624513387680054,7963.0,0.9806362390518188,3615.0,0.9549041986465454,3548.0,0.9634636640548706,5474.0,0.9878264665603638,9611.0,0.9814699292182922,4803.0,0.9612643122673035,51632.0,0.9625446796417236,17621.0,0.9809119701385498,6601.0,0.9812657833099365,10302.0,0.9790229201316833,7103.0,0.9814427495002747,7167.0,0.9806993007659912,7150.0,0.9674381613731384,6265.0,0.9713506102561951,4398.0,0.9769346117973328,13310.0,0.9698815941810608,55149.0,0.9535838961601257,14607.0,,,,,,75,89831,0.9675997495651245,0.9060328006744385
0.8426176309585571,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.312968909740448,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.3113367259502411,131.3333282470703,0.27333974838256836,692.6666870117188,0.2940482795238495,1790.3333740234375,0.3014662563800812,568.3333129882812,0.30991286039352417,3468.0,0.3145645558834076,296.0,0.3109687566757202,988.6666870117188,0.3098638951778412,1657.0,0.2745392918586731,886.3333129882812,0.2993464171886444,425.0,0.2817935645580292,862.3333129882812,0.29063865542411804,1270.0,0.26746073365211487,1231.3333740234375,0.2782246768474579,2403.333251953125,0.264561265707016,1762.6666259765625,0.24891074001789093,2575.666748046875,0.2744193375110626,1444.6666259765625,0.24045436084270477,1271.6666259765625,0.2896546721458435,1518.6666259765625,0.30245518684387207,10626.0,0.2666509747505188,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3270648419857025,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3311518132686615,254.6666717529297,0.3303108811378479,257.3333435058594,0.3279702961444855,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.3304618299007416,464.3333435058594,0.32802101969718933,1987.0,0.3236023485660553,582.3333129882812,0.7213630676269531,0.8997536301612854,0.8200192451477051,0.9848629236221313,0.9340101480484009,76,91013,,
,0.964414656162262,3878.0,0.9665778875350952,4129.0,0.9104809761047363,3597.0,0.9763657450675964,12228.0,0.9705971479415894,6598.0,0.9331976771354675,2949.0,0.9578469395637512,3084.0,0.9538461565971375,1430.0,0.9608021378517151,12118.0,0.9109548926353455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984406054019928,9555.0,0.9840611815452576,3137.0,0.9633303880691528,7963.0,0.9803596138954163,3615.0,0.958850085735321,3548.0,0.9623675346374512,5474.0,0.9891790747642517,9611.0,0.9795960783958435,4803.0,0.9616516828536987,51632.0,0.9628852009773254,17621.0,0.9803060293197632,6601.0,0.9797126650810242,10302.0,0.9791637063026428,7103.0,0.9811636805534363,7167.0,0.9788811206817627,7150.0,0.9631285071372986,6265.0,0.9708958864212036,4398.0,0.976183295249939,13310.0,0.9713503122329712,55149.0,0.9524885416030884,14607.0,,,,,,76,91013,0.9678411483764648,0.9104809761047363
0.8332471251487732,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3014105260372162,149.6666717529297,0.3286018371582031,469.6666564941406,0.3280651271343231,232.0,0.3097534775733948,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3298429250717163,445.6666564941406,0.31641286611557007,131.3333282470703,0.27189603447914124,692.6666870117188,0.29361385107040405,1790.3333740234375,0.30283480882644653,568.3333129882812,0.3105856776237488,3468.0,0.3130630552768707,296.0,0.31602606177330017,988.6666870117188,0.31194260716438293,1657.0,0.2760436236858368,886.3333129882812,0.2993464171886444,425.0,0.28127819299697876,862.3333129882812,0.30402448773384094,1270.0,0.2901100814342499,1231.3333740234375,0.2783171534538269,2403.333251953125,0.2505042850971222,1762.6666259765625,0.2804020345211029,2575.666748046875,0.28057220578193665,1444.6666259765625,0.2579292356967926,1271.6666259765625,0.30070236325263977,1518.6666259765625,0.2908798158168793,10626.0,0.23960131406784058,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32758721709251404,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.3279092013835907,1987.0,0.3245563805103302,582.3333129882812,0.7188039422035217,0.902389407157898,0.8156881332397461,0.9844755530357361,0.904231607913971,77,92195,,
,0.968024730682373,3878.0,0.9643981456756592,4129.0,0.9143730998039246,3597.0,0.9772652983665466,12228.0,0.9724158644676208,6598.0,0.928450345993042,2949.0,0.966277539730072,3084.0,0.9713286757469177,1430.0,0.96294766664505,12118.0,0.9100761413574219,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9850175380706787,3137.0,0.9647117853164673,7963.0,0.9817427396774292,3615.0,0.9571589827537537,3548.0,0.9636463522911072,5474.0,0.9890750050544739,9611.0,0.9831355214118958,4803.0,0.9623876810073853,51632.0,0.9641336798667908,17621.0,0.9790940880775452,6601.0,0.9826247096061707,10302.0,0.9794452786445618,7103.0,0.982279896736145,7167.0,0.9829370379447937,7150.0,0.9596168994903564,6265.0,0.9752160310745239,4398.0,0.9778361916542053,13310.0,0.9711508750915527,55149.0,0.9533100724220276,14607.0,,,,,,77,92195,0.9688264727592468,0.9100761413574219
0.7618454098701477,0.3333333432674408,146.0,0.3304843306541443,156.0,0.30734965205192566,149.6666717529297,0.3281286954879761,469.6666564941406,0.3280651271343231,232.0,0.3172561824321747,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.32809773087501526,445.6666564941406,0.31810489296913147,131.3333282470703,0.29050368070602417,692.6666870117188,0.28418049216270447,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30754196643829346,3468.0,0.32057055830955505,296.0,0.3218700885772705,988.6666870117188,0.30584052205085754,1657.0,0.27804937958717346,886.3333129882812,0.30980393290519714,425.0,0.2980286180973053,862.3333129882812,0.3148731291294098,1270.0,0.3020212948322296,1231.3333740234375,0.2295423001050949,2403.333251953125,0.18759454786777496,1762.6666259765625,0.2940770387649536,2575.666748046875,0.25296106934547424,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.3025314509868622,1518.6666259765625,0.2593115270137787,10626.0,0.20373566448688507,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32549771666526794,1914.3333740234375,0.32939913868904114,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.3304618299007416,464.3333435058594,0.32807692885398865,1987.0,0.3260827958583832,582.3333129882812,0.5627836585044861,0.9051111340522766,0.8341481685638428,0.9847139716148376,0.9220489859580994,78,93377,,
,0.9610624313354492,3878.0,0.9682731628417969,4129.0,0.9093689322471619,3597.0,0.9767746329307556,12228.0,0.97453773021698,6598.0,0.9352322816848755,2949.0,0.966926097869873,3084.0,0.9671328663825989,1430.0,0.9611322283744812,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9869301915168762,3137.0,0.9645861983299255,7963.0,0.9786998629570007,3615.0,0.9557496905326843,3548.0,0.9620022177696228,5474.0,0.9878264665603638,9611.0,0.979804277420044,4803.0,0.9601216316223145,51632.0,0.9641904830932617,17621.0,0.9790940880775452,6601.0,0.9827218055725098,10302.0,0.9788821339607239,7103.0,0.9824194312095642,7167.0,0.9813985824584961,7150.0,0.9608938694000244,6265.0,0.9754433631896973,4398.0,0.9776108264923096,13310.0,0.9720031023025513,55149.0,0.9537892937660217,14607.0,,,,,,78,93377,0.9683073163032532,0.9093689322471619
0.7429397702217102,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3095768392086029,149.6666717529297,0.3274189829826355,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3138747811317444,131.3333282470703,0.2885787785053253,692.6666870117188,0.2586110532283783,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3049788475036621,3468.0,0.319819837808609,296.0,0.3233310878276825,988.6666870117188,0.29993966221809387,1657.0,0.2734110653400421,886.3333129882812,0.30588236451148987,425.0,0.3011209964752197,862.3333129882812,0.32012248039245605,1270.0,0.3142032027244568,1231.3333740234375,0.2100323587656021,2403.333251953125,0.1889813393354416,1762.6666259765625,0.3018851578235626,2575.666748046875,0.25280725955963135,1444.6666259765625,0.2732197344303131,1271.6666259765625,0.31255486607551575,1518.6666259765625,0.24725516140460968,10626.0,0.18777795135974884,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3290414810180664,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.32667896151542664,1987.0,0.32589200139045715,582.3333129882812,0.5633338689804077,0.8876346349716187,0.7758331894874573,0.9843266010284424,0.9287304878234863,79,94559,,
,0.9608045220375061,3878.0,0.9636715650558472,4129.0,0.9196552634239197,3597.0,0.9766110777854919,12228.0,0.9743861556053162,6598.0,0.9413360357284546,2949.0,0.9659532904624939,3084.0,0.9706293940544128,1430.0,0.9636904001235962,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9846987724304199,3137.0,0.9644606113433838,7963.0,0.981189489364624,3615.0,0.953213095664978,3548.0,0.9658384919166565,5474.0,0.9887628555297852,9611.0,0.9852175712585449,4803.0,0.9601216316223145,51632.0,0.9641336798667908,17621.0,0.9806089997291565,6601.0,0.9800038933753967,10302.0,0.9760664701461792,7103.0,0.9863262176513672,7167.0,0.9819580316543579,7150.0,0.9636073708534241,6265.0,0.9733970165252686,4398.0,0.9782869815826416,13310.0,0.970969557762146,55149.0,0.9553638696670532,14607.0,,,,,,79,94559,0.9685420989990234,0.9156414866447449
0.7466550469398499,0.3333333432674408,146.0,0.3304843306541443,156.0,0.2954714000225067,149.6666717529297,0.3245800733566284,469.6666564941406,0.32662835717201233,232.0,0.3161843419075012,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.3130287826061249,131.3333282470703,0.29435354471206665,692.6666870117188,0.27127164602279663,1790.3333740234375,0.3169110417366028,568.3333129882812,0.3091118633747101,3468.0,0.32094594836235046,296.0,0.3249044716358185,988.6666870117188,0.29886677861213684,1657.0,0.2736617624759674,886.3333129882812,0.3095424771308899,425.0,0.30369797348976135,862.3333129882812,0.3218722641468048,1270.0,0.3130301535129547,1231.3333740234375,0.2103559821844101,2403.333251953125,0.18910741806030273,1762.6666259765625,0.29942625761032104,2575.666748046875,0.2563451826572418,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.3130670189857483,1518.6666259765625,0.25012025237083435,10626.0,0.18837964534759521,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32450076937675476,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.31870684027671814,1914.3333740234375,0.3258226215839386,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32768550515174866,1987.0,0.3247471749782562,582.3333129882812,0.5651389360427856,0.8996676802635193,0.8138149380683899,0.9784266948699951,0.8864142298698425,80,95741,,
,0.9657039642333984,3878.0,0.9605231285095215,4129.0,0.9121490120887756,3597.0,0.9751390218734741,12228.0,0.9699909090995789,6598.0,0.9365886449813843,2949.0,0.9691958427429199,3084.0,0.9685314893722534,1430.0,0.9631127119064331,12118.0,0.9206209778785706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9866114258766174,3137.0,0.964335024356842,7963.0,0.9803596138954163,3615.0,0.9546223282814026,3548.0,0.9663865566253662,5474.0,0.987514317035675,9611.0,0.9845929741859436,4803.0,0.9624070525169373,51632.0,0.9625446796417236,17621.0,0.9798515439033508,6601.0,0.9810716509819031,10302.0,0.9784598350524902,7103.0,0.9800474643707275,7167.0,0.9808391332626343,7150.0,0.9623304009437561,6265.0,0.9747612476348877,4398.0,0.9797896146774292,13310.0,0.9705162644386292,55149.0,0.9524885416030884,14607.0,,,,,,80,95741,0.968429684638977,0.9121490120887756
0.7288663387298584,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31328877806663513,149.6666717529297,0.327655553817749,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.3253012001514435,55.33333206176758,0.3285963535308838,445.6666564941406,0.31810489296913147,131.3333282470703,0.2940327227115631,692.6666870117188,0.26891329884529114,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30241572856903076,3468.0,0.31831833720207214,296.0,0.3222072422504425,988.6666870117188,0.3022865951061249,1657.0,0.2736617624759674,886.3333129882812,0.3050980269908905,425.0,0.3008632957935333,862.3333129882812,0.318022757768631,1270.0,0.30978164076805115,1231.3333740234375,0.2263522893190384,2403.333251953125,0.18318204581737518,1762.6666259765625,0.3005047142505646,2575.666748046875,0.24973081052303314,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.30743342638015747,1518.6666259765625,0.23883765935897827,10626.0,0.17608433961868286,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32677462697029114,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.32657983899116516,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.327349990606308,1987.0,0.3264644145965576,582.3333129882812,0.5282530188560486,0.8913304805755615,0.8067399263381958,0.9849225282669067,0.9398663640022278,81,96923,,
,0.9636410474777222,3878.0,0.9697263240814209,4129.0,0.914651095867157,3597.0,0.9761203527450562,12228.0,0.9719612002372742,6598.0,0.9362495541572571,2949.0,0.9620622396469116,3084.0,0.9706293940544128,1430.0,0.9636078476905823,12118.0,0.919742226600647,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9824673533439636,3137.0,0.9627025127410889,7963.0,0.9784232378005981,3615.0,0.9458850026130676,3548.0,0.9603580832481384,5474.0,0.9896993041038513,9611.0,0.9837601780891418,4803.0,0.960877001285553,51632.0,0.9641904830932617,17621.0,0.9819724559783936,6601.0,0.9832071661949158,10302.0,0.9767704010009766,7103.0,0.9800474643707275,7167.0,0.9819580316543579,7150.0,0.9613727331161499,6265.0,0.9752160310745239,4398.0,0.9777610898017883,13310.0,0.9702986478805542,55149.0,0.954542338848114,14607.0,,,,,,81,96923,0.968214750289917,0.914651095867157
0.706868588924408,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3095768392086029,149.6666717529297,0.3255263864994049,469.6666564941406,0.3285440504550934,232.0,0.31832799315452576,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3266018331050873,445.6666564941406,0.3147208094596863,131.3333282470703,0.2994866669178009,692.6666870117188,0.2560044825077057,1790.3333740234375,0.32043009996414185,568.3333129882812,0.2736767828464508,3468.0,0.32094594836235046,296.0,0.32771408557891846,988.6666870117188,0.2747267484664917,1657.0,0.27416321635246277,886.3333129882812,0.3011764585971832,425.0,0.30679038166999817,862.3333129882812,0.3278215229511261,1270.0,0.32764843106269836,1231.3333740234375,0.16347666084766388,2403.333251953125,0.17372667789459229,1762.6666259765625,0.3169406056404114,2575.666748046875,0.2558068037033081,1444.6666259765625,0.283355176448822,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.22511868178844452,10626.0,0.1725788712501526,4247.33349609375,0.33270910382270813,356.0,0.32826748490333557,109.66666412353516,0.3241167366504669,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3249172866344452,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.3206396996974945,1987.0,0.3142530024051666,582.3333129882812,0.49042996764183044,0.8526529669761658,0.7680134177207947,0.9770560264587402,0.9287304878234863,82,98105,,
