acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7803277969360352,0.3264840245246887,146.0,0.32478633522987366,156.0,0.292501837015152,149.6666717529297,0.3245800733566284,469.6666564941406,0.3208812177181244,232.0,0.3001071810722351,103.66666412353516,0.3284742534160614,114.33333587646484,0.3212851583957672,55.33333206176758,0.309897780418396,445.6666564941406,0.2859559953212738,131.3333282470703,0.2672441303730011,692.6666870117188,0.2458263486623764,1790.3333740234375,0.30048874020576477,568.3333129882812,0.32109445333480835,3468.0,0.29917415976524353,296.0,0.3114182949066162,988.6666870117188,0.3022865951061249,1657.0,0.26363295316696167,886.3333129882812,0.2907189428806305,425.0,0.2713567912578583,862.3333129882812,0.2786526679992676,1270.0,0.24156290292739868,1231.3333740234375,0.27614423632621765,2403.333251953125,0.27439484000205994,1762.6666259765625,0.2548638880252838,2575.666748046875,0.28057220578193665,1444.6666259765625,0.23853211104869843,1271.6666259765625,0.26419374346733093,1518.6666259765625,0.2786247432231903,10626.0,0.1998378038406372,4247.33349609375,0.32958802580833435,356.0,0.3252279460430145,109.66666412353516,0.32104453444480896,289.3333435058594,0.33003300428390503,134.6666717529297,0.3159203827381134,134.0,0.31165310740470886,205.0,0.3301587402820587,350.0,0.3277363181114197,178.6666717529297,0.31661733984947205,1914.3333740234375,0.3145565092563629,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.327557772397995,269.3333435058594,0.3145200312137604,230.3333282470703,0.31976744532585144,172.0,0.32878679037094116,464.3333435058594,0.32444220781326294,1987.0,0.31463462114334106,582.3333129882812,0.5995134115219116,0.8762032985687256,0.737479031085968,0.9626936912536621,0.8578680157661438,5,7091,,
,0.9089736938476562,3878.0,0.9147493243217468,4129.0,0.8365304470062256,3597.0,0.9416912198066711,12228.0,0.931494414806366,6598.0,0.8623262047767639,2949.0,0.9030479788780212,3084.0,0.9097902178764343,1430.0,0.8902459144592285,12118.0,0.7964264750480652,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664050340652466,9555.0,0.9588779211044312,3137.0,0.9179957509040833,7963.0,0.9344398379325867,3615.0,0.8988162279129028,3548.0,0.886371910572052,5474.0,0.9493288993835449,9611.0,0.9402456879615784,4803.0,0.9159823656082153,51632.0,0.9025594592094421,17621.0,0.923496425151825,6601.0,0.940788209438324,10302.0,0.9352386593818665,7103.0,0.9305148720741272,7167.0,0.9427971839904785,7150.0,0.8814046382904053,6265.0,0.9249659180641174,4398.0,0.9433508515357971,13310.0,0.9391285181045532,55149.0,0.8814266920089722,14607.0,,,,,,5,7091,0.9210907220840454,0.7964264750480652
0.7766478061676025,0.3234398663043976,146.0,0.3254985809326172,156.0,0.2954714000225067,149.6666717529297,0.3245800733566284,469.6666564941406,0.3218390643596649,232.0,0.3001071810722351,103.66666412353516,0.3284742534160614,114.33333587646484,0.3273092210292816,55.33333206176758,0.31363749504089355,445.6666564941406,0.2859559953212738,131.3333282470703,0.2617901861667633,692.6666870117188,0.2304350584745407,1790.3333740234375,0.2967741787433624,568.3333129882812,0.32157501578330994,3468.0,0.3006756603717804,296.0,0.3134412169456482,988.6666870117188,0.2977938652038574,1657.0,0.2661401331424713,886.3333129882812,0.28784313797950745,425.0,0.2707125246524811,862.3333129882812,0.28932633996009827,1270.0,0.24751849472522736,1231.3333740234375,0.2748035192489624,2403.333251953125,0.269351989030838,1762.6666259765625,0.26452699303627014,2575.666748046875,0.2791878283023834,1444.6666259765625,0.25111404061317444,1271.6666259765625,0.2637547552585602,1518.6666259765625,0.27064642310142517,10626.0,0.20054413378238678,4247.33349609375,0.3280274569988251,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.31111112236976624,205.0,0.32825395464897156,350.0,0.32587066292762756,178.6666717529297,0.3173718750476837,1914.3333740234375,0.3134835660457611,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3285340368747711,254.6666717529297,0.3268566429615021,257.3333435058594,0.32673266530036926,269.3333435058594,0.3164495825767517,230.3333282470703,0.32364341616630554,172.0,0.32902607321739197,464.3333435058594,0.3247217833995819,1987.0,0.31463462114334106,582.3333129882812,0.6016324162483215,0.8668347597122192,0.6913051605224609,0.9634088277816772,0.8578680157661438,6,8273,,
,0.9089736938476562,3878.0,0.9166868329048157,4129.0,0.8376424908638,3597.0,0.943735659122467,12228.0,0.9411942958831787,6598.0,0.8643608093261719,2949.0,0.905642032623291,3084.0,0.9272727370262146,1430.0,0.8936293125152588,12118.0,0.8034563660621643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673469662666321,9555.0,0.9601529836654663,3137.0,0.917618989944458,7963.0,0.9327800869941711,3615.0,0.9030439853668213,3548.0,0.8978809118270874,5474.0,0.9525543451309204,9611.0,0.9481574296951294,4803.0,0.9189262390136719,51632.0,0.9065887331962585,17621.0,0.9303135871887207,6601.0,0.9454475045204163,10302.0,0.9425594806671143,7103.0,0.9377703070640564,7167.0,0.9482517242431641,7150.0,0.9002394080162048,6265.0,0.9311050772666931,4398.0,0.9455296993255615,13310.0,0.9424468278884888,55149.0,0.8871089220046997,14607.0,,,,,,6,8273,0.9252403974533081,0.8034563660621643
0.7959296703338623,0.3059360682964325,146.0,0.3162393271923065,156.0,0.3006681501865387,149.6666717529297,0.32670924067497253,469.6666564941406,0.31896552443504333,232.0,0.28938907384872437,103.66666412353516,0.3148688077926636,114.33333587646484,0.3192771077156067,55.33333206176758,0.32410869002342224,445.6666564941406,0.25465312600135803,131.3333282470703,0.21976257860660553,692.6666870117188,0.28014644980430603,1790.3333740234375,0.2899315655231476,568.3333129882812,0.3164808452129364,3468.0,0.2871621549129486,296.0,0.3023151457309723,988.6666870117188,0.3034265339374542,1657.0,0.25485771894454956,886.3333129882812,0.2875817120075226,425.0,0.24674655497074127,862.3333129882812,0.2699912488460541,1270.0,0.20664139091968536,1231.3333740234375,0.2877022624015808,2403.333251953125,0.2754664719104767,1762.6666259765625,0.23385530710220337,2575.666748046875,0.2740347683429718,1444.6666259765625,0.2259501963853836,1271.6666259765625,0.21627157926559448,1518.6666259765625,0.2912144362926483,10626.0,0.2446502447128296,4247.33349609375,0.3205368220806122,356.0,0.32320162653923035,109.66666412353516,0.3129800260066986,289.3333435058594,0.32425743341445923,134.6666717529297,0.2985074818134308,134.0,0.287262886762619,205.0,0.31587299704551697,350.0,0.319029837846756,178.6666717529297,0.3192872405052185,1914.3333740234375,0.3120529353618622,621.3333129882812,0.3253568410873413,264.6666564941406,0.328976035118103,408.0,0.3093368113040924,254.6666717529297,0.3199481964111328,257.3333435058594,0.31394389271736145,269.3333435058594,0.3145200312137604,230.3333282470703,0.32687339186668396,172.0,0.32663318514823914,464.3333435058594,0.32488957047462463,1987.0,0.31806907057762146,582.3333129882812,0.6199241876602173,0.867321789264679,0.6592877507209778,0.9548271894454956,0.7639594078063965,7,9455,,
,0.9045900106430054,3878.0,0.9246791005134583,4129.0,0.8340283632278442,3597.0,0.9505233764648438,12228.0,0.9404364824295044,6598.0,0.8779247403144836,2949.0,0.9101815819740295,3084.0,0.940559446811676,1430.0,0.907080352306366,12118.0,0.8022847175598145,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699633717536926,9555.0,0.9658910036087036,3137.0,0.9215120077133179,7963.0,0.93692946434021,3615.0,0.9033257961273193,3548.0,0.9013518691062927,5474.0,0.9543231725692749,9611.0,0.9504476189613342,4803.0,0.9202432632446289,51632.0,0.9113557934761047,17621.0,0.9342523813247681,6601.0,0.9451562762260437,10302.0,0.9486132860183716,7103.0,0.9393051266670227,7167.0,0.9506293535232544,7150.0,0.897206723690033,6265.0,0.9356525540351868,4398.0,0.9501127004623413,13310.0,0.9422473907470703,55149.0,0.8897788524627686,14607.0,,,,,,7,9455,0.9278392791748047,0.8022847175598145
0.7786935567855835,0.31963470578193665,146.0,0.3254985809326172,156.0,0.2954714000225067,149.6666717529297,0.32670924067497253,469.6666564941406,0.3218390643596649,232.0,0.3001071810722351,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.32136625051498413,445.6666564941406,0.2817258834838867,131.3333282470703,0.2601860761642456,692.6666870117188,0.265065461397171,1790.3333740234375,0.2959921658039093,568.3333129882812,0.3197808563709259,3468.0,0.29241743683815,296.0,0.30827152729034424,988.6666870117188,0.3048346936702728,1657.0,0.2607496678829193,886.3333129882812,0.2888889014720917,425.0,0.26839324831962585,862.3333129882812,0.2971128523349762,1270.0,0.25184985995292664,1231.3333740234375,0.26671290397644043,2403.333251953125,0.2719995081424713,1762.6666259765625,0.2576247751712799,2575.666748046875,0.2796492874622345,1444.6666259765625,0.24377457797527313,1271.6666259765625,0.2715100944042206,1518.6666259765625,0.27410754561424255,10626.0,0.1997854858636856,4247.33349609375,0.32709112763404846,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.33003300428390503,134.6666717529297,0.309286892414093,134.0,0.31111112236976624,205.0,0.3276190459728241,350.0,0.32400497794151306,178.6666717529297,0.3204480707645416,1914.3333740234375,0.3195636570453644,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3285340368747711,254.6666717529297,0.3285837471485138,257.3333435058594,0.32714521884918213,269.3333435058594,0.32030871510505676,230.3333282470703,0.3249354064464569,172.0,0.32926538586616516,464.3333435058594,0.3246099650859833,1987.0,0.3182598650455475,582.3333129882812,0.599356472492218,0.8802429437637329,0.7805582284927368,0.9667163491249084,0.8451776504516602,8,10637,,
,0.9156782031059265,3878.0,0.9268587827682495,4129.0,0.8523769974708557,3597.0,0.9485606551170349,12228.0,0.9422552585601807,6598.0,0.878602921962738,2949.0,0.9270427823066711,3084.0,0.9377622604370117,1430.0,0.9055124521255493,12118.0,0.8178090453147888,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660910367965698,9555.0,0.96684730052948,3137.0,0.9230189919471741,7963.0,0.9399723410606384,3615.0,0.9055805802345276,3548.0,0.9086591005325317,5474.0,0.9563000798225403,9611.0,0.9498230218887329,4803.0,0.9249302744865417,51632.0,0.9140230417251587,17621.0,0.9339494109153748,6601.0,0.9492331743240356,10302.0,0.9459383487701416,7103.0,0.9457234740257263,7167.0,0.9538461565971375,7150.0,0.9016759991645813,6265.0,0.9370168447494507,4398.0,0.9473328590393066,13310.0,0.9453843235969543,55149.0,0.891832709312439,14607.0,,,,,,8,10637,0.9305571913719177,0.8178090453147888
0.7186140418052673,0.3226788341999054,146.0,0.3262108266353607,156.0,0.29918336868286133,149.6666717529297,0.3255263864994049,469.6666564941406,0.3218390643596649,232.0,0.30332261323928833,103.66666412353516,0.3255588114261627,114.33333587646484,0.32329317927360535,55.33333206176758,0.32061830163002014,445.6666564941406,0.2859559953212738,131.3333282470703,0.25553417205810547,692.6666870117188,0.2523428201675415,1790.3333740234375,0.30557185411453247,568.3333129882812,0.32010123133659363,3468.0,0.305180162191391,296.0,0.3109687566757202,988.6666870117188,0.3038959205150604,1657.0,0.26513728499412537,886.3333129882812,0.294901967048645,425.0,0.26968175172805786,862.3333129882812,0.25940507650375366,1270.0,0.19933225214481354,1231.3333740234375,0.24609339237213135,2403.333251953125,0.25371912121772766,1762.6666259765625,0.24166344106197357,2575.666748046875,0.25603753328323364,1444.6666259765625,0.2242027074098587,1271.6666259765625,0.20398010313510895,1518.6666259765625,0.26563772559165955,10626.0,0.1807670146226883,4247.33349609375,0.3264669179916382,356.0,0.3252279460430145,109.66666412353516,0.3198924660682678,289.3333435058594,0.33003300428390503,134.6666717529297,0.3051409423351288,134.0,0.31382113695144653,205.0,0.32825395464897156,350.0,0.32400497794151306,178.6666717529297,0.32079634070396423,1914.3333740234375,0.31866952776908875,621.3333129882812,0.3303946256637573,264.6666564941406,0.3306100070476532,408.0,0.328970342874527,254.6666717529297,0.33117443323135376,257.3333435058594,0.32673266530036926,269.3333435058594,0.3222382962703705,230.3333282470703,0.3255814015865326,172.0,0.32854750752449036,464.3333435058594,0.32455405592918396,1987.0,0.31635186076164246,582.3333129882812,0.5423010587692261,0.8784379959106445,0.7570284605026245,0.9674612879753113,0.8578680157661438,9,11819,,
,0.9125838279724121,3878.0,0.9244369268417358,4129.0,0.8526549935340881,3597.0,0.9511775970458984,12228.0,0.9416489601135254,6598.0,0.8840284943580627,2949.0,0.9218547344207764,3084.0,0.9468531608581543,1430.0,0.9085657596588135,12118.0,0.8198593854904175,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969858705997467,9555.0,0.9684411883354187,3137.0,0.9256561398506165,7963.0,0.940248966217041,3615.0,0.9061443209648132,3548.0,0.9110339879989624,5474.0,0.9593174457550049,9611.0,0.9579429626464844,4803.0,0.9256469011306763,51632.0,0.9132852554321289,17621.0,0.9416754841804504,6601.0,0.9536012411117554,10302.0,0.9480501413345337,7103.0,0.944746732711792,7167.0,0.9565035104751587,7150.0,0.9061452746391296,6265.0,0.9397453665733337,4398.0,0.9492111206054688,13310.0,0.9483036994934082,55149.0,0.8962141275405884,14607.0,,,,,,9,11819,0.932696521282196,0.8198593854904175
0.7925200462341309,0.32952815294265747,146.0,0.3254985809326172,156.0,0.30289533734321594,149.6666717529297,0.3255263864994049,469.6666564941406,0.32231801748275757,232.0,0.3011789917945862,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3203689754009247,445.6666564941406,0.29441624879837036,131.3333282470703,0.2651588022708893,692.6666870117188,0.2866629362106323,1790.3333740234375,0.2887585461139679,568.3333129882812,0.319909006357193,3468.0,0.29767265915870667,296.0,0.3022027313709259,988.6666870117188,0.302957147359848,1657.0,0.26839664578437805,886.3333129882812,0.2818300724029541,425.0,0.26542970538139343,862.3333129882812,0.2741032540798187,1270.0,0.232449010014534,1231.3333740234375,0.27725380659103394,2403.333251953125,0.2642460763454437,1762.6666259765625,0.23864372074604034,2575.666748046875,0.27411165833473206,1444.6666259765625,0.2203582376241684,1271.6666259765625,0.25438982248306274,1518.6666259765625,0.2873036861419678,10626.0,0.23381991684436798,4247.33349609375,0.3299001157283783,356.0,0.3272543251514435,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.3208955228328705,134.0,0.3186991810798645,205.0,0.3311111032962799,350.0,0.3302238881587982,178.6666717529297,0.317836195230484,1914.3333740234375,0.3152718245983124,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.3267888128757477,254.6666717529297,0.32815197110176086,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.3210594356060028,172.0,0.32950466871261597,464.3333435058594,0.3237152695655823,1987.0,0.31883227825164795,582.3333129882812,0.661074697971344,0.8885228037834167,0.7954764366149902,0.9673122763633728,0.8832487463951111,10,13001,,
,0.9262506365776062,3878.0,0.9317026138305664,4129.0,0.8568251132965088,3597.0,0.9536309838294983,12228.0,0.9433161616325378,6598.0,0.8819938898086548,2949.0,0.9231517314910889,3084.0,0.9440559148788452,1430.0,0.9124442934989929,12118.0,0.8175160884857178,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692307710647583,9555.0,0.9674848318099976,3137.0,0.9309305548667908,7963.0,0.9488243460655212,3615.0,0.9120631217956543,3548.0,0.9117646813392639,5474.0,0.9626469612121582,9611.0,0.960233211517334,4803.0,0.927641749382019,51632.0,0.9203223586082458,17621.0,0.9428874254226685,6601.0,0.956610381603241,10302.0,0.9505842328071594,7103.0,0.9455839395523071,7167.0,0.9595804214477539,7150.0,0.9136472344398499,6265.0,0.9347430467605591,4398.0,0.9538692831993103,13310.0,0.948811411857605,55149.0,0.9038132429122925,14607.0,,,,,,10,13001,0.935480535030365,0.8175160884857178
0.7839843034744263,0.32420089840888977,146.0,0.3262108266353607,156.0,0.2999257743358612,149.6666717529297,0.32670924067497253,469.6666564941406,0.3232758641242981,232.0,0.30225080251693726,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.32460734248161316,445.6666564941406,0.2808798551559448,131.3333282470703,0.24606995284557343,692.6666870117188,0.28244274854660034,1790.3333740234375,0.2854349911212921,568.3333129882812,0.3184352219104767,3468.0,0.28828829526901245,296.0,0.3034389913082123,988.6666870117188,0.30637699365615845,1657.0,0.2606242895126343,886.3333129882812,0.28209149837493896,425.0,0.25447753071784973,862.3333129882812,0.28346458077430725,1270.0,0.22712506353855133,1231.3333740234375,0.2810910642147064,2403.333251953125,0.26027482748031616,1762.6666259765625,0.24731461703777313,2575.666748046875,0.27564990520477295,1444.6666259765625,0.2307557910680771,1271.6666259765625,0.23968392610549927,1518.6666259765625,0.28270280361175537,10626.0,0.22092293202877045,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3149051368236542,205.0,0.3307936489582062,350.0,0.3296019732952118,178.6666717529297,0.3200998306274414,1914.3333740234375,0.31974247097969055,621.3333129882812,0.3291351795196533,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.32772019505500793,257.3333435058594,0.3250825107097626,269.3333435058594,0.3198263347148895,230.3333282470703,0.32364341616630554,172.0,0.32950466871261597,464.3333435058594,0.3246099650859833,1987.0,0.3203587234020233,582.3333129882812,0.6627687811851501,0.8782374262809753,0.7382098436355591,0.9690107107162476,0.8426395654678345,11,14183,,
,0.9280557036399841,3878.0,0.9283119440078735,4129.0,0.8546010851860046,3597.0,0.9547759294509888,12228.0,0.944377064704895,6598.0,0.8796201944351196,2949.0,0.9250972867012024,3084.0,0.9370629191398621,1430.0,0.9176431894302368,12118.0,0.831575870513916,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9700350761413574,3137.0,0.9251538515090942,7963.0,0.9493775963783264,3615.0,0.9106538891792297,3548.0,0.9152356386184692,5474.0,0.9661845564842224,9611.0,0.9600250124931335,4803.0,0.9283971190452576,51632.0,0.9213438630104065,17621.0,0.9447053670883179,6601.0,0.955639660358429,10302.0,0.9531183838844299,7103.0,0.9522812962532043,7167.0,0.9623776078224182,7150.0,0.9133279919624329,6265.0,0.942473828792572,4398.0,0.956649124622345,13310.0,0.9496817588806152,55149.0,0.9073731899261475,14607.0,,,,,,11,14183,0.9369420409202576,0.831575870513916
0.7147106528282166,0.31963470578193665,146.0,0.3176638185977936,156.0,0.30289533734321594,149.6666717529297,0.3286018371582031,469.6666564941406,0.3242337107658386,232.0,0.30332261323928833,103.66666412353516,0.31972789764404297,114.33333587646484,0.31726905703544617,55.33333206176758,0.3228621184825897,445.6666564941406,0.27749577164649963,131.3333282470703,0.2601860761642456,692.6666870117188,0.26549991965293884,1790.3333740234375,0.28484848141670227,568.3333129882812,0.31891581416130066,3468.0,0.287537544965744,296.0,0.3038885295391083,988.6666870117188,0.30302420258522034,1657.0,0.26626551151275635,886.3333129882812,0.2810457646846771,425.0,0.26684704422950745,862.3333129882812,0.2431321144104004,1270.0,0.17316369712352753,1231.3333740234375,0.29024502635002136,2403.333251953125,0.24672214686870575,1762.6666259765625,0.19498728215694427,2575.666748046875,0.23580987751483917,1444.6666259765625,0.19624291360378265,1271.6666259765625,0.19710272550582886,1518.6666259765625,0.27246585488319397,10626.0,0.1913880556821823,4247.33349609375,0.32709112763404846,356.0,0.3252279460430145,109.66666412353516,0.3164362609386444,289.3333435058594,0.32838281989097595,134.6666717529297,0.3126036524772644,134.0,0.3186991810798645,205.0,0.3301587402820587,350.0,0.3296019732952118,178.6666717529297,0.3234662413597107,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3270361125469208,264.6666564941406,0.3265250623226166,408.0,0.3193717300891876,254.6666717529297,0.32512953877449036,257.3333435058594,0.3246699571609497,269.3333435058594,0.3029426038265228,230.3333282470703,0.31136950850486755,172.0,0.32615458965301514,464.3333435058594,0.3255046606063843,1987.0,0.3209311068058014,582.3333129882812,0.5194910764694214,0.8758308291435242,0.7805582284927368,0.9674612879753113,0.8324872851371765,12,15365,,
,0.9334708452224731,3878.0,0.9365463852882385,4129.0,0.8565471172332764,3597.0,0.955675482749939,12228.0,0.9493786096572876,6598.0,0.8860630989074707,2949.0,0.926718533039093,3084.0,0.9468531608581543,1430.0,0.9162402749061584,12118.0,0.8277680277824402,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731031060218811,9555.0,0.9713101983070374,3137.0,0.9314329028129578,7963.0,0.9535269737243652,3615.0,0.9120631217956543,3548.0,0.9145049452781677,5474.0,0.9671210050582886,9611.0,0.9633562564849854,4803.0,0.9298690557479858,51632.0,0.9218546152114868,17621.0,0.9515224695205688,6601.0,0.9573869109153748,10302.0,0.9503026604652405,7103.0,0.9487930536270142,7167.0,0.962517499923706,7150.0,0.9181165099143982,6265.0,0.9472487568855286,4398.0,0.9535687565803528,13310.0,0.9511686563491821,55149.0,0.9072362780570984,14607.0,,,,,,12,15365,0.9383605122566223,0.8277680277824402
0.7522632479667664,0.32572299242019653,146.0,0.3226495683193207,156.0,0.2999257743358612,149.6666717529297,0.327655553817749,469.6666564941406,0.32375478744506836,232.0,0.3011789917945862,103.66666412353516,0.3265306055545807,114.33333587646484,0.31726905703544617,55.33333206176758,0.3228621184825897,445.6666564941406,0.2817258834838867,131.3333282470703,0.25152388215065,692.6666870117188,0.269782155752182,1790.3333740234375,0.2940371334552765,568.3333129882812,0.32042163610458374,3468.0,0.2867867946624756,296.0,0.30669814348220825,988.6666870117188,0.3079192638397217,1657.0,0.2597467601299286,886.3333129882812,0.2862745225429535,425.0,0.259631484746933,862.3333129882812,0.24479441344738007,1270.0,0.19418877363204956,1231.3333740234375,0.26592695713043213,2403.333251953125,0.2551058828830719,1762.6666259765625,0.23588283360004425,2575.666748046875,0.25126904249191284,1444.6666259765625,0.2158147692680359,1271.6666259765625,0.2005414217710495,1518.6666259765625,0.28144803643226624,10626.0,0.21901322901248932,4247.33349609375,0.32958802580833435,356.0,0.326241135597229,109.66666412353516,0.3214285671710968,289.3333435058594,0.3292079269886017,134.6666717529297,0.3109452724456787,134.0,0.31978318095207214,205.0,0.33047619462013245,350.0,0.33084577322006226,178.6666717529297,0.32097044587135315,1914.3333740234375,0.32296136021614075,621.3333129882812,0.3303946256637573,264.6666564941406,0.33033767342567444,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.327557772397995,269.3333435058594,0.31548479199409485,230.3333282470703,0.32299742102622986,172.0,0.32854750752449036,464.3333435058594,0.32589611411094666,1987.0,0.31883227825164795,582.3333129882812,0.5825663208961487,0.8791828751564026,0.7545716762542725,0.9707985520362854,0.8451776504516602,13,16547,,
,0.9280557036399841,3878.0,0.9302494525909424,4129.0,0.8593271970748901,3597.0,0.9574746489524841,12228.0,0.944225549697876,6598.0,0.896236002445221,2949.0,0.9319066405296326,3084.0,0.9426573514938354,1430.0,0.9192936420440674,12118.0,0.823374330997467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723705053329468,9555.0,0.9732228517532349,3137.0,0.9355770349502563,7963.0,0.9502074718475342,3615.0,0.9165726900100708,3548.0,0.9146876335144043,5474.0,0.9684736132621765,9611.0,0.9604414105415344,4803.0,0.9315347075462341,51632.0,0.9261676669120789,17621.0,0.9510680437088013,6601.0,0.9575810432434082,10302.0,0.9507250189781189,7103.0,0.9522812962532043,7167.0,0.96293705701828,7150.0,0.9195531010627747,6265.0,0.9456571340560913,4398.0,0.9558227062225342,13310.0,0.9517489075660706,55149.0,0.9103169441223145,14607.0,,,,,,13,16547,0.9395177960395813,0.823374330997467
