acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5419498085975647,0.3219178020954132,146.0,0.31410256028175354,156.0,0.27913883328437805,149.6666717529297,0.3193754255771637,469.6666564941406,0.3170498013496399,232.0,0.30225080251693726,103.66666412353516,0.31972789764404297,114.33333587646484,0.32931727170944214,55.33333206176758,0.3138867914676666,445.6666564941406,0.27580371499061584,131.3333282470703,0.1854347139596939,692.6666870117188,0.16986285150051117,1790.3333740234375,0.2086021453142166,568.3333129882812,0.23164166510105133,3468.0,0.2293543666601181,296.0,0.23274892568588257,988.6666870117188,0.22000938653945923,1657.0,0.19857089221477509,886.3333129882812,0.2203921526670456,425.0,0.21105527877807617,862.3333129882812,0.23219597339630127,1270.0,0.22360585629940033,1231.3333740234375,0.16768378019332886,2403.333251953125,0.1625693440437317,1762.6666259765625,0.22518442571163177,2575.666748046875,0.20196892321109772,1444.6666259765625,0.2159021496772766,1271.6666259765625,0.22995316982269287,1518.6666259765625,0.15635652840137482,10626.0,0.16596034169197083,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.3164362609386444,289.3333435058594,0.32838281989097595,134.6666717529297,0.31674960255622864,134.0,0.31978318095207214,205.0,0.3323809504508972,350.0,0.3296019732952118,178.6666717529297,0.3137733042240143,1914.3333740234375,0.31276825070381165,621.3333129882812,0.3257766664028168,264.6666564941406,0.32870370149612427,408.0,0.3285340368747711,254.6666717529297,0.32987910509109497,257.3333435058594,0.32838281989097595,269.3333435058594,0.3072841465473175,230.3333282470703,0.3249354064464569,172.0,0.3251974284648895,464.3333435058594,0.3220936059951782,1987.0,0.30146917700767517,582.3333129882812,0.46906957030296326,0.6365459561347961,0.5095885396003723,0.9550357460975647,0.8274111747741699,5,7091,,
,0.6712222695350647,3878.0,0.6774037480354309,4129.0,0.6485960483551025,3597.0,0.6757441759109497,12228.0,0.657926619052887,6598.0,0.6622583866119385,2949.0,0.6725032329559326,3084.0,0.655244767665863,1430.0,0.6681795716285706,12118.0,0.6543644070625305,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812140345573425,9555.0,0.6866433024406433,3137.0,0.67813640832901,7963.0,0.6810511946678162,3615.0,0.6662908792495728,3548.0,0.6656923890113831,5474.0,0.6811985969543457,9611.0,0.6666666865348816,4803.0,0.6674349308013916,51632.0,0.6695987582206726,17621.0,0.6753522157669067,6601.0,0.6724907755851746,10302.0,0.6698578000068665,7103.0,0.6669456958770752,7167.0,0.6800000071525574,7150.0,0.6636871695518494,6265.0,0.6764438152313232,4398.0,0.671750545501709,13310.0,0.6702387928962708,55149.0,0.6583829522132874,14607.0,,,,,,5,7091,0.6699401140213013,0.6485960483551025
0.5144261121749878,0.321156769990921,146.0,0.31410256028175354,156.0,0.2850779592990875,149.6666717529297,0.32103148102760315,469.6666564941406,0.31848660111427307,232.0,0.2915326952934265,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.31563201546669006,445.6666564941406,0.2842639684677124,131.3333282470703,0.18463265895843506,692.6666870117188,0.1684974879026413,1790.3333740234375,0.20801563560962677,568.3333129882812,0.23308342695236206,3468.0,0.22972972691059113,296.0,0.23196224868297577,988.6666870117188,0.2190035581588745,1657.0,0.1983201652765274,886.3333129882812,0.21986927092075348,425.0,0.20938022434711456,862.3333129882812,0.2281714826822281,1270.0,0.2214401811361313,1231.3333740234375,0.18821083009243011,2403.333251953125,0.16174986958503723,1762.6666259765625,0.22609032690525055,2575.666748046875,0.20166128873825073,1444.6666259765625,0.21642638742923737,1271.6666259765625,0.2266608029603958,1518.6666259765625,0.13079030811786652,10626.0,0.15981268882751465,4247.33349609375,0.33114856481552124,356.0,0.3272543251514435,109.66666412353516,0.3152841627597809,289.3333435058594,0.32673266530036926,134.6666717529297,0.32172471284866333,134.0,0.3192411959171295,205.0,0.3323809504508972,350.0,0.3264925181865692,178.6666717529297,0.31325092911720276,1914.3333740234375,0.313125878572464,621.3333129882812,0.3203190565109253,264.6666564941406,0.3194444477558136,408.0,0.3136998116970062,254.6666717529297,0.32383421063423157,257.3333435058594,0.3176567852497101,269.3333435058594,0.28605884313583374,230.3333282470703,0.3133074939250946,172.0,0.3199329972267151,464.3333435058594,0.3233238160610199,1987.0,0.306811660528183,582.3333129882812,0.39237090945243835,0.6358870267868042,0.5054924488067627,0.950834333896637,0.8527919054031372,6,8273,,
,0.676121711730957,3878.0,0.6824896931648254,4129.0,0.6605504751205444,3597.0,0.6768891215324402,12228.0,0.6655046939849854,6598.0,0.665310263633728,2949.0,0.6712062358856201,3084.0,0.6573426723480225,1430.0,0.6751114130020142,12118.0,0.6570006012916565,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800627708435059,9555.0,0.6885559558868408,3137.0,0.683661937713623,7963.0,0.6799446940422058,3615.0,0.6691093444824219,3548.0,0.6677018404006958,5474.0,0.6834876537322998,9611.0,0.6650010347366333,4803.0,0.6699914932250977,51632.0,0.6773735880851746,17621.0,0.6780790686607361,6601.0,0.672684907913208,10302.0,0.6746445298194885,7103.0,0.6698758006095886,7167.0,0.6823776364326477,7150.0,0.6608140468597412,6265.0,0.6762164831161499,4398.0,0.671750545501709,13310.0,0.6718344688415527,55149.0,0.6649551391601562,14607.0,,,,,,6,8273,0.6727307438850403,0.6570006012916565
0.5089942812919617,0.2899543344974518,146.0,0.2927350401878357,156.0,0.26948776841163635,149.6666717529297,0.31890228390693665,469.6666564941406,0.30124521255493164,232.0,0.29796355962753296,103.66666412353516,0.30320701003074646,114.33333587646484,0.28915664553642273,55.33333206176758,0.3079032599925995,445.6666564941406,0.259729266166687,131.3333282470703,0.16281680762767792,692.6666870117188,0.18066157400608063,1790.3333740234375,0.19687193632125854,568.3333129882812,0.22981546819210052,3468.0,0.22597597539424896,296.0,0.2287030816078186,988.6666870117188,0.2180647850036621,1657.0,0.19155071675777435,886.3333129882812,0.2203921526670456,425.0,0.2019069790840149,862.3333129882812,0.23097114264965057,1270.0,0.22513987123966217,1231.3333740234375,0.16722144186496735,2403.333251953125,0.16149772703647614,1762.6666259765625,0.22544324398040771,2575.666748046875,0.20119981467723846,1444.6666259765625,0.2159021496772766,1271.6666259765625,0.2287825495004654,1518.6666259765625,0.13161636888980865,10626.0,0.155679389834404,4247.33349609375,0.3180399537086487,356.0,0.31610941886901855,109.66666412353516,0.31067588925361633,289.3333435058594,0.304455429315567,134.6666717529297,0.2810945212841034,134.0,0.2899729013442993,205.0,0.2968253791332245,350.0,0.2985074818134308,178.6666717529297,0.3173718750476837,1914.3333740234375,0.30954936146736145,621.3333129882812,0.3240973949432373,264.6666564941406,0.3297930359840393,408.0,0.33027923107147217,254.6666717529297,0.3268566429615021,257.3333435058594,0.32136961817741394,269.3333435058594,0.31548479199409485,230.3333282470703,0.3262273967266083,172.0,0.3223259150981903,464.3333435058594,0.30134764313697815,1987.0,0.29688990116119385,582.3333129882812,0.39484912157058716,0.6283807158470154,0.48845043778419495,0.9276519417762756,0.779187798500061,7,9455,,
,0.6931408047676086,3878.0,0.6899975538253784,4129.0,0.6827912330627441,3597.0,0.6795878410339355,12228.0,0.6727796196937561,6598.0,0.6727704405784607,2949.0,0.6754215359687805,3084.0,0.666433572769165,1430.0,0.6770919561386108,12118.0,0.6719390749931335,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816326379776001,9555.0,0.6869620680809021,3137.0,0.6860479712486267,7963.0,0.6810511946678162,3615.0,0.6722096800804138,3548.0,0.6731823086738586,5474.0,0.6868171691894531,9611.0,0.6752030253410339,4803.0,0.6731871962547302,51632.0,0.6781681180000305,17621.0,0.6801999807357788,6601.0,0.6788973212242126,10302.0,0.6705617308616638,7103.0,0.6747593283653259,7167.0,0.681538462638855,7150.0,0.6670390963554382,6265.0,0.6762164831161499,4398.0,0.6721262335777283,13310.0,0.6743730902671814,55149.0,0.6646128296852112,14607.0,,,,,,7,9455,0.6759446859359741,0.6646128296852112
0.5181884169578552,0.29299846291542053,146.0,0.2977207899093628,156.0,0.2687453627586365,149.6666717529297,0.3096759021282196,469.6666564941406,0.29837164282798767,232.0,0.2883172631263733,103.66666412353516,0.29640427231788635,114.33333587646484,0.31726905703544617,55.33333206176758,0.3069060146808624,445.6666564941406,0.27072757482528687,131.3333282470703,0.18399101495742798,692.6666870117188,0.17544840276241302,1790.3333740234375,0.1910068392753601,568.3333129882812,0.23119312524795532,3468.0,0.22259759902954102,296.0,0.23095077276229858,988.6666870117188,0.21444378793239594,1657.0,0.19857089221477509,886.3333129882812,0.22065359354019165,425.0,0.20718979835510254,862.3333129882812,0.22397200763225555,1270.0,0.21954520046710968,1231.3333740234375,0.18908922374248505,2403.333251953125,0.15992183983325958,1762.6666259765625,0.220396026968956,2575.666748046875,0.19804644584655762,1444.6666259765625,0.21363039314746857,1271.6666259765625,0.22168569266796112,1518.6666259765625,0.1393437534570694,10626.0,0.15615026652812958,4247.33349609375,0.3264669179916382,356.0,0.3130699098110199,109.66666412353516,0.3079877197742462,289.3333435058594,0.31105610728263855,134.6666717529297,0.3034825921058655,134.0,0.3121951222419739,205.0,0.32222220301628113,350.0,0.319029837846756,178.6666717529297,0.31400546431541443,1914.3333740234375,0.31062230467796326,621.3333129882812,0.31989923119544983,264.6666564941406,0.32407405972480774,408.0,0.3171902298927307,254.6666717529297,0.3199481964111328,257.3333435058594,0.3102310299873352,269.3333435058594,0.3010130226612091,230.3333282470703,0.31976744532585144,172.0,0.3211294710636139,464.3333435058594,0.30721914768218994,1987.0,0.3071932792663574,582.3333129882812,0.418031245470047,0.6317040920257568,0.5263451933860779,0.9317044019699097,0.8062360882759094,8,10637,,
,0.6959773302078247,3878.0,0.6984742283821106,4129.0,0.693911612033844,3597.0,0.6848217248916626,12228.0,0.6829342246055603,6598.0,0.6778569221496582,2949.0,0.6841763854026794,3084.0,0.6734265685081482,1430.0,0.6833636164665222,12118.0,0.6821909546852112,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857143044471741,9555.0,0.6911061406135559,3137.0,0.6837875247001648,7963.0,0.6934993267059326,3615.0,0.6778466701507568,3548.0,0.6742783784866333,5474.0,0.689418375492096,9611.0,0.6789506673812866,4803.0,0.676382839679718,51632.0,0.6813461184501648,17621.0,0.6817148923873901,6601.0,0.6828771233558655,10302.0,0.677460253238678,7103.0,0.6778289675712585,7167.0,0.6914685368537903,7150.0,0.6691141128540039,6265.0,0.6768985986709595,4398.0,0.6770849227905273,13310.0,0.6769660115242004,55149.0,0.6715958118438721,14607.0,,,,,,8,10637,0.6801406145095825,0.6691141128540039
0.5106167793273926,0.3044140040874481,146.0,0.2927350401878357,156.0,0.2665182054042816,149.6666717529297,0.2947717010974884,469.6666564941406,0.285440593957901,232.0,0.2668810188770294,103.66666412353516,0.3002915382385254,114.33333587646484,0.31124499440193176,55.33333206176758,0.29169782996177673,445.6666564941406,0.2580372393131256,131.3333282470703,0.17998075485229492,692.6666870117188,0.17017315328121185,1790.3333740234375,0.20821113884449005,568.3333129882812,0.23048828542232513,3468.0,0.2222222238779068,296.0,0.2300516963005066,988.6666870117188,0.21746127307415009,1657.0,0.19129998981952667,886.3333129882812,0.2222222238779068,425.0,0.2026800662279129,862.3333129882812,0.21294838190078735,1270.0,0.20952896773815155,1231.3333740234375,0.18756358325481415,2403.333251953125,0.15960665047168732,1762.6666259765625,0.21789395809173584,2575.666748046875,0.19066298007965088,1444.6666259765625,0.21127130091190338,1271.6666259765625,0.20683348178863525,1518.6666259765625,0.13881047070026398,10626.0,0.15787683427333832,4247.33349609375,0.32022473216056824,356.0,0.3201620876789093,109.66666412353516,0.3068356215953827,289.3333435058594,0.31353136897087097,134.6666717529297,0.2968491017818451,134.0,0.31165310740470886,205.0,0.3209523856639862,350.0,0.3109452724456787,178.6666717529297,0.3051831126213074,1914.3333740234375,0.28987839818000793,621.3333129882812,0.3060453236103058,264.6666564941406,0.31018519401550293,408.0,0.3080279231071472,254.6666717529297,0.31001725792884827,257.3333435058594,0.2990924119949341,269.3333435058594,0.2836468815803528,230.3333282470703,0.31459948420524597,172.0,0.3065326511859894,464.3333435058594,0.31862661242485046,1987.0,0.2720854878425598,582.3333129882812,0.41643139719963074,0.6289823651313782,0.5105194449424744,0.9100416898727417,0.7741116881370544,9,11819,,
,0.7127385139465332,3878.0,0.7127633690834045,4129.0,0.7153183221817017,3597.0,0.6876022219657898,12228.0,0.6950591206550598,6598.0,0.6805697083473206,2949.0,0.6968222856521606,3084.0,0.6895104646682739,1430.0,0.6898828148841858,12118.0,0.7120679616928101,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907378435134888,9555.0,0.7070449590682983,3137.0,0.697978138923645,7963.0,0.7056708335876465,3615.0,0.6956031322479248,3548.0,0.6901717185974121,5474.0,0.7002393007278442,9611.0,0.6812409162521362,4803.0,0.6786101460456848,51632.0,0.6867941617965698,17621.0,0.6953492164611816,6601.0,0.6897689700126648,10302.0,0.6830916404724121,7103.0,0.6807590126991272,7167.0,0.6946853399276733,7150.0,0.6874700784683228,6265.0,0.6825829744338989,4398.0,0.6782870292663574,13310.0,0.6810277700424194,55149.0,0.6785787343978882,14607.0,,,,,,9,11819,0.6868329048156738,0.6782870292663574
0.5074188113212585,0.26484018564224243,146.0,0.2656695246696472,156.0,0.2501855790615082,149.6666717529297,0.306600421667099,469.6666564941406,0.2878352403640747,232.0,0.28510183095932007,103.66666412353516,0.26530611515045166,114.33333587646484,0.27710843086242676,55.33333206176758,0.2989279329776764,445.6666564941406,0.24196277558803558,131.3333282470703,0.15688161551952362,692.6666870117188,0.18196487426757812,1790.3333740234375,0.18455523252487183,568.3333129882812,0.2285979837179184,3468.0,0.20457957684993744,296.0,0.22578108310699463,988.6666870117188,0.21840006113052368,1657.0,0.18841670453548431,886.3333129882812,0.21620915830135345,425.0,0.19817034900188446,862.3333129882812,0.2119860053062439,1270.0,0.21061180531978607,1231.3333740234375,0.19075357913970947,2403.333251953125,0.1606152206659317,1762.6666259765625,0.21776455640792847,2575.666748046875,0.19250883162021637,1444.6666259765625,0.21022279560565948,1271.6666259765625,0.21663738787174225,1518.6666259765625,0.1354120820760727,10626.0,0.15327264368534088,4247.33349609375,0.30617979168891907,356.0,0.28875380754470825,109.66666412353516,0.2849462330341339,289.3333435058594,0.2689768970012665,134.6666717529297,0.2694859206676483,134.0,0.28455284237861633,205.0,0.2869841158390045,350.0,0.28420397639274597,178.6666717529297,0.3131348192691803,1914.3333740234375,0.3022174537181854,621.3333129882812,0.28295549750328064,264.6666564941406,0.2799564301967621,408.0,0.27006980776786804,254.6666717529297,0.2970639169216156,257.3333435058594,0.2772277295589447,269.3333435058594,0.24939699470996857,230.3333282470703,0.29909560084342957,172.0,0.29121801257133484,464.3333435058594,0.3002851903438568,1987.0,0.2823888659477234,582.3333129882812,0.4062362611293793,0.6207884550094604,0.47064486145973206,0.8782777190208435,0.7258883118629456,10,13001,,
,0.728983998298645,3878.0,0.7272947430610657,4129.0,0.7303308248519897,3597.0,0.695125937461853,12228.0,0.7046074271202087,6598.0,0.6917599439620972,2949.0,0.7059014439582825,3084.0,0.6979020833969116,1430.0,0.703498899936676,12118.0,0.7208552956581116,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959707140922546,9555.0,0.7086388468742371,3137.0,0.7099083065986633,7963.0,0.7289073467254639,3615.0,0.6998308897018433,3548.0,0.702959418296814,5474.0,0.7096036076545715,9611.0,0.6958150863647461,4803.0,0.6832777857780457,51632.0,0.6920152306556702,17621.0,0.7047417163848877,6601.0,0.6914191246032715,10302.0,0.699985921382904,7103.0,0.689967930316925,7167.0,0.7118881344795227,7150.0,0.6911412477493286,6265.0,0.6921327710151672,4398.0,0.6885800361633301,13310.0,0.6857966780662537,55149.0,0.6863147616386414,14607.0,,,,,,10,13001,0.6946957111358643,0.6832777857780457
0.5196816325187683,0.24885845184326172,146.0,0.2521367371082306,156.0,0.24053452908992767,149.6666717529297,0.3113318979740143,469.6666564941406,0.2954981029033661,232.0,0.2872454524040222,103.66666412353516,0.22740525007247925,114.33333587646484,0.2590361535549164,55.33333206176758,0.2904512584209442,445.6666564941406,0.21996615827083588,131.3333282470703,0.16490215063095093,692.6666870117188,0.1820269376039505,1790.3333740234375,0.18768328428268433,568.3333129882812,0.22866205871105194,3468.0,0.203828826546669,296.0,0.22016184031963348,988.6666870117188,0.2194058895111084,1657.0,0.18578411638736725,886.3333129882812,0.21568627655506134,425.0,0.19636644423007965,862.3333129882812,0.19982503354549408,1270.0,0.19563256204128265,1231.3333740234375,0.19218677282333374,2403.333251953125,0.15998487174510956,1762.6666259765625,0.21392519772052765,2575.666748046875,0.18504846096038818,1444.6666259765625,0.2068151980638504,1271.6666259765625,0.19805385172367096,1518.6666259765625,0.15229938924312592,10626.0,0.1582692414522171,4247.33349609375,0.29681649804115295,356.0,0.292806476354599,109.66666412353516,0.27188941836357117,289.3333435058594,0.2656765580177307,134.6666717529297,0.257048100233078,134.0,0.286178857088089,205.0,0.3006349205970764,350.0,0.2866915464401245,178.6666717529297,0.31029078364372253,1914.3333740234375,0.3059728145599365,621.3333129882812,0.27917715907096863,264.6666564941406,0.29275599122047424,408.0,0.2822861969470978,254.6666717529297,0.29317790269851685,257.3333435058594,0.2726897597312927,269.3333435058594,0.2513265907764435,230.3333282470703,0.2984496057033539,172.0,0.2986360490322113,464.3333435058594,0.31538331508636475,1987.0,0.29421865940093994,582.3333129882812,0.45689818263053894,0.6206452250480652,0.4947064518928528,0.8851907253265381,0.6598984599113464,11,14183,,
,0.7449716329574585,3878.0,0.7423104643821716,4129.0,0.7509035468101501,3597.0,0.7084559798240662,12228.0,0.7091543078422546,6598.0,0.7019328474998474,2949.0,0.7295719981193542,3084.0,0.7279720306396484,1430.0,0.7175276279449463,12118.0,0.751318097114563,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051805257797241,9555.0,0.722983717918396,3137.0,0.7092804312705994,7963.0,0.735546350479126,3615.0,0.7111048698425293,3548.0,0.7161125540733337,5474.0,0.7113723754882812,9611.0,0.7024776339530945,4803.0,0.6872288584709167,51632.0,0.6976335048675537,17621.0,0.7047417163848877,6601.0,0.7017083764076233,10302.0,0.6971701979637146,7103.0,0.6941537857055664,7167.0,0.7208391427993774,7150.0,0.7035914063453674,6265.0,0.6964529156684875,4398.0,0.694966197013855,13310.0,0.6935574412345886,55149.0,0.6989114880561829,14607.0,,,,,,11,14183,0.7026346325874329,0.6872288584709167
0.5000823140144348,0.24809741973876953,146.0,0.2571225166320801,156.0,0.23756496608257294,149.6666717529297,0.29713746905326843,469.6666564941406,0.26197317242622375,232.0,0.2765273153781891,103.66666412353516,0.2429543286561966,114.33333587646484,0.25100401043891907,55.33333206176758,0.275492399930954,445.6666564941406,0.24534685909748077,131.3333282470703,0.1687520146369934,692.6666870117188,0.1776205450296402,1790.3333740234375,0.1992179900407791,568.3333129882812,0.2280212640762329,3468.0,0.19406907260417938,296.0,0.22229714691638947,988.6666870117188,0.20686648786067963,1657.0,0.18967030942440033,886.3333129882812,0.21307189762592316,425.0,0.19726838171482086,862.3333129882812,0.20577429234981537,1270.0,0.2102508544921875,1231.3333740234375,0.18603791296482086,2403.333251953125,0.1598588079214096,1762.6666259765625,0.21754884719848633,2575.666748046875,0.18520228564739227,1444.6666259765625,0.2061161994934082,1271.6666259765625,0.2064676731824875,1518.6666259765625,0.13447099924087524,10626.0,0.15172918140888214,4247.33349609375,0.28995004296302795,356.0,0.2735562324523926,109.66666412353516,0.2814899981021881,289.3333435058594,0.24339933693408966,134.6666717529297,0.2653399705886841,134.0,0.27859076857566833,205.0,0.28285714983940125,350.0,0.26305970549583435,178.6666717529297,0.3076208531856537,1914.3333740234375,0.2986409068107605,621.3333129882812,0.2653232514858246,264.6666564941406,0.2854030430316925,408.0,0.26657941937446594,254.6666717529297,0.2806563079357147,257.3333435058594,0.2599009871482849,269.3333435058594,0.2696574926376343,230.3333282470703,0.28875967860221863,172.0,0.29313233494758606,464.3333435058594,0.28960463404655457,1987.0,0.2694142162799835,582.3333129882812,0.40341299772262573,0.6156600713729858,0.5062560439109802,0.8514898419380188,0.7126948833465576,12,15365,,
,0.7720474600791931,3878.0,0.7636231780052185,4129.0,0.775368332862854,3597.0,0.7157343626022339,12228.0,0.7303728461265564,6598.0,0.7083756923675537,2949.0,0.7542153000831604,3084.0,0.7363636493682861,1430.0,0.7241293787956238,12118.0,0.7609841823577881,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098901271820068,9555.0,0.7437041997909546,3137.0,0.7286198735237122,7963.0,0.7568464875221252,3615.0,0.7175873517990112,3548.0,0.7254292964935303,5474.0,0.7330142259597778,9611.0,0.7189256548881531,4803.0,0.6911411285400391,51632.0,0.6999602913856506,17621.0,0.7209513783454895,6601.0,0.711609423160553,10302.0,0.7196959257125854,7103.0,0.7032231092453003,7167.0,0.7310489416122437,7150.0,0.722426176071167,6265.0,0.7028194665908813,4398.0,0.7026296257972717,13310.0,0.7015721201896667,55149.0,0.717258870601654,14607.0,,,,,,12,15365,0.7130169868469238,0.6911411285400391
0.5130152702331543,0.26407915353775024,146.0,0.25356125831604004,156.0,0.24795842170715332,149.6666717529297,0.2959545850753784,469.6666564941406,0.2638888955116272,232.0,0.26473739743232727,103.66666412353516,0.2711370289325714,114.33333587646484,0.2550200819969177,55.33333206176758,0.2602842152118683,445.6666564941406,0.24450086057186127,131.3333282470703,0.1726018637418747,692.6666870117188,0.16272574663162231,1790.3333740234375,0.19335287809371948,568.3333129882812,0.22651545703411102,3468.0,0.19256757199764252,296.0,0.21207012236118317,988.6666870117188,0.20317842066287994,1657.0,0.18327690660953522,886.3333129882812,0.2083660215139389,425.0,0.2022935152053833,862.3333129882812,0.20769904553890228,1270.0,0.2110629826784134,1231.3333740234375,0.19251041114330292,2403.333251953125,0.16042612493038177,1762.6666259765625,0.21534878015518188,2575.666748046875,0.18943239748477936,1444.6666259765625,0.20559196174144745,1271.6666259765625,0.21297921240329742,1518.6666259765625,0.14026392996311188,10626.0,0.15902788937091827,4247.33349609375,0.28651684522628784,356.0,0.28064844012260437,109.66666412353516,0.27496159076690674,289.3333435058594,0.26485148072242737,134.6666717529297,0.2636815905570984,134.0,0.280216783285141,205.0,0.28634920716285706,350.0,0.26803484559059143,178.6666717529297,0.29432931542396545,1914.3333740234375,0.29828324913978577,621.3333129882812,0.2846347689628601,264.6666564941406,0.28785404562950134,408.0,0.2657068073749542,254.6666717529297,0.28281518816947937,257.3333435058594,0.2611386179924011,269.3333435058594,0.2657983601093292,230.3333282470703,0.2932816445827484,172.0,0.29073941707611084,464.3333435058594,0.28311803936958313,1987.0,0.2713222801685333,582.3333129882812,0.42079177498817444,0.6021086573600769,0.48817723989486694,0.8432955741882324,0.7335025668144226,13,16547,,
,0.7808148264884949,3878.0,0.7856624126434326,4129.0,0.7817625999450684,3597.0,0.7196598052978516,12228.0,0.7421945929527283,6598.0,0.7165140509605408,2949.0,0.7688067555427551,3084.0,0.7552447319030762,1430.0,0.7408813238143921,12118.0,0.785295844078064,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248560786247253,9555.0,0.747210681438446,3137.0,0.7347733378410339,7963.0,0.7676348686218262,3615.0,0.7454904317855835,3548.0,0.741870641708374,5474.0,0.7408177852630615,9611.0,0.7328752875328064,4803.0,0.6970289945602417,51632.0,0.711367130279541,17621.0,0.7318587899208069,6601.0,0.7219957113265991,10302.0,0.7341968417167664,7103.0,0.7142458558082581,7167.0,0.7450349926948547,7150.0,0.7297685742378235,6265.0,0.7091860175132751,4398.0,0.7123215794563293,13310.0,0.7075377702713013,55149.0,0.7238994836807251,14607.0,,,,,,13,16547,0.7223544716835022,0.6970289945602417
