acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9742135405540466,3878.0,0.9782029390335083,4129.0,0.9441201090812683,3597.0,0.9851161241531372,12228.0,0.9824188947677612,6598.0,0.9599864482879639,2949.0,0.9808689951896667,3084.0,0.9825174808502197,1430.0,0.9788743853569031,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9907554984092712,3137.0,0.9751350283622742,7963.0,0.9897648692131042,3615.0,0.9701240062713623,3548.0,0.9788089394569397,5474.0,0.9931328892707825,9611.0,0.9883406162261963,4803.0,0.9744344353675842,51632.0,0.9773565530776978,17621.0,0.9889410734176636,6601.0,0.9893224835395813,10302.0,0.9873293042182922,7103.0,0.9885586500167847,7167.0,0.9904894828796387,7150.0,0.9792497754096985,6265.0,0.9813551902770996,4398.0,0.9860255718231201,13310.0,0.9809425473213196,55149.0,0.9728897213935852,14607.0,,,,,,73,87467,0.9800949692726135,0.9441201090812683
0.8665788769721985,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3295018970966339,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32571911811828613,131.3333282470703,0.29756176471710205,692.6666870117188,0.29882702231407166,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3082788586616516,3468.0,0.3239489495754242,296.0,0.3254663944244385,988.6666870117188,0.2976597547531128,1657.0,0.29610130190849304,886.3333129882812,0.3132026195526123,425.0,0.30395567417144775,862.3333129882812,0.3209973871707916,1270.0,0.31582745909690857,1231.3333740234375,0.2759130895137787,2403.333251953125,0.25687089562416077,1762.6666259765625,0.3121090531349182,2575.666748046875,0.30564528703689575,1444.6666259765625,0.28099605441093445,1271.6666259765625,0.3215539753437042,1518.6666259765625,0.29634857177734375,10626.0,0.2441532015800476,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.32939913868904114,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3281653821468353,172.0,0.331658273935318,464.3333435058594,0.32818877696990967,1987.0,0.32760924100875854,582.3333129882812,0.7324596047401428,0.916828989982605,0.8883038759231567,0.989272952079773,0.955456554889679,74,88649,,
,0.9767921566963196,3878.0,0.9777185916900635,4129.0,0.9452321529388428,3597.0,0.987078845500946,12228.0,0.9834798574447632,6598.0,0.9582909345626831,2949.0,0.9753566980361938,3084.0,0.9825174808502197,1430.0,0.97870934009552,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9942620396614075,3137.0,0.9756373167037964,7963.0,0.9869986176490784,3615.0,0.9729425311088562,3548.0,0.9799050092697144,5474.0,0.9910519123077393,9611.0,0.9914636611938477,4803.0,0.9757514595985413,51632.0,0.9781510829925537,17621.0,0.9893955588340759,6601.0,0.9906814098358154,10302.0,0.9891595244407654,7103.0,0.9870238304138184,7167.0,0.989230751991272,7150.0,0.9776536226272583,6265.0,0.9859026670455933,4398.0,0.9870022535324097,13310.0,0.9813777208328247,55149.0,0.9735743403434753,14607.0,,,,,,74,88649,0.9806967377662659,0.9452321529388428
0.8193147778511047,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3184855282306671,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2844080924987793,692.6666870117188,0.29802021384239197,1790.3333740234375,0.3010752499103546,568.3333129882812,0.311450719833374,3468.0,0.3168168365955353,296.0,0.31714990735054016,988.6666870117188,0.3014819324016571,1657.0,0.2874514162540436,886.3333129882812,0.3006536066532135,425.0,0.28991109132766724,862.3333129882812,0.3062117397785187,1270.0,0.2918245792388916,1231.3333740234375,0.29223302006721497,2403.333251953125,0.20474028587341309,1762.6666259765625,0.30141064524650574,2575.666748046875,0.2799569368362427,1444.6666259765625,0.27479249238967896,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.28696906566619873,10626.0,0.2112175077199936,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.3293071687221527,1987.0,0.328181654214859,582.3333129882812,0.6142208576202393,0.9079475402832031,0.8532242774963379,0.9905840158462524,0.955456554889679,75,89831,,
,0.9791129231452942,3878.0,0.9796561002731323,4129.0,0.948290228843689,3597.0,0.9872424006462097,12228.0,0.9828736186027527,6598.0,0.9626992344856262,2949.0,0.9740596413612366,3084.0,0.9797202944755554,1430.0,0.9768113493919373,12118.0,0.9478617310523987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9945808053016663,3137.0,0.9751350283622742,7963.0,0.9878284931182861,3615.0,0.9687147736549377,3548.0,0.9784435629844666,5474.0,0.9942774176597595,9611.0,0.9887570142745972,4803.0,0.976622998714447,51632.0,0.978264570236206,17621.0,0.9863656759262085,6601.0,0.9891283512115479,10302.0,0.9893003106117249,7103.0,0.9905120730400085,7167.0,0.9890909194946289,7150.0,0.9741420745849609,6265.0,0.9840836524963379,4398.0,0.9851239919662476,13310.0,0.9814502596855164,55149.0,0.9725474119186401,14607.0,,,,,,75,89831,0.9805942177772522,0.9478617310523987
0.8494721055030823,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.31810489296913147,131.3333282470703,0.29066410660743713,692.6666870117188,0.2919381856918335,1790.3333740234375,0.30909091234207153,568.3333129882812,0.31016916036605835,3468.0,0.32244744896888733,296.0,0.3225443959236145,988.6666870117188,0.2987997233867645,1657.0,0.29459697008132935,886.3333129882812,0.30849674344062805,425.0,0.30021902918815613,862.3333129882812,0.31391075253486633,1270.0,0.30978164076805115,1231.3333740234375,0.29172447323799133,2403.333251953125,0.23676247894763947,1762.6666259765625,0.3034381568431854,2575.666748046875,0.29049375653266907,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.29416316747665405,10626.0,0.22945116460323334,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3293284475803375,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.3309404253959656,464.3333435058594,0.3291394114494324,1987.0,0.32741841673851013,582.3333129882812,0.6883534789085388,0.9117293357849121,0.871992290019989,0.9900178909301758,0.9543147087097168,76,91013,,
,0.9778236150741577,3878.0,0.9791716933250427,4129.0,0.9463441967964172,3597.0,0.9861792325973511,12228.0,0.9816610813140869,6598.0,0.9613428115844727,2949.0,0.9763294458389282,3084.0,0.9818181991577148,1430.0,0.975986123085022,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9926681518554688,3137.0,0.9770187139511108,7963.0,0.985892117023468,3615.0,0.9723787903785706,3548.0,0.9793569445610046,5474.0,0.9937571287155151,9611.0,0.9912554621696472,4803.0,0.9762744307518005,51632.0,0.9772998094558716,17621.0,0.9887895584106445,6601.0,0.9899048805236816,10302.0,0.9881740212440491,7103.0,0.9889772534370422,7167.0,0.9889510273933411,7150.0,0.9771747589111328,6265.0,0.9840836524963379,4398.0,0.9864763617515564,13310.0,0.9812508225440979,55149.0,0.9713151454925537,14607.0,,,,,,76,91013,0.9805215001106262,0.9463441967964172
0.8409481048583984,0.32420089840888977,146.0,0.3262108266353607,156.0,0.314031183719635,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.31098154187202454,114.33333587646484,0.3212851583957672,55.33333206176758,0.3293443024158478,445.6666564941406,0.3054145574569702,131.3333282470703,0.2887391746044159,692.6666870117188,0.28759387135505676,1790.3333740234375,0.29540565609931946,568.3333129882812,0.30619633197784424,3468.0,0.31869369745254517,296.0,0.3199595510959625,988.6666870117188,0.2985314726829529,1657.0,0.28983327746391296,886.3333129882812,0.3001307249069214,425.0,0.2978997528553009,862.3333129882812,0.2986001670360565,1270.0,0.2964266240596771,1231.3333740234375,0.28941285610198975,2403.333251953125,0.24073374271392822,1762.6666259765625,0.2917475402355194,2575.666748046875,0.28264883160591125,1444.6666259765625,0.2585408389568329,1271.6666259765625,0.30582383275032043,1518.6666259765625,0.2929815948009491,10626.0,0.23944436013698578,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.3289157450199127,1987.0,0.32741841673851013,582.3333129882812,0.7183330655097961,0.9002406597137451,0.8627815842628479,0.9870083332061768,0.9162436723709106,77,92195,,
,0.9804022908210754,3878.0,0.9774763584136963,4129.0,0.9471781849861145,3597.0,0.9869152903556824,12228.0,0.9824188947677612,6598.0,0.9613428115844727,2949.0,0.9730868935585022,3084.0,0.9811188578605652,1430.0,0.9802772998809814,12118.0,0.9461042881011963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9904367327690125,3137.0,0.9771443009376526,7963.0,0.9867219924926758,3615.0,0.9687147736549377,3548.0,0.9766167402267456,5474.0,0.9932368993759155,9611.0,0.9914636611938477,4803.0,0.9759838581085205,51632.0,0.9780943393707275,17621.0,0.9889410734176636,6601.0,0.9905843734741211,10302.0,0.9890187382698059,7103.0,0.9878610372543335,7167.0,0.9899300932884216,7150.0,0.9778132438659668,6265.0,0.9827194213867188,4398.0,0.9870774149894714,13310.0,0.9818854331970215,55149.0,0.9719312787055969,14607.0,,,,,,77,92195,0.9807562828063965,0.9461042881011963
0.8441460728645325,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.2919473946094513,692.6666870117188,0.2994476556777954,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3044021427631378,3468.0,0.3262012004852295,296.0,0.3255787789821625,988.6666870117188,0.2914906442165375,1657.0,0.2974802553653717,886.3333129882812,0.3037908375263214,425.0,0.30395567417144775,862.3333129882812,0.31697288155555725,1270.0,0.31104493141174316,1231.3333740234375,0.26634302735328674,2403.333251953125,0.24382250010967255,1762.6666259765625,0.3082697093486786,2575.666748046875,0.2927241921424866,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2932952642440796,10626.0,0.22537016868591309,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3286899924278259,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.6761105060577393,0.9090075492858887,0.8744719624519348,0.9896901249885559,0.9695431590080261,78,93377,,
,0.977307915687561,3878.0,0.9803826808929443,4129.0,0.9427300691604614,3597.0,0.9861792325973511,12228.0,0.984843909740448,6598.0,0.9589691162109375,2949.0,0.9776264429092407,3084.0,0.9839161038398743,1430.0,0.9781317114830017,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9894803762435913,3137.0,0.9765163660049438,7963.0,0.9869986176490784,3615.0,0.9749154448509216,3548.0,0.9824625253677368,5474.0,0.9930288195610046,9611.0,0.990214467048645,4803.0,0.9759645462036133,51632.0,0.9779807925224304,17621.0,0.9881836175918579,6601.0,0.9911667704582214,10302.0,0.9897226691246033,7103.0,0.9899539351463318,7167.0,0.9916083812713623,7150.0,0.980367124080658,6265.0,0.986812174320221,4398.0,0.9859504103660583,13310.0,0.9818854331970215,55149.0,0.972273588180542,14607.0,,,,,,78,93377,0.9810802936553955,0.9427300691604614
0.8069344162940979,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32571911811828613,131.3333282470703,0.29210779070854187,692.6666870117188,0.28734561800956726,1790.3333740234375,0.31085044145584106,568.3333129882812,0.30904778838157654,3468.0,0.3243243396282196,296.0,0.32625308632850647,988.6666870117188,0.28699791431427,1657.0,0.293468713760376,886.3333129882812,0.30797386169433594,425.0,0.3004767596721649,862.3333129882812,0.3091863691806793,1270.0,0.30247247219085693,1231.3333740234375,0.27623671293258667,2403.333251953125,0.20240797102451324,1762.6666259765625,0.30654415488243103,2575.666748046875,0.2799569368362427,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3083113729953766,1518.6666259765625,0.2828701138496399,10626.0,0.19337624311447144,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32902756333351135,1987.0,0.3291356563568115,582.3333129882812,0.5801287293434143,0.9049106240272522,0.8609937429428101,0.9901370406150818,0.9643652439117432,79,94559,,
,0.9791129231452942,3878.0,0.9762654304504395,4129.0,0.9410619735717773,3597.0,0.9856885671615601,12228.0,0.983631432056427,6598.0,0.9535436034202576,2949.0,0.9763294458389282,3084.0,0.9867132902145386,1430.0,0.9778841137886047,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9913930296897888,3137.0,0.9768931269645691,7963.0,0.9886583685874939,3615.0,0.970969557762146,3548.0,0.9775301218032837,5474.0,0.9934450387954712,9611.0,0.9908390641212463,4803.0,0.9773396253585815,51632.0,0.9762783050537109,17621.0,0.9896985292434692,6601.0,0.9893224835395813,10302.0,0.9871885180473328,7103.0,0.9903725385665894,7167.0,0.9916083812713623,7150.0,0.97909015417099,6265.0,0.9859026670455933,4398.0,0.9879038333892822,13310.0,0.9817403554916382,55149.0,0.9723420143127441,14607.0,,,,,,79,94559,0.9809116721153259,0.9410619735717773
0.8110024333000183,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.2914661467075348,692.6666870117188,0.29671692848205566,1790.3333740234375,0.31202346086502075,568.3333129882812,0.3098487854003906,3468.0,0.3194444477558136,296.0,0.3241177797317505,988.6666870117188,0.3036947548389435,1657.0,0.29071077704429626,886.3333129882812,0.3043137192726135,425.0,0.2976420521736145,862.3333129882812,0.3101487457752228,1270.0,0.3047283887863159,1231.3333740234375,0.2427646666765213,2403.333251953125,0.23871658742427826,1762.6666259765625,0.3024459779262543,2575.666748046875,0.2890324592590332,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.310140460729599,1518.6666259765625,0.2827341854572296,10626.0,0.20679642260074615,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.32741841673851013,582.3333129882812,0.6203892827033997,0.9145656824111938,0.8721323609352112,0.9898688793182373,0.9688196182250977,80,95741,,
,0.9760185480117798,3878.0,0.9786873459815979,4129.0,0.9452321529388428,3597.0,0.9863428473472595,12228.0,0.9834798574447632,6598.0,0.9569345712661743,2949.0,0.9747081995010376,3084.0,0.9818181991577148,1430.0,0.9780491590499878,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9897991418838501,3137.0,0.9757629036903381,7963.0,0.9900414943695068,3615.0,0.9746335744857788,3548.0,0.9824625253677368,5474.0,0.9916762113571167,9611.0,0.9904226660728455,4803.0,0.976642370223999,51632.0,0.9773565530776978,17621.0,0.9893955588340759,6601.0,0.9925256967544556,10302.0,0.9871885180473328,7103.0,0.9891167879104614,7167.0,0.9897902011871338,7150.0,0.9766959547996521,6265.0,0.9886311888694763,4398.0,0.9870774149894714,13310.0,0.982900857925415,55149.0,0.9726843237876892,14607.0,,,,,,80,95741,0.9811596274375916,0.9452321529388428
0.8833917379379272,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.286012202501297,692.6666870117188,0.3000682592391968,1790.3333740234375,0.2916910946369171,568.3333129882812,0.3109380900859833,3468.0,0.31794294714927673,296.0,0.31658801436424255,988.6666870117188,0.30778515338897705,1657.0,0.28820356726646423,886.3333129882812,0.30091503262519836,425.0,0.29326117038726807,862.3333129882812,0.3073490858078003,1270.0,0.30626240372657776,1231.3333740234375,0.29791954159736633,2403.333251953125,0.2761598527431488,1762.6666259765625,0.29709675908088684,2575.666748046875,0.2997231185436249,1444.6666259765625,0.27164700627326965,1271.6666259765625,0.3178957998752594,1518.6666259765625,0.3021833300590515,10626.0,0.2685868442058563,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.328976035118103,408.0,0.3219895362854004,254.6666717529297,0.32383421063423157,257.3333435058594,0.3263201415538788,269.3333435058594,0.3193439543247223,230.3333282470703,0.3262273967266083,172.0,0.33022254705429077,464.3333435058594,0.32673487067222595,1987.0,0.3262736201286316,582.3333129882812,0.8057605028152466,0.9109271168708801,0.8580365777015686,0.9854588508605957,0.9517766237258911,81,96923,,
,0.9796286821365356,3878.0,0.9786873459815979,4129.0,0.9480122327804565,3597.0,0.9883872866630554,12228.0,0.9830251336097717,6598.0,0.9593082666397095,2949.0,0.978923499584198,3084.0,0.9874125719070435,1430.0,0.9803597927093506,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9942620396614075,3137.0,0.9789023995399475,7963.0,0.9881051182746887,3615.0,0.9706876873970032,3548.0,0.9797223210334778,5474.0,0.9919883608818054,9611.0,0.9929211139678955,4803.0,0.9760032296180725,51632.0,0.9781510829925537,17621.0,0.9890925884246826,6601.0,0.9899048805236816,10302.0,0.9893003106117249,7103.0,0.9889772534370422,7167.0,0.9913286566734314,7150.0,0.9776536226272583,6265.0,0.9827194213867188,4398.0,0.9867017269134521,13310.0,0.9823750257492065,55149.0,0.9713835716247559,14607.0,,,,,,81,96923,0.9812026619911194,0.9480122327804565
0.8452747464179993,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3147208094596863,131.3333282470703,0.2855309545993805,692.6666870117188,0.2974616587162018,1790.3333740234375,0.3022482991218567,568.3333129882812,0.3112584948539734,3468.0,0.3235735595226288,296.0,0.3216453194618225,988.6666870117188,0.2929658591747284,1657.0,0.29008397459983826,886.3333129882812,0.30300652980804443,425.0,0.2982862889766693,862.3333129882812,0.31181102991104126,1270.0,0.30337485671043396,1231.3333740234375,0.284466028213501,2403.333251953125,0.2465960532426834,1762.6666259765625,0.3004615902900696,2575.666748046875,0.2904168665409088,1444.6666259765625,0.27059850096702576,1271.6666259765625,0.3109452724456787,1518.6666259765625,0.2919463813304901,10626.0,0.23269502818584442,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.3285094201564789,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.3293071687221527,1987.0,0.327990859746933,582.3333129882812,0.6980850696563721,0.908635139465332,0.8565928936004639,0.9904946088790894,0.9441624283790588,82,98105,,
